,youtube_id,comment,like_num,comment_date
81,Eunharrry55,뉴욕 진짜 가보고싶었던 곳이예오...ㅠㅠ 탑뷰 투어 버스 여유롭게 이쁜 뷰 보며 진짜 타보고싶네요,0.0,11개월 전
82,userng8ep5uj3w,전 미국하면 당연히 뉴욕에 가고싶어요.. 쇼핑하면서 힐링하는게 여행이라 생각해서 쇼핑 실컷할수 있는 뉴욕가서 돈 왕창 써버리고싶네용,0.0,11개월 전
83,ynsoo,언니 영상은 손민수할게 너무 많아서 꼭 봐야된다구 !! 저는 해외여행 많이 안가봐서 항상 대리만족 뿜뿜 특히 Ep2에서 자유의 여신상보러 간거 영롱쓰 그 자체~ 언니 나 그 핑크색 스투스x나이키 바지 손민수 좀 할게 ㅎㅎ 너무 이쁘자나 앞으로도 조녜 샌 언니의 유튜브 즐겨볼게옹ㅇ,0.0,11개월 전
84,usernu2hy9pt7i,"탑뷰 투어 버스 너무 타고싶어요!! 경치, 하늘, 야경 아무 생각 없이 보는거 너무 좋아하는데 보자마자 진짜 아..뉴욕의 밤 미쳐따.. 생각했어요ㅠㅜㅜ 진짜 오마이.. 자기 전에 보는데 꿈에서 나올거같이 인상적이었어요,, 열심히 돈 벌어서 저듀 샌온늬처럼 다 가서 쇼핑 와다다 관광 와다다 하겠어요..!!",0.0,11개월 전
85,xxxkim,"안녕하새은~~~
샌님~~~~~~ 보고싶었는데 영상이 똭~
전 해외 여행은 한번도 안가봐서 샌님 영상 보면서 우와우와 이쁘다 하면서  봤어요
샌님처럼 쇼핑하는거 좋아하고 이쁜거 좋아하는데 우드버리 아울렛이랑 샌님이 알려주신 곳들 가게 된다면 꼭 가보고 싶네요 음식점도요
그리고  버스투어? 맞나요? 한시간 보는거 그거랑 거기 위에 올라간 그곳도 너무 이쁘더라구요 사랑하는 사람이랑 함께 가보고싶어요 
이름을 다 기억을 못해서 영상을 두번이나 봤는데 또 봐야 할판이에요 그래도 제가 어디 말하신지는 아시죠?
오늘도 너무너무 이쁜 샌님 영상 잘 보고 갑니다
좋은 밤 되세요",0.0,11개월 전(수정됨)
86,usertl3vi5sd2m,"아꺄본다구 아꼈는데 아껴봐도 아쉬운 샌언니 유튭 븨로그 …  언니때문에  미국 증말 가고싶었는데 특히 도버스트릿 마켓 넘 가보고시퍼융 ,, 힙하고 전시회 간 느낌 ….. 언니 따라 모든제품 다 손민수 하고파요 언니 존예 사랑해 ",0.0,11개월 전
87,tamstate,브이로그 잘 보구갑니다!!! 힙한 뉴욕은 다 돌고 가신거같아요~~ alo 이염된 가방 화장품종류 하나라도 구매하면 그것도 주는데... 매장직원한테 물어봐서 얻은 정보였어요.. 그거 아마 가게에 적어놨으면 다들 사가셨을텐데 그 이염가방 장바구니 짱짱 맨인데 아쉽네요. 이 영상보시는 분들 만약 alo 가신다면 립밤 하나만 사도 가방 준답니다~ 모자도 너무 너무 잘 어울리구 기여우세요!,0.0,11개월 전
88,usertf7kg9rk3b,빵순이 디저트에 진짜 미치는 저는 harbs soho에 꼭 가보고 싶어요ㅠㅠ,0.0,11개월 전
89,userek9nu1cr7o,샌언니 진짜 사랑해여.. 덕분에 뉴욕 너무 가고싶어졌어요 특히 소호에 쇼핑하러..!! 도버스트릿마켓 꼭.. 그리구 로우번도 도전해볼꺼에요 ️,0.0,11개월 전
90,userbt2ig8cc7t,썸네일 너무이뻐서 바로 들어와버렸어요 핰,0.0,11개월 전
91,userqn9qy3pp1m,진짜 스타일링 너무조아요  좀더 좋은 화질에서 샌언나 보고싶어용!,1.0,11개월 전
92,userpc5ut7cq4t,"와 나 부산에서 봤잖아••
세은님 실물도 이쁜 영상에도 이뿐 그녀
저 보고 모자 잘 어울린다구 연락도 쥬신 ♡
뉴욕 저도 성인 되기 전에 혼자 다녀 와 야지잇! 
오늘도 안녕하세은 사랑하세은 ",0.0,11개월 전
93,xeesxmmxr3853,"저는 미국 여행하면 꼬옥 뉴욕 다시 한 번 더 가고 싶어요ㅠㅠ 고등학교 수학여행을 뉴욕으로 갔었는데 너무 좋은 추억을 얻었어요! 근데 그 때는 어렸어서 뭘 모르고 간 느낌이었어서 다시 한 번 더 가게 된다면 뉴욕을 이번에 지대루 느껴보고 싶습니당 ㅎㅎ 그리고 친한 친구가 뉴욕에 살아서 그 친구 보러도 가고 싶어요~! 샌님 미국 브이로그 그래서 넘 대리만족쿠 했습니당 옷도 다 예뻐요,,헉헉🥹",1.0,11개월 전
94,useryf2zi1vu4b,멋지십니다,0.0,11개월 전
95,userpq8rs9tq2e,"LA가고시퍼여 ,,쇼핑 체고,,",0.0,11개월 전
96,userpr8ys4nh6l,샌언니🫶 ㅠㅠ 저도 이번에 뉴욕 가고싶어서 알아보고 있는 중이었는데 많이 도움 됐어요 저고 꼭 명품샵 가볼거에오 ㅠㅠ🥹그리고 한식이랑 역 주변 숙소로 꼭 잡을라구여! 슈프림이랑 노페 매장가서 패딩고 사고싶어여!,0.0,11개월 전
97,usermw6mu3no1o,퇴폐미 대박이셔요.. 존예,1.0,10개월 전
98,userrq4px7uw8v,"언니처럼 우드버리 마켓가서 이쁜 아이템 구경하고ㅠㅠ득템도 하고싶어용 ㅜㅜㅜ진짜 넘 이뿌다아,,, 언니랑 같이 쇼핑해보고싶어요,,ㅎ언니 패션감각 많이 배워갑니당 사랑해요 꺜",0.0,11개월 전
99,userxq7xi9br9d,언니 영상에서 카모 핑크 조합 쪼리 나올때부터 와 진짜 너무 예쁜데 완전 샌언니 취향이네 생각했는데 구독자 이벤트라니ㅠㅠ 갖고싶어서 미칠거같아요 흐엉!!! 저는 영상 아껴서 다봤는데 뉴욕이 가장 가고싶어졌어요오🫶 언니랑 커플 쪼리라면 정말 너무 행복할것 같구 그게 아니어도 뭐든 좋아요 사랑합니다 언니,0.0,11개월 전
100,tuuy9486,하와이 한 번 가보고싶어요ㅜㅜㅜ 와이키키 해변가서 사진도 마구 찍구 수영도 하구 서핑도 한 번 배웝ㅎ고 싶어요,0.0,11개월 전
101,usermj8mp9cm5t,영상 길이 시롸냐..? 너무 죠아 오늘도 쇼핑 대리만족하구 갑니당,0.0,11개월 전
102,userpl5ex5vg5l,분량 뭐지.. 진짜 너무 행복해요  아껴볼게요 언니 .. ,0.0,11개월 전
103,honeybaby6742,뉴욕 her name is han 너무 맛있어보여요  일단 영상 길어서 너무 좋구 언니 화장 넘잘해서 화장 겟레디윗미도 넘 보고 싶어요 ㅜㅜㅜㅜ 구독자 이벤트도 했는데 기대는 안하지만 기대한다 흑발 진짜 미쳤나봐 언니 어두운 장미 같아 존예,0.0,11개월 전
104,dajori3194,"여행을 많이 다녀봤다고 생각했는데 아직도 너무 부족하네요 ..
미쿡이라니.. 그곳은 정말 가보고싶어요 .. 죽ㄱㅣ전에 꼬옥 ..
여행가면 쇼핑을 많이 하는 스타일이 아닌데
영상보고 와 .. 나 쇼핑하고싶네 .. 그생각이 너무 들었어요 ㅠ
이제 벌만큼 버는 나이니까 쇼핑여행 떠나보고싶슴댜 !!!
45분 영상 사랑해요 4시간 짜리 영상도 무조건 볼 준비가 되씀댜 ~!!!",0.0,11개월 전
105,bebebedal873,저는 뉴욕이요 ㅠㅠ... 도심을 제대로 느끼구싶어요.,0.0,11개월 전
106,useryk4lx2ph9h,"저도 뉴욕이 너무 가고 싶어요 🥹🥹🥹 뉴욕 가서 슈프림 매장도 가보고싶도 샌언니처럼 편집숍도 구경해보고싶고 , 한국에서는 제가 엄두도 못내는 핫한 옷입고 당당하게 성글라스끼고 파워 워킹하고싶어요 ",0.0,11개월 전
107,userui5px9qk7e,제가 쨀 좋아하는 새은이언니 여행 브이로그 무려 45분 영상.. 진짜 행복해 왜케 이뻐요 언니 ㅠ 나 미쳐 그리고 운니 저두 그린티 조아해요ㅎㅎ 언니랑 똑같은 점 발견할때마다 행복하군뇨..  제 남자칭구도 언니 알아요 왜냐면 제가 맨날맨날 새은이언니 새은이언니 이러면서 얘기하거든요ㅎ.ㅎ 저 혼자 지금 내적친밀감 100%여서 언니 보면 냅다 안아버릴거가타요 저 죽기전에 언니 보는게 소원인데ㅠㅠㅠ 저 부산사는데ㅠㅠ 일 때문에 러마 못가서 저 울었어요 정말ㅜ 저는 해외 한번두 가 본 적 없는데 뉴욕을 제일 가보고싶어요 언니 덕분에 간접 뉴욕여행 체험했네용 ㅎㅎ 감사해여 언니가 제 최애예요 사롱해요 언닝 항상 행복해야대여 항상 구독자 이벤트 열어쥬시는 새은이언니.. 샌애긔들 생각 넘 많이해쥬시는거 아녜요?!,0.0,11개월 전(수정됨)
108,yuri011017,하와이 크롬하츠매장이랑 어반아웃피터스 가고 싶어요! 이번 영상 도버스트릿마켓이랑 예전 영상인데 언니 LA갔을때 쇼핑 와장창 했던 그 거리? 가보고시퍼용 항상 영상 잘 보고 있어요 사랑해욥️️‍,0.0,11개월 전(수정됨)
109,useriq3im1nm9i,새은공주>_<,0.0,11개월 전
110,sweety9539,우와..탑뷰 투어버스 너무 타보고싶어요ㅜㅜ45분 영상으로 대리만족하께유,0.0,11개월 전
111,userrw1db7mu4m,"하와이 가고싶어요~~
바다와 육지가 한데 모여 천국을 만드는 곳~~하와이 꼭 가고 싶어요~",0.0,11개월 전
112,inseon5,으앙 뉴욕 편집샵 ......가보구싶어요저두ㅠ유유ㅜㅜ,0.0,11개월 전
113,uservl7rz2oj8x,진짜 개잼다 언니 보는 맛으로 본다,0.0,7개월 전
114,userol6vv9nd9q,너무좋아요 흐흐 보기만해도 행복,0.0,11개월 전
115,reeena9476,"いただきます！！かわいい
일본에도 놀러 오세요🫶🫶",0.0,11개월 전
116,userql8js7hh7m,저두 도버 스트릿 마켓에 가보고 싶어요 ! K고3 .. 얼마 남지 않은 수험 생활이지만 공부하러 스터디카페에 갈때공부 패션 포기할수 없거든요 ㅎㅎ … 샌언니처럼 눈에 띄게 유니크한 나이키 스투시 조거 입고 쪼리 신고 간지나게 가보고 싶어요 ,0.0,11개월 전
117,userjr9mj2rv7m,"언니는 mbti 모예료?
항상 이쁜 웅니 쇼핑 하울로 대리 만족하구 가요오",0.0,11개월 전
118,userym7lq4uh9z,와 45분 개혜자 ... 사랑해 새은 ..,0.0,11개월 전
119,Yunfl8yx,언니 개예뻐요ㅠ,0.0,11개월 전
120,userur3ry3je2j,보는내내 여행하는 느낌안녕하새은짱🫶,0.0,11개월 전
121,userkc7jy3ct6q,하와이 .. 넘 ㅇ ㅖ쁘잖아요 ... 힙 그잡채 ... ,0.0,11개월 전
122,JiChoenn3fm,特に 綺麗な手~️,0.0,4개월 전
123,hxxrxx2528,노스페이스 가서 언니가 산 패딩 사고 싶어효..🥹,0.0,11개월 전
124,userin2ql2pt5x,언니 저는 고3인데 수능끝나면 뉴욕에 꼭가보고싶어요ㅜㅜㅜ,0.0,11개월 전
125,usermr8rs1dl7n,말해뭐해요 핫 걸 새응언니 ㅜㅜㅜ,0.0,11개월 전
126,userrk5xe8di9e,45분 너무 좋다/:.,1.0,11개월 전
127,userof3yd7be4t,여행가고싶지만 물가가 넘나 비싸,1.0,11개월 전
128,mmody7566,언니 너무 재밌어요. 물론 그중에서도 얼굴이요,0.0,11개월 전
129,HuyenThuLe111,,0.0,11개월 전
130,partnershipchoi2958,진짜 멋스럽네,0.0,11개월 전
131,sarahchung4812,아! 뉴욕!!,0.0,11개월 전
132,userhq9xo8mi6o,,0.0,11개월 전
133,userqe6sp8ud4t,브이로그를 잘 볼게요,0.0,11개월 전
134,pillow4989,I want to know how can you keep yourself fit when travel aboard.,0.0,11개월 전
135,userkj7ke5ku5n,아오 진짜 예쁘네….,0.0,11개월 전
136,useroj4tv9st4b,매우 아름답습니다 당신을 사랑합니다,0.0,11개월 전
137,userdu3jq4dg6c,혹시 닭갈비 먹을 때 쓰신 헌팅캡 정보 알 수 있으까요!!!,0.0,11개월 전
138,zajn9vd,,0.0,11개월 전
139,tinkerbel0,우왕 @!!!,0.0,11개월 전
140,chickyaria6406,i watch you and i only speak english <3,0.0,11개월 전
141,Asmahanpp3zu,انتي موظفه او متزوجه.من اين تجننين المبلغ هذا.من اين يأتي ؟,0.0,11개월 전
142,userun1hb6vg4z,네이비 맘에들어요,0.0,11개월 전
143,userlj3hf7ck3v,흰원피스 어딘껀지 궁금해오 …!,0.0,5개월 전
144,userue6yx3lr6f,최애쿠션 정보좀 알려주세요!@!,0.0,11개월 전
145,karakuwa553,"今日も1日お疲れ様でございます♪今は霧雨で23℃までしか上がらりませんでした♪今は肌寒いです♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪寒いのは嫌いです♪冬が長く感じてしまうのは自分だけでしょうか？本日も素敵な動画をありがとうございました。

ウチも雌猫を飼っています♪動画もあります♪良かったらご覧下さいね♪",0.0,11개월 전
146,Ariajt3lp,상체 영상만 봤을떄는 키 엄청 커보였는데....와...키가 엄청 작으시네요? 아쉽~,0.0,11개월 전
147,essfazo,No English Subtitles ,0.0,11개월 전
148,enisenis945,Translate english pls,0.0,11개월 전
149,leehj6288,언니 혹시 헤어라인문신 하셨을까용???,0.0,11개월 전
150,krystalzhang1074,Want to know the bgm,0.0,11개월 전
151,clxy,嗚嗚中文字幕,0.0,11개월 전
152,userye5sj6ex7g,청하인줄.....,1.0,11개월 전
153,userny8yu6gc1n,3:20 배가 찼....,0.0,11개월 전
154,tamstate,우드버리리리리리ㅣ,0.0,11개월 전
155,userjw2nv9ek3g,La,0.0,11개월 전
156,heesonghee,"소호 쇼핑거리 가보고 싶어요 ~!!
요즘 옷이랑 그냥 다 패션에 관심이 많아서 이것저것 구경하면서 오랜만에 직접 입어보고 눈으로 보면서 사고 싶어요ㅠㅠ 사악한 가격이지만 그래도 이쁘니까…",0.0,11개월 전
157,dana785,뉴욕이요!! 정말 언니 연상은 •• 새며드는 중 ㅠㅠ 45분 너무 햄보케️‍,0.0,11개월 전
