,youtube_id,comment,like_num,comment_date
12,userxc5mn5lc6v,"이제 곧 장마철이 다가오는데 딱 맞춰서 다양한 코디 올려주셔서 감사해요
룩 5번으로 새은언니랑 너무나 커플템하고 싶다아ㅏㅏㅏㅏㅏ
진짜 언니 영상 볼때마다 따라사고 싶은 욕구가 뿜뿜️ 그리고 어쩜 탈색모도 찰떡이실까ㅠㅠ 
또 다음 영상 기다리겠슴니다~",0.0,2개월 전
13,userpq1th2re5e,Look8 완전 취저…샌언니가 입은거보고 한번 더 반했어요언니가 입어서 소화가능한 룩..완전 키치하구 색감이 미쳐써요ㅜㅜ레그워머랑 찰떡,1.0,2개월 전
14,marydd1hk,"첫번째 룩.,, 원피스 따라사려고 헐레벌떡 들어갔는데 품절이라니 ㅠㅠㅠㅠㅠ 똑땅해 다 손민수하고싶은 샌니 폼 미쳐따., 
독보적인 코디로 늘 구독자들의 패션센스를 올려줘서 감사해요 ~~ 첫번째 룩이 레쟌드.",1.0,2개월 전
15,userht7jk2bi4m,"새은님 룩북 진짜 무쳤,.. 패션 센스 넘 타고나신 것 같아요  넘 예뻐 4,5번 코디 뮤슨일 비내리는 날에도 이렇게 예쁘게 코디 가능하다니! 넘 짜릿해,,,,, 매번 좋은 영상 감사함미다! 🥹",3.0,3개월 전
16,cherrymoon0111,"레그워머와 레인부츠의 코디라니! 생각해본적이 없는 코디라서 더 신선하게 다가왔어요 레그워머는 두꺼운 니트 원단만 생각했어서, 겨울에만 코디할 수 있는 아이템이라고 생각했는데 거즈 레그워머라니!! 여름에도 이쁘게 코디할 수 있을 것 같아요!! 이번 여름에 비오는 소식이 많아서 이쁘게 꾸밀 수 없을 거라고 생각했는데, 비오는 날에도 이렇게 이쁘게 코디할 수 있다는 걸 알게된 것 같아요!! 모든 룩이 다 이뻤는데 LOOK8이 진짜 빈티지스러우면서도 미치게 이쁜 것 같아요 약간 캐릭캐릭체인지 같은 느낌의 옷이라서 더욱 더 마음에 들었어요! 러블리하면서도 빈티지스러워서 장마철은 물론이고 여행가서도 입기 좋을 것 같아요! 단독으로 입기에도 좋을 것 같고 비올때만의 그 찝찝함을 없애주기 위해서 얇은 셔츠하나를 같이 매치해줘도 너무 좋을 것 같아요!!",2.0,2개월 전
17,usermw6pl3co1x,"
77ㅑㅑㅑㅠ( Ĭ ^ Ĭ ) 이번에 비 계속 내린다는 소식 듣고 옷 어떻게 입지부터 고민했었는데 이 타이밍에 룩북영상 올려주는 언니 센스 무엇 진쨔 ️🫣 항상 언니 룩북보면서 코디 참고하고 그랬는데 이번 여름에도 이영상 자주 찾을것같아여 ㅎㅎㅎ 제 패션 구세쥬
",2.0,2개월 전(수정됨)
18,userol6xf6fr5f,샌언냐 룩북 믿보자나여.... 이번에 장마 길다고 바로 레인부츠 컨텐츠 들고와주는 센스 모야🫶🫶🫶🫶🫶🫶 룩6 분위기 미쳤구.. 언냉 금발 더 돋보이구 부츠랑 우산 찰떡이구.. 이거 따라 입으면 하루죙일 밖에서 비 맞아도 그저 자신감 쁌뿜일거야🥹🥹🥹🥹🥹🥹,1.0,2개월 전
19,userxd6kq7nq9s,진짜 항상 센스가 기가 막히게 좋으신 새은님... 전부 다 맘에 들어서 고를 수가 없어요ㅠㅜㅠㅜㅠㅜㅠㅜ 새은님이 올려 주시는 룩들 다 사고 싶어도 못 사는 대학생은 눈물만 흘러요ㅠㅜㅠㅜㅠㅜ 그래도 첫 번째가 진짜 레인부츠에 레그워머가 진짜 제 취향 저격 그냥 미쳤어요 말해 뭐해.. 진짜 룩북 하나하나 신경 쓰시는 게 보여서 정말 너무 감사해요!!! 다음에는 워터밤이나 흠뻑쇼 같은 여름 콘서트 룩북 어때요?!??! 완전 상상이상으로 예쁘게 코디해 주실 것 같아요!! 이번에도 예쁘고 멋진 영상 올려주셔서 감사합니다 ㅎㅎ,0.0,2개월 전
20,0919jw,"이번에 장마철 길다구 해서 부츠 눈여겨 보고 있었는데 이렇게 레인부츠 코디라니 진짜 유용한 콘텐츠 같아여,,, 내일부터 런닝도 하면서 살 좀 빼서 새은언니가 추천해준 룩으로 코디에서 인스타 업로드 하러 가야겠어여,,,️ 하나 같이 코디가 너무 예뻐서 눈이 뿅뿅 갔네염",2.0,2개월 전
21,2905luv,딱 레인부츠 코디 찾고 있었는데 올려주셔서 감사해요 너뮤 예뻐요 ,0.0,2개월 전
22,nuinui2724,"언니,,,,1번룩 보고 반해서 바로 락피쉬 크림색 레인부츠 질렀다능,,,,,🫠21일 예약배송이지만 참을 수 있오,,,,샌언니 장마철 코디 진짜 하나같이 유용하고 영상에 나온 아이템들 다 손민수 하고 싶다구,,,이번 룩북도 찍어줘서 너무 고맙고 고생했어여 언니",0.0,2개월 전
23,useron5co8tq6c,"룩5번 너무 찰떡이에요 
언니 룩북보니까 장마철이 기다려진달까요.. ",0.0,3개월 전
24,Hokv2le,언니 저도 6번째 코디가 제일 맘에들어요🩷🩷 언니 헤어 스타일이랑도 제일 찰떡아면서 베이지톤이 톡톡 섞인 브라운 원피스가 진짜 와우……미챴다🫠 언니가 코디 영상 올려줄때마다 진짜 너무 잘 보고 있고 비슷하게 입어보려고 하고 있답니다 언제나 이렇게 이쁜 코디 잔뜩 보여주고 이런 깜짝 러블리한 이벤트까지 진짜 감동………………………………………………………… 미모도 오늘 룩북도 역시나 레전드 고럼 전 이벤트 참여하러 가볼게요 뿅,1.0,2개월 전(수정됨)
25,userdn9je8tj8h,기다렸어요 새은님 룩북 ㅠㅠ️ 새은언니 코디센스 오늘도 배워감니당 !! 레인부츠에 레그워머 조합 레전드인것가타요 ..🫢 넘 여리여리하고 예뻐요오 그리구 꾸안꾸에 완전 편해보이는 3번룩 ㅠㅠ 저도 도전해보려고 캡쳐해놔써요 .. 헤헤  오늘도 유익한 영상 만들어주셔서 감사합니다아 퀄리티 미쳐써요 ㅠㅜㅠㅠ,2.0,2개월 전(수정됨)
26,Chioksikeuns,"룩 6,7번이 제가 요즘 꽂힌 스타일이에요 ㅠㅠ 맨날 심플하고 페미닌 스타일만 입을 수 밖에 없어서 새은님 영상보고 대리만족 했었는데 이런 기회가 생겨서 댓글 남겨봅니다 이제 종강해서 방학때만큼은 새은님 스타일 손민수 해보고 싶습니다🩷 바빠도 항상 샌님 영상은 꼭 챙겨봤는데 이번에 처음으로 신청해봅니다 ㅠㅠ 취준하는 대학생으로서 샌님 영상은 너무 힘이 됩니다 항상 좋은 영상 올려주셔서 감사합니다 내년에는 꼭 샌님 여행가는 비행기에서 만나길..",0.0,2개월 전
27,Ssubin,"레인부츠 룩북 완존 기다렸어여 언네,,,
저번 영상 보구 헌터 men 라인으로 바로 구매했잖아용 이번 룩북 넘넘 유익하구 좋아요..🫶",0.0,3개월 전(수정됨)
28,userci4ev3if6h,온냐.. 정말 사란해요 …️ 비마니와서 걱정해주는 사람은 샌언니뿐 🥹 >< 언니가 코디해쥰영상보고 진짜 희열느꼈어유 .. 저는 특히 6번 코디 넘사벽 !! ️ 언니 영상보고 옷을 입는다는것에 재미를 느끼고 코디하는게 심장이 뛰는 일이다보니 다이어트도 열심히 했어요 !! 언니 룩북보며 여러곳에 매칭하며 신을 수 있겠다는 생각에 너무 재밌고 설레는 마음뿐 !! 올해에는 레인부츠신고 비 안맞고 언니랑 커플로 신고 다닐래요 ️,0.0,3개월 전(수정됨)
29,alalalalnf3px,"언니 룩북 항상 잘 보구있어요!!! 이벤트 참여도 완료🫧🫧 젤 맘에 들었던 룩은 LOOK1,2,8이용!!! 나머지 룩도 너무이쁘고 언니와 찰떡이라 솔직히 다 이뻐요.. 이번에도 역시 손민수템 생겨나는중",0.0,2개월 전
30,userkk5tm7hn5l,안예쁜 룩이 없어요ㅜㅜㅜ완전 착붙... 진짜 코디 너무 잘하는거아니냐구용 감각대박짱짱.. 진짜 새은님처럼 상세하게 링크까지 다 달아주고 정보공유해주는사람 없어ㅠㅠㅜㅜ다 품절대란각.. 안그래도 장화사고 긴양말을 사야겠다했는데 워머 저도 하나 장만해야겠어요 눈호강도 하구 장마룩! 코디 손민수하러 가겠습니다 항상 건강히 화이팅!!!,2.0,3개월 전
31,usertx1gy8nt8q,항상잘보고있어요~넘사벽 몸매와 스타일로 따라할엄두도못내지만 새은님만의 패션센스많이 배우고가요 이번착장중 저는 day 6가 젤 이쁘네요 편안하고 세련된느낌^^ 여름에 레그워머라니.. 패션센스에 또한번 반해레인부츠안에 코디할 레그워머 구독자이벤트 살포시 신청해봅니다^^~,0.0,2개월 전
32,usereg7sn2re9p,"미춋다..언니 진짜 너무 예뽀요🥹 바비인형 그잡채.. 장마대비 레인부츠 코디 넘 유용하네유 요즘 유행하는 레그워머랑 꽃목걸이(?), 미니백팩까쥐… 올 장마는 언니 손민수로 보내는 걸로 🫣 전 4번째 코디가 젤 농협은행 색감, 색조합이 짱짱..",1.0,3개월 전(수정됨)
33,dango6725,"룩 5너무 예뻐요ㅠㅠㅠㅠㅠ 오늘도 코디 다 너무너무 아름다워요,,",0.0,2개월 전
34,userhi2ka4an1e,룩2에서 3으로 바꾸는게 진짜 새은님 시그니처… 이런 식으로 레이어드 활용하는거 언니밖에 못 봤어요,0.0,3개월 전
35,userur5ht5gl2q,"#2번 코디
뭔가 분위기있으면서 비오는날에 입으면 이쁠꺼같아용!!
진짜 코디가 어쩜 저렇게 다이쁠까요....
인스타보면서 언니가 진짜 패션 인플루언서답게 연예인이 착용하기전에 언니가 착용한것도 보고 외국 인플루언서 느낌 나시는거같아요..! 내가 보기에는 그냥 언니 자체가 유행이야 ~ㅠㅠ 
진짜 너무 이뻐요 진심으로 너무 이쁘세요....ㅜㅠㅜㅠ
레그워머 스타일링을 이렇게도 할수있구나 또 하나 배워갑니다~!!",0.0,2개월 전(수정됨)
36,zzi0ee239,"쇼츠보구 이번 영상 정말 기대 많았는데..!!! 완전 너무 영상 좋아요ㅠㅠㅠ 코디들도 하나하나 다 너무 예쁘고!! 헤어컬러랑 젤 잘 어울렸던 코디8 소장하구싶네요!
모든 코디에 장마룩으로도, 워머 코디법으로도 다 가능한,, 정말 참고하기 좋은 영상이에요:) 알찬 코디 감사해뇨🥹️",1.0,3개월 전
37,userbw5xf8pi1o,장마라서 츄리닝 입고 다녀야 했는데 언니 걍 최고 …️ 전 5번째 룩이 넘 예뻤어요 ㅎ,1.0,3개월 전
38,yooneeda,"언니....역시 오늘도 미모 열일 🥹 8번째 옷 그냥 퀸카 그자체아니냐면서 , 장화신은 언니는 좋지만 비오면 우산이 언니를 가리니까..... 비 시러 !! 오늘 룩북도 넘 잘봤어요  이번 여름 비가 엄청 많이 온다고 하니까 언니따라서 장화랑 레그워머 입구다녀야겠어요 타랑합니다 ..♡",0.0,2개월 전
39,useruv1ip2hb1n,"언니 처럼만 입고 출근 할 수 있으면 맨날 비왔으면 좋겠대 ㅜㅜ 언니는 얼굴 몸매 다 이쁘지만 특히 어깨가 넘 이뽀요ㅠㅠ 5번룩 넘 이쁘지만 리본 폼 미쳤다  
8번 룩 전소미 인줄  울언닝 더위 조심해용",0.0,3개월 전
40,leeves9637,아 오늘도 달려온 나자신 너무 칭찬해 비가 정말 많이 온다고 해서 걱정했는데 코디참고해서 여름 잘 지내볼께요! 다양한 헤어스타일링 컨텐츠 궁금해요!! 악세사리 이용하거나 페스티벌이나 룩별로 다른 헤어 요런거 해주시면 좋을거 같아요~,1.0,3개월 전
41,usergx7yi4pi7x,"이번룩 미치게 다 이쁜데 어쩌죠,,, 고르자면 look 4, 5, 7이 제스탈,, 언니는 역시 핏 천재 레이어드 천재",2.0,3개월 전
42,userfe3vq7xo1q,"다 이뿌지만제일 맘에드는 룩북 3:35 너무 취향저격 탕탕 사진도 무드있게 잘나올거같아여 
비오는날에도️ 패션포기못하는 생강이들위해서 이쁜코디 알려줘서 곰아워요 + 헌터에 낀 리본제품 어떤거인가용️",1.0,2개월 전(수정됨)
43,atoz0915,룩4 너무 예뻐요 ㅠㅠㅠㅠ 레인부츠 이쁘고 다들 사지만 제 스타일은 아니라 생각해서 살 생각 없었는데... 룩북보고 짧은기장으로 구매하려구요 생각보다 이곳저곳 코디되고 다 잘어울리네요!!!! 코디하신대루 워머랑 같이 하니까 좀 더 힙하고 좋아요 이쁜 룩북 잘 보고 가용ㅎㅎㅎ,0.0,2개월 전
44,userhy8zu3ty9t,룩5!!! 탈색머리와 레인부츠와 룩들 하나같이 다 이쁘고 잘어울려요,0.0,2개월 전
45,usercy3xp9hw4e,"언니 스타일이 돋보이는 이런 룩북도 너무 대리만족하면서 보지만 개인적으로 언니 오피스룩북 너무 좋아해서🥹 힙하면서도 오피스룩으로도 너무 제격이라,, 오랜만에 또 해주시면 너뮤 좋을 것 같아횽,,,,, 아니면 언니만의 집 앞 나가는 룩..?도 재밋을 것 같아서 살며시 요청드려봅니댜ㅎ 언니 올 여름 장마 준비 잘 하셔서 여름감기 항상 조심하세횽",1.0,3개월 전
46,Midoricu,마침 레인부츠 뭐 사야할까했는데 락피쉬 숏 부츠 너무 이뻐서 바로 구매 했어요  워머는 한번도 안신어봐서 구매할까 망설여지는데 언니 코디 보면 구매 뿜뿜입니다 항상,1.0,3개월 전
47,useryy4xi4fj9y,"이번 룩북도 진챠 예쁨,,, 부츠랑 미니 원피스, 남방 스타일링 취저해버렸댜,,,이제 곧 휴가철 다가오니까 바캉스룩 어떤가요!? 스윔웨어에 적절하게 일상복이랑 섞어서 놀러갈 때 이쁜 룩북 보고싶어요!!! 새은언니 룩북은 분위기가 달라요...언니랑 찰떡에 저세상 스타일리시️보는 것만으로도 충족되는 이 기분ㅜㅜ 항상 잘챙겨보고 있서욧",1.0,2개월 전
48,userxh6ex2ww1k,"1번이용 원피스랑 장화 조합은 어려울 것 같았는데 색감 조화라던지 요즘 유행하는 스타일로 잘 푼 것 같아서 마음에 들어요!! 항상 대중들에게 잘 알려진 브랜드나 제품을 소개하는 패션 유튜버분들이 많은데 확실히 모델 일도 하시고 계셔서 그런 지 패션 감각이나 센스, 유행하는 제품이나 독보적인 스타일, 옷을 풀어나가는 방법 등이 너무 마음에 들어서 영상 올라올 때마다 잘 보고 있어요!! 좋은 정보, 영상 감사합니당",0.0,2개월 전
49,userfl4go5td5c,하 오믈 룩북 진짜 레전드🩷 정말 금발 새은언니랑 다 진짜 너머 찰떡이라 룩을 못 골라요ㅜㅜㅜㅜ 진짜 이번 레인부츠 코디도 그렇고 그냥 오늘 너무 다 예뻐요 정말 이 영상은 평생 남아야해 정말 다 너무너무 예쁘다구여ㅜㅜ 다 입어보고 싶어요ㅜㅜ 링크도 달아주셔서 감덩,1.0,3개월 전
50,userww4ou7uy8h,온니 오늘도 영상 너무 고마워요  여름데일리룩북 같은 것도 궁금해요 ( ᐡ.  ̫ .ᐡ ) ♡♡ 항상 너무 재밌게 보고 있어요!! 언니가 젤 좋아욤,1.0,3개월 전
51,uservm6tu3pd5g,미니멀+힙한 느낌의 4번 착장이요! 세은 언니하면 힙스러움이죠 데일리하게 힙한 느낌을 줄 수 있는 이런 룩들 너무 멋있어요 ㅠㅡㅠ 옷 잘 입는 멋진 언니 느낌's,0.0,2개월 전
52,suoobin5035,"역시 유행선두자 샌웅니ㅠㅠ 장마철룩도 언니 코디보고 참고해야지~ 사실 언니 보고 예뻐서 샌민수한게 얼마나 많은지 몰라요,,헤헤 
락피쉬 레인부츠 고민중이였는데 웅니 영상에 떴다? 그럼 바로 결제해야지ㅎㅎ샌웅니 픽으로 쟁였슴미당! 레인부츠에 워머로 코디할수 있다는것 한 수 배워갑니당 저 워머는 어디꺼지? 했는데 마지막에 이벤트까지 열어주시는 천사공주샌웅니 역시,, 다 공주지만 4번째룩비 오는거 젤 싫어하는 저 이지만 언니 덕분에 이젠 비오는게 조금은 좋아질거 같아요! 늘 좋은 정보 좋은 영상 감사해요 샌웅니 파이팅!",2.0,3개월 전(수정됨)
53,usermw9nb7xt9q,새은언니 룩북 폼 미쳤다..,0.0,3개월 전
54,userze1ju4gw5r,패션의 완성은 얼굴.. 몸매도 넘 이쁘시고 진짜 천상계🫶 룩 하나를 못고르겟어요 다 넘 절어율리시고 이뻐요 ㅠㅠㅠ 장화 유행탈거 같아서 안 사려고 했는대 샌언니 코디보고 사고 싶어졋어얌️‍️‍️‍,0.0,3개월 전
55,twominjis287,"무족권 6번 ,, 언니 머리색부터 옷 색상까지 조합 완벽 천재에요 사랑해요 샌언니 ",0.0,2개월 전(수정됨)
56,choikkyung,이번에 비 엄청 온다고 그래서 숏레인부츠 몇달동안 고민하고 리뷰도 엄청 봤는데 언냐 룩북 보니까 사야겠어요.. 너무 이쁘다,0.0,2개월 전
57,useryunseul,Look5 샌언니 룩북은 좋아요부터 누르고 시청해야하는 거 아시쥬..?? 다른 룩북 아무리 봐도 긍정적 뽐뿌오는 룩북은 샌언니가 유일하다는..!! 안그래두 7월 장마 소식듣고 락피쉬웨더웨어 장화 사려고 했는데 제가 사려는 색이 품절이라 대기타는 중인데🥹 언니코디 따라해보고 싶은 그리구 논외로 항상 잘 보고 있고 오늘도 너무 예뽀요 언니,1.0,3개월 전(수정됨)
58,userck9ek1gt2r,미니멀하면서도 힙한 느낌 살린 4번 코디.. 완전 말모..,0.0,2개월 전
59,jinsunglee5910,오랜만에 드뎌 룩북!!! 이번년도에 비 많이 온다니까 비오는날 룩북..역시나 샌언니 센스🩵,1.0,2개월 전
60,lstpps6qo,6번째 룩 진짜 너무 이쁘당 .. 언니따라 저렇게 입어봐야지 내취향 🫶,0.0,2개월 전(수정됨)
61,userww4zo7tz2t,"안그래도 레인부츠 살 생각으로 알아보고 있었는데 헌터는 무겁대서 고민했었거든요. 하얀색으로 뭐사지 했는데 이번 영상 너무 이뻐요 ..   언니 따라 락피쉬로 사면 되겠어요 거즈 워머라는게 있다니 진짜 신기하구 . . , 항상 영감에 도움되는 영상 감사합니다",0.0,3개월 전
62,usercn2ty9wp6w,"샌언니 코디 따라 락피쉬 우산 결제 갈기러 갑니돠 전부터 살까말까 고민하던 제품인데 언니가 들고 나오니께 그냥 막 갖고 시푼고 이쪄 
지금 레인부츠도 구매예정인데 
거기다 언니가 추천해주신 레그워머도 같이 코디해보고픈 맴이에유 늘 완성형 코디 맨두러주셔서 감사해유🫶",0.0,2개월 전(수정됨)
63,usermp7ek7xr4v,룩7번ㅠㅠ 너무 예뻐요 저도 얼마전에 후드원피스 샀는데 샌님코디 손민수해야겠어요!! 워머도 너무 예뻐요으아앙,0.0,2개월 전
64,userqq2ntqqqq,"와 언니 룩북영상 진짜 ㄹㅇ존버했는데 유툽 키자마자 젤 상단에 떠버리기 개설레서 바로 들어왔으용,, 아니 근데 언니가 입으면 걍 다 구매욕구 오져버림;; 진짜 어카지 내통장잔고,,, 그래도 하나하나 다 손민수 들어가야징.. 이번 룩들은 진짜 싹다 너무너무 맘에들어서 베스트를 고를수가 없어요ㄹㅇ..",1.0,3개월 전
65,userdd7qw8ys1z,이건 새은님만 할수 있는 룩북이자나 조녜 ,3.0,2개월 전
66,chaerok5908,마지막 미쳐따 … 새은언니만 믿고 구매 갑니다용 룩북계의 체고봉,0.0,2개월 전
67,zajn9vd,"레인부츠 룩북 기다렸어요🩷
생강이들한테 줄려고 선물도 항상 준비하고 
이런 샌언니를 안 사랑할 수가 없어효🫶 룩5 체인스커트 이뻐서 들어가서 가격봤능데ㅜ허거덩 돈모아서 사여것다 ㅋㅡㅋ ㅋ 오늘도 이뻤고, 코디 하나하나 다 체구️",0.0,3개월 전(수정됨)
68,daengg,언니랑 똑같은 색의 락피쉬 레인부츠를 갖고있는 나..우리 운명일지도 새은언니가 만든 코디영상 놓칠 수 엄써,2.0,3개월 전
69,userdk9nv6uz2s,코디 대박입니당,1.0,2개월 전
70,ttenua,룩6번 너무 찰떡..!,0.0,2개월 전
71,userpg1bv6gq2p,"코디 전부 마음에 들면 어떡하죠,,
그래도 비 오는 날의 저라면 비 때문에 찝찝한 건 싫으니까 딱 붙는 코디 보다 샤랄라한 123번으로 코디할 거 같아용ㅋㅋㅋ 6번도 너무 귀엽고 따수한 느낌
엉니 저 당첨 떠나서 레그 워머 구매하러 감미댜...",1.0,2개월 전
72,userml3hh5pc9r,헉 드디어 룩북 !!! 너무 기다렸어요 ㅠㅠㅠㅠ 이번에도 진짜 다 이쁘다 손민슈 달려 ~~~~  그리구 웅니 만에 y2k 무드 낭낭한 힙티지 보구싶은데요 !! 알리에 요즘 예쁜 옷들 많도라규요 알리익스프레스로 하는 y2k 룩북 어떤가요 !!! 꼭 보구싶어용 ,1.0,3개월 전(수정됨)
73,userfy6hm6em1n,"룩북 보니까 이번 장마철이 기대되는 ㄱ것 같아여,,, 비오고 꿉꿉한 건 싫지만, 장화 코디가 기대되는 여름이랄까용..🫶",1.0,3개월 전
74,userhz9ys9fk8d,1번 미쳐써요 첫등장뷰터 마음을 사로잡아버림.. ㅠ 진짜 하이틴에 나올거같아 넘 이쁘다요,0.0,2개월 전
75,userlk7jm2yb2x,"4,6번 무순일이야 ㅠㅠ
숨참고 샌다이브,,🩵밎쳐버려 증말
3번을 돌려봤네,,예뽀라 제 몸둥아리는 택!도없지만 언냐보면서 대리만족 하고 가여 춍춍🩷🫧",0.0,3개월 전
76,userxv6ir7ue5m,레그워머를 활용한 코디 정말 좋아하는데 날이 더워지면서 어떡해야하지 .. 고민이 많았어요! 근데 소개해주신 코디에 워머에 자꾸 눈길이 가서 더더욱 욕심 나는 댓글 이벤투 매번 톡톡 튀는 hot girl룩과 컬러매치에 감탄하고 갑니다 장마철에도 룩북 참고해서 넘 잘 입고 다닐거 같아요 덕분에,1.0,3개월 전
77,userlo9rv6nu2x,"언니이이이이!!! 저눈 원래 페미닌한 룩을 엄청 좋아하는데 오늘은 원피스가 많아서 넘 예뿌고 재밌었어용…
지금 룩7이랑 룩8중에 넘나 고민중..
원래 핏되는 원피스를 좋아해서 평소같으면 7을 골랐겠지만..!!ㅋㅋㅋ 오늘은 룩8이 너무너무 예뻐요 체크무늬랑 탑그리규 퍼지는 스타일의 치마까지 넘 조합이 찰떡이네오 오늘 영상두 넘 재밋게 잘 봤습니다앙 룩북 너무 쥬아요!!",0.0,2개월 전
78,userof7uy2md6l,look 1 !!!!!!!!! 샌동생 룩북이 최고임;; 렬루 힙해진 와투케이걸 쌉가넝이라공.. 저 워머가 젤 탐나네요 요즘 발레코어룩이 유행이람서요..!,1.0,3개월 전(수정됨)
79,userib6vx8hz9z,새은님! 이번에 '바비' 영화 개봉하면서 바비코어룩 떠오르고 있는데 바비가 입을 것 같은 룩북 만들어주시면 어떨까요! 너무너무 보고 싶어요 지금 머리색이랑도 최고 잘 어울릴 것 같아요,0.0,2개월 전
