,youtube_id,comment,like_num,comment_date
36,userwr5cb9ms4k,"샌 엄우니어뉴이엉뉘언위온니!!!!!
왜케 이쁘냐두오유융 진촤 내 친언니였으면 진짜 개행복할 거 가튼……… 왜 제 언니가 아니신거에여 엉엉ㅇ ㅠㅠㅠㅠㅠㅠ",3.0,11개월 전
37,userlx2vv3ju8g,웅니.. 찾으신 기초 제품 따로 영상에 소개해주시면 안될까용 ?.?,2.0,11개월 전
38,userjo6cp8xy5w,언니 상의 정보가 시급합니다..,1.0,11개월 전
39,userdq3uj4ks3q,와씨 언니 개이쁘네,2.0,11개월 전
40,userbw5xf8pi1o,헉 언니 입고 계신 아이보리 상의랑 머리에 쓰신 모자 ?는 어디 건가용 ㅠㅠ️,5.0,11개월 전
41,useryn3wc7mi9g,머리 악세사리하신거 정보 알수있을까용 ㅜㅜ 넘 예뻐욤,1.0,11개월 전
42,userou5mw7vy1v,렌즈 정보 알려주실 수 있을까요 ?!,0.0,3개월 전
43,userol6pc4iw6s,머리 땋은거에 링은 어디서 구매하신건가요!!!!!,5.0,11개월 전
44,irenechoi1054,"진ㅉㅏ 인간뮤트세여?!?!?!
세상찰떡이세요 영어이름 mute로 해요 걍지짜",2.0,11개월 전
45,userum6tl3tm9v,언니 상의 정보좀요!!,0.0,1개월 전
46,userlj3hf7ck3v,언니 모자 정보좀여 ㅜㅜㅜ !!!,1.0,11개월 전
47,pekkatoyryla830,In finland listen your backgroud music...hope sometimes Janita or Hot Tuna with Jorma Kaukonen...,0.0,7개월 전
48,uservf4lq9iq3v,상의 정보 좀 주세욤 ㅜㅜ,5.0,11개월 전
49,useruu3qy1sy9f,신발 너무 예뻐요️어디껀지 알 수 있을까요?,1.0,11개월 전
50,Asmahanpp3zu,ماذا تستخدمين لبشرتك.وهل تمارسي الرياضه؟,0.0,11개월 전
51,arikasam216,안녕 언니,0.0,10개월 전
52,Asmahanpp3zu,هل اجريتي عمليه تجميل الانف قبل؟,0.0,11개월 전
53,useryi1lk8bh1d,12oz 가어딘가요 ㅜ,3.0,11개월 전
54,Asmahanpp3zu,الغلاف مالت شنو.+,1.0,11개월 전
