,youtube_id,comment,like_num,comment_date
11,userky4hx9gu1w,겨울 미니룩 룩북은 역시 울 새은언니야 .. ️🫶 진짜 다 잘 어울리는데 그중에 제일 좋아하는 4번째 룩 진짜 너무 좋아 심플하면서 꾸안꾸 느끼에 살짝 힙하면서 청바지에 흰티 진짜 너무 조아 … 점점 날이 추워지니까 감기 조심해요 새은언니 ️🫶,0.0,8개월 전
12,userlk8wj6id3h,웅니만의 힙스러운 코디가 넘 예뻐요ㅠㅠㅠ 저는 4번째 착장이 그래도 직장인도 따라할수있는 룩 같아서 가장 마음에 들었습니당 :),0.0,8개월 전
13,umm6668,"1:22 Look2 
색 조합이나 가방과의 조합이 너무 잘 어울리는 룩이라서 따라입고 싶어요 ️️",0.0,8개월 전
14,hyjang4708,"오늘 룩북을 보며 또 한번 이마 탁 치고 갑니당 너무너무 도전적이고 이쁜 코디들로 매번 샌애기들 기절시켜 버리게 하는 샌언니 증말 어떡할거에영!!ㅋㅋ
영상 마지막 부분쯤에서 가방 소개하실 때 머리카락에서 초록빛이 도는 것 같은데 (기분탓일 수도 있지만 ㅎㅎ) 엄청 신비로우면서 이뻐욤!!!",1.0,8개월 전
15,alexislou7460,you are sooo talented with clothes matching i really like all the looks thanks for making such amazing video,2.0,8개월 전
16,userfd1ri3ex4z,룩3 너무 이쁜데요!! 데일리하면서 편해보이면서 꾸안꾸스타일로 입고 싶을때 이렇게 입으면 좋을거 같은데요~~ㅎㅎ 마르헨제이 백들 다 너무 맘에 들어서 구경하는 맛이 나네요️,0.0,8개월 전(수정됨)
17,jyc9975,"가장 마음에 드는 샌st 미니멀룩은...룩5번이요
무채색룩 너무 좋아하는데 HEY ME 셋업 보자마자 반했잖아요
니삭스에 로퍼, 빈티지모자 코디까지 진짜 완벽 그잡챈데 멜로우백 세이지그린 색상이 자칫 심심할수 있는 룩에 포인트를 제대로 살려주네요!!
새은님의 실패없는 컬러매치 항상 볼때마다 감동입니다 사랑해요 언니",0.0,8개월 전
18,Comonbabe,"LOOK 7
오늘도 예쁜 영상 감사해용 언니의 미모 구경하랴 옷 구경하랴 가방 구경하랴 한 세번은 봐야되는 영상 언니가 항상 룩북을 하실 때 포인트들을 유니크하게 연출하시는게 너무 좋고 또 너무 예뻐요! 믿고보는 샌룩북 짱이여.. 룩7이 특히나 맘에 들었던 이유는 제가 셋업에다가 선글라스같은 포인트로 코디하는걸 진짜 좋아해서 딱 보자마자 아 미쳤다 나왔죠ㅋㅋㅋ 언니가 입으니까 넘흐 멋이써...!!",0.0,8개월 전
19,userqm6cv4kq3y,와.. 두번째 룩 진짜 넘사.. 언니 얼굴에 너무 어울리는 옷... 어쩜 모자까지 저뤃게 잘어울릴찌.... 가방진짜 갖고싶다 해헤  룩북 많이 많이 찍어주세요,2.0,8개월 전
20,usergp7ku5pl5q,느낌이랑 색상을 정말 센스있게 잘 맞춘 두번째 착장이 젤 이쁜거 같습니다 ️,1.0,8개월 전
21,userlo9rv6nu2x,"헐.. 항상 힙한 스타일의 언니의 모습만 보다가 이렇게 포멀하고 심플한? 스타일의 모습을 보니까 너무 새로워요!! 여기서 더 좋았던 점은 힙함이 모든 룩에 그대로 있는 거 같아요 ㅎㅎ 저는 8번째 착장이 젤 맘에들어요 새은님의 새로운 느낌이 느껴지고 젤 포멀하고 심플한데 젤 예쁜 느낌? 모자두 너무 찰떡이에요 
오늘도 넘 잘봤습니다앙",0.0,8개월 전
22,userzo6xc1or6x,하.. 수능 끝나고 언니 유튜브만 자주 보고있어요 ㅠㅠ 모든 착장 다 예쁜데 look 4가 딱 제스타일~^ 진짜 다 너무 예뻐요 ㅎ 언니 영상 자주 올려주세요 !️,0.0,8개월 전
23,userdb6gi3ty1j,"3:49 Look 6  
블랙 탑과 블랙 코트 .. 거기다 하의는 스웻팬츠 오트밀 색상!!
컬러 조합이 제일 먼저 마음에 들고
크로스백과 선글라스로 매치해줘서 힙하면서도 세련되 보여요 ㅠㅠㅠ",0.0,8개월 전
24,userkk6vz8jd5n,Look 4!! 저런 청바지는 힙한 상의나 엄청 힙하게만 입어야한다고 생각했는데 이런 단정한 코트랑도 너무 잘 어우러지는게 신기해요.. 단정하고 미니멀하면서 힙하기 까지한! 가방을 어깨에 툭 걸쳐도 이쁘구 크로스로 매도 이쁜 룩이라서 너무 맘에 들었어요️,0.0,8개월 전
25,userdew1wx8wx1y,Loo2번째 너무 제 취향 저격.. 너무 귀여운 미니멀룩이라서 제눈을 사로잡아버리고 핏도 너무 이뻐서 코디하신 모든 제품들이 모두 빛이나네요!!,0.0,8개월 전
26,userqy8ut1ov7c,진짜 간지 ㅠㅠㅠㅠㅠ 모든 옷이 다 너무 찰떡이예요..,0.0,8개월 전
27,userur5ht5gl2q,"#7번착장 
다 잘어울리는데 7번에서 와...소리 나왔어요ㅜㅠ 진짜 트렌디한 요소를 적절하게 소화하고 코디를 잘하는거같아요 전체적인 색감도 너무 이뻐요 !! 
1.목도리를 바라클라바처럼 연출한점 
2.패딩 가방
언니 도대체 안어울리는 옷이 뭐에요...?ㅠㅠ 미니멀하면서 데일리한 옷을 잘소화하는 미국언니느낌 st... 
이래도되나싶은데 ㅋㅋㅋㅋ 보면서 와 잘한다 잘한다를 속을 엄청 외쳤던거같아요 
샌언니한테 진심 (너무 이쁘다)  ️‍ 
가방 보면볼수록 수납력도 좋아보이고 탄탄해보이고 누가봐도 좋은 소재로 쓴거같은 느낌.. 심지어 가방+ 지갑의 역할도 하는.. 가성비+실용성 쵝오다",1.0,8개월 전(수정됨)
28,useren7fj9hj2f,와 하나하나가 레전드 그자체지만 look 2 색감부터 대박이에요 .. 진짜 뉴진스 코디 .. 너무 어울리고 이뻐요🫢️ 그리고 마로 백 너무 귀여운개 취향입니다. 마르헨제이 가방 좋아하는데 이런코디에 매치가능하다는거 배우고 갑니다!!,1.0,8개월 전
29,userus8lo7xy9b,4:55 LOOK 7  럭키 세븐룩 !! 알카파 재질 자켓이랑 부들부들양말 소재감 너무 찰떡이예용 패딩백까지 겨울룩 찰떡이예용>.<,0.0,8개월 전
30,usergu3ti7cq8r,두번째 착장이 제알 마음에 들었어요! 하이틴 스러우면서 치마와 마르헨제이 가방의 어우러짐이 제일 잘 돋보이는 스타일이였던거 같아요! 새은님이랑도 잘 어울렸어요,0.0,8개월 전
31,userow9lc5sz7z,우리 샌 언니 영상 보는 것만으로도 행복한 나 ..  룩북 알림 오면 얼마나 설레고 행복한지 .. ㅠ ㅜ 첫 번째 진짜 멋진 회사원 느낌 들어서 엄청나게 사고 싶은 코디 ㅠ 🫶 두 번째는 하이틴 코디 넘 기염 뽀짝  아니 그냥 보는 내내 다 최고잖아요 ! 울 언니 연말 행복하게 보내기 !,2.0,8개월 전
32,kangmln,ㅎㅏ 진짜 다 예쁜데 전 2번 착장으로 가겠습니다. 자켓이랑 양말 브라운으로 맞춘 것도 넘 예뿌고 옷은 전체적으로 차분한 컬러 매치에 연두색 가방으로 포인트 !! 가방 때문에 더욱 빛나는 룩인거 같아유  날 좀 풀리면 꼭 도전해보고 싶은 코디에요 🫶,2.0,8개월 전
33,dssssss9076,"look4........너무 쿨하고 멋져요
신발 옐로우인것도 멋지고 코트 핏이 그냥 다한 ...선글라스 썼을 때 진짜 걍 기절요 샌님 체고",0.0,8개월 전
34,userkk1ph7mx4f,"LOOK 2 리즐백 애플그린 

높은 퀄리티로 완성된 매끄러운 쉐입과의 콜라보레이션을 통해 
더 나은 가치를 창출한다는 제품성이 돋보여서 선택했어요 !!! 항상 감사합니다",0.0,8개월 전
35,userpz4vw2le5o,"Look 7  진짜 존예탱 !!
샌언니 룩북 진짜 올라올 때마다 좋은 걸 넘어서 기뻐요 요즘 스탈 다 참고한 룩 같달까 ,,, 겨울 룩 기다리구 있었는데 딱 와따 히히 일단 언니 다리 점점 이뻐져요 레그워머? 양말 ? 너무 잘 어울려서 징짜 모델 하디드 같앗오옵 ,, 체크 찰떡이구 자켓이랑 모자 다 넘 잘 어울렵 ,, 거기다 패딩가방까지 매니까 갓벽해요 정말  브라운 가방 체인 달은 걸로 재입고 신청 해놨어요 리스탁 되자마자 살고야 샌언니 손민수 ️ 언니 감기 됴심해요 ️",1.0,8개월 전
36,kimminson315,첫번째 룩이 마음에 들어요  카멜&브라운조합으로 감성있어보이고  어둡고 칙칙한 색과는 달리 색다른 느낌이 있어서 좋습니다~,0.0,8개월 전(수정됨)
37,yotomen1489,"언니의 겨울 데일리룩북 넘 오랜만인 것 같아요맨날 언니 룩북만 기다리고 있다니까요 ㅠ 유튜브 룩북 원탑이라구요 진짜!! 전 #Look4가 가장 맘에들었는데 그냥 누구라도 코디할 수 있는 청바지 + 흰티 +코트 조합인데 언니가 입으니까 왜 간지나고 패션쇼 모델같은 거죠?ㅠㅠ 심플하지만 심플하진 않은 독특한 청바지 컬러와 브라운 카라백, 노란색 슈즈로 포인트 준게 언니만의 룩으로 만들어 준 것 같아요 진짜 간지난다는 말밖에는,,, 여기에 선글라스까지 써주니까 또다른 간지녀 매력… 손톱 큐티클까지 다 완벽한 새은언니…",2.0,8개월 전
38,userii9nz9nd6t,룩7 세상힙해서 너무 멋져용 ㅠㅠ 가방이 완전 시선강탈하는 룩이에용 체고,0.0,8개월 전
39,userfl3bb9yi9x,룩 6이 진짜 너무 멋쪄용 ㅜㅜㅜ 깔끔하고 힙해욤,0.0,8개월 전
40,chuu6001,"Look 6 !!  블랙앤화이트 착장 넘 이뿌용 ㅠㅠㅠ 시크하면서 가방까지 매니까 귀여워용 ,,, 안 어울리는 착장이 없으신 샌님 ",1.0,8개월 전
41,Faoux,2nd look is so CUTE! But you’re always so inspiring and cute! ,0.0,8개월 전
42,hkbanzzak,두번째룩 정말 예뻐요 크리스마스 시즌에 레드 말고도 그린으로 포인트를 줄 수 있다! 요런 느낌?ㅎㅎ 스커트가 그린 색상 호보백이랑 넘 잘 어울렸어요~,0.0,8개월 전
43,SONto4ip,안녕하새은 Saeeun님 꾸안꾸룩북이 너무 잘 어울리시네요.,2.0,8개월 전
44,userhk8ts5yi9v,Look1번 강추요 스쿨룩같은 느낌에 오버핏 자켓에 포인트로 연두색 백까지! 무심한듯 시크하게 월계수있는 모자로 마무리하니까 진정한 프레피힙걸이에요 심지어 샤넬로퍼로 인간샤넬느낌 뿜뿜에 양말과 자켓의 브라운빛 깔맞춤이 샌님이 브라운 좋아하잖아요 ㅎㅎ 딱 샌님 아이덴티디 룩이에요 🫶🫶4번룩이 평소에 시도 많이 하고 찾는 스타일인데 제가 새은님 몸매였다면 따라하고싶은 손민수 열망 가득가득한 룩이에요 1번 원츄 ꒰ ⸝⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝⸝꒱=͟͟͞͞➳❥,0.0,8개월 전(수정됨)
45,yummya95,2번째 착장!!! 저도 같은 치마읶는데 저렇게 코디해봐야겠어욤 색조합이랑 가방까지 너무 귀여운것 큐티한데 힙하구 다한다구요~~!,0.0,8개월 전
46,usercs2xm2eu3i,제 원픽 코디는 무조건 4번! 루즈한 티+청바지에 코트 그리고 브라운 색상의 백까지 요즘 제가 너무 꽂힌 스타일이에요♡,1.0,8개월 전
47,usergx7yi4pi7x,"언니눈,,, 아무리 모던하고 단정한 안 튀는 옷을 입어도 옷걸이 자체가 명품이고 화려해서 몇맥마터 밖에서 봐도 눈에 띌 것 같아요 단정 셋업 입었는데 샤넬모델인쥴,,,",1.0,8개월 전(수정됨)
48,uservw6wq4ul6y,저는 1번 룩이 가장 깔끔하구 세련돼보여서 센님이랑 잘어울리는것 같아요 ! ,1.0,8개월 전
49,userfu5uj9oz7k,"2번룩️‍
진짜 힙하구 세은언니 너무 예뻐요 ㅜㅜ 브라운 자켓과 그레이 색 크롭 가디건에 체크 스커트 캡모자까지 ,,,! 하이틴 느낌도 나구 ㅜㅜ키치하고 데일리로 입기도 부담없을꺼 같아요!",0.0,8개월 전
50,userui2ef5sc8q,"닥 6번 코디욤 ️️ 편안한 게 제일 좋은 요즘 잘 입을 것 같아요 ! 거기에 패딩백까지 더하니 갓벽 ...
근데 샌님 핏은 못따라가요 아무도.ㅎㅎ",1.0,8개월 전
51,userym7lq4uh9z,"나 이웅니 룩북만  목 빠지게 기다려...
4번룩 폼 개멋지고 간지.. 좔좔 너무 예뻐ㅠ",0.0,8개월 전(수정됨)
52,sophiakim3349,봄버전도 나왓으면 좋겠어요,0.0,5개월 전
53,hihowareyouhi123,"#5번착장 
새은님 이런 여성스런 옷도 찰떡 ..",0.0,8개월 전
54,usertr4xv1gb7e,"#2번착장
2번이용  진짜 언니 룩북은 말모말모... 믿고 보는 샌언늬 요즘 코디 다 예쁘지만 특히 2번은 트렌디하면서 귀엽고 섹시하고... 아 ... 진차 미쳤어요 저두 샌언니 픽 옷 한번 입어 보는게 진차 소원이에요 ㅠㅠ",1.0,8개월 전(수정됨)
55,userzy2lm5ql7m,"look4
4번째 룩 힙하고 단정하고 다 해요 ㅜㅠㅠㅠ헤링본 코트랑 가방이랑 조화도 너무 좋고 트렌디해요!!",0.0,8개월 전
56,userjy3cy7qg6n,최고는 룩7777!!!! 너무 맘에 들어요 지금 입기에는 춥지만 날 조금 풀리자마자 새은님처럼 입을겁니당 항상 좋은 아이디어 주셔서 넘 감사해옹,0.0,8개월 전
57,uservl2tr9tb6j,Look1 이유는 이번 홀리데이 마릴린백이랑 젤 잘어울리는 코디같아서여 같은 mbti인데 역시 하나같이 취저코디네여 ㅎㅎ,1.0,8개월 전
58,mnine922,룩 4 미쳤어요 고급지고 가을딥톤인 저에게 너무나 필요한 톤인 가방…실용적이고 적당한 크기에 어디든 잘어울리거같아요 ㅠㅠ 4번 완전 제픽..사실 다 제픽이지만 하루종일 고민해서 고른..꼭 쟁여놔야겠어요,0.0,8개월 전
59,mynameisnameee,두번째 룩 넘 힙하고 이쁘고 최고다… 항상 잘 보고 있어요 진짜 언니룩북 같은 곳이 없어요,0.0,8개월 전
60,userml1tt9so1d,4번째룩 진짜 최고예요!!!! 흰티 청바지 롱코드 그리고 뽀인트 신발에 가방까지ㅠㅠ 미니멀룩 스타일로 너무 예뻐요 아주 맴에 쏙드네요,0.0,8개월 전
61,usercu9cv4en2d,이번 착장 역대급이네용 ,0.0,8개월 전
62,leeves9637,보고 바로 구매했어요>_< 저는 마로백!! 딱 바디백으로 쓸수있는 가방 찾고있넜은데 너무 딱이고 휘뚜루마뚜루 인거 같아서 너무 기대되요,0.0,8개월 전
63,useruv1ip2hb1n,어쩜 매번 안 뻔하고 이쁘지? 1번룩5룩 넘 내스탈 ㅠㅠ 힙한게 젤 잘 어울리지만 밝은 옷도 너무 이뻐::️ 나 한 겨울에 따가운 눈초리랑 얼어죽으도 언니 처럼 입고 다닐래  넘 멋지고 오늘도 힙하고 이뻐 외쳐 갓새은 해이미 옷 미쳤어 존예;; 난 얼어 죽어도 언니는 따숩게 다녀 언니 감기걸리면 나 맴찢이야 ㅠㅠ,1.0,8개월 전(수정됨)
64,xxxkim,"안녕하새은
아 또 고르는데 고민
 두번 돌려봤어요
세게중에 고민했는데 그래도 첫번째로 눈에 띄었던 걸로 찜콩️
저는 # LOOK 1 이요~~깔금하고 꾸안꾸 너므너므 제 스타일~
노래도 좋고 스타일도 좋고 샌님도 넘 좋구~️",0.0,8개월 전
65,userhh8qs3io9d,언니 브이로그로 룩죽 옷들 구성이랑 코디 어떻게 하는지 과정을 보고싶어용!,1.0,8개월 전
66,jeolmi7210,"샌엉니 ,, 구냥 체고에요 이걸어떠케 골라아아아아ㅏㅇ 굳이 꼽자면 LOOK4 흰티에 청바지부터 미쳣는데 거기다 롱코트핏까지 거기다 썬구리 왜케 잘어울리는건지 hip and love",0.0,8개월 전
67,nayeonjessicakang695,연말에도 열일하는 이뿐 새은언닝,0.0,8개월 전
68,userzy6kd2hj9q,새은님 너무 예뻐요,1.0,8개월 전
69,kaylaisnotstudyingtoday1917,이거 보고 패딩백 바로 구매 했어요!!!,0.0,8개월 전
70,useryf2zi1vu4b,멋지십니다,0.0,8개월 전
71,userjs5su8oe6d,6번 진짜내스탈 ㅠㅠㅠ 언니따라 바지 바로 구매햇더용 완전시크행,0.0,8개월 전
72,juaejane,"제 픽 Look4는,,,진짜 미친 crazy amazing 이예요,,,,️‍ 트렌디와 간지 그 잡채 선글라스도 정보 알고싶어융....!!!!",1.0,8개월 전(수정됨)
73,userff3gm7gh8p,"룩7번 너모이뻐요
시크시크",0.0,8개월 전
74,usernl2jf7pw9p,참 멋지다.. 그 말이 그냥 나오네요..,0.0,8개월 전
75,usergv6jr5cd3z,하.. 언니 다른거 백만개 봐도 룩북은 언니가 짱이여,0.0,7개월 전
76,rimabaker2124,The bride shoes ,0.0,4개월 전
77,vwvvw6437,마지막 클로징 할 때 상의 정보 궁금해요!-`´-,0.0,8개월 전
78,aodrn0204,진짜 독보적,0.0,8개월 전
79,nanunsssuu,"저의 원픽은 1번 
진짜 제가 딱 원하는 스타일인데 ㅠ ㅠ 새은언니한테 찰떡인데욥 ,,? 대학 졸업을 앞둔 졸업생이지만 .. 제가 신입생이었다면 요렇게 입고 가고싶다는 생각했습니다 🥹 최고다 최고 ",0.0,8개월 전
80,userrv8qx4lw9g,진짜 개사랑해언니,1.0,8개월 전
81,userzs9of8ee1x,Look2. 데이룩으로 입으면 예쁠것 같아요,3.0,8개월 전
82,userwp1zr9wp9f,역쉬 코트는 클래식이지,0.0,8개월 전
83,ball9carrot933,Look3 すごく可愛い,0.0,8개월 전
84,uservw3ni4us2d,진짜 새은님 볼때 마다 엄청 멋있다는 말 밖에 ~ 닮고 싶어요!! 진짜 닮고 싶엉~,0.0,8개월 전
85,useril1ch3od7d,그냥이언니가 간지네..,0.0,8개월 전
86,kevinlibrado877,that purple hat is gorgeous x_x,0.0,8개월 전
87,userst5xu8fv7q,"4번룩 코트 제발 제품명 부탁드려요,,,, 헤이미 가도 없어서 못찾겠어요 엉엉",2.0,8개월 전
88,zajn9vd," 착장 다 예뻐요
하지만 내 스탈은 룩4🫶",1.0,8개월 전(수정됨)
89,viiernainzel3168,,0.0,8개월 전
90,userle7ld5jc8w,언니 목걸이 정보 너무 궁그매요,0.0,8개월 전
91,userxk7vl7sm9z,무조건 1번째룩.. 개멋있어🫢,1.0,8개월 전
92,userbf4qj4yp4c,새은님 heyme가 브랜드인가요 쇼핑몰인가요?! 링크 주실 수 있나요 첫번째 착장 너무 제스탈.... 대존예에요..,1.0,8개월 전
93,JSyy1jd,엉니…5번 셋업 제품명 제발ㅜㅜㅜ헤이미 가도 못찾겟서요…코디 그대로 손밈수 하고시픈데…🥹🥹🥹,1.0,8개월 전
94,userol2ow9sx2m,첫번째랑 두번째 착장 헤이미 예전 제품인가요?! 들어가보니 없네요ㅠㅠ,0.0,8개월 전
95,hyozung4064,엉엉 너무 좋아 웅니 사랑해,0.0,8개월 전
96,Jjaspy2sq,메르헨~마로백 화이트... 저도 구입고민중인데 화이트.. 예쁘긴한데 때를 쉽게 탈까봐 망설여져서요 .. 사용후기 부탁드려요~,0.0,7개월 전
97,dohi638,Look7 자켓 정보좀 알수있을까요?,0.0,8개월 전
98,usermt7ob5vc6v,언니 룩5 어디서 사효 아직 안나왔는건가요 솔드아웃인가요 제발 넘 갖고싶어,0.0,8개월 전
99,usernd3ir8pd8k,Look 7 니트 5부 안 나와요 ㅜ샵페어리 맞나요 ??,0.0,8개월 전(수정됨)
100,userce5rf8rl6s,언니 안어울리는 옷이 뭐야 ..,1.0,8개월 전
101,fascinatingMJ,LOOK3 헤이미 하의 제품명 알 수 있을까요? 찾아봐도 안보여서용!,0.0,8개월 전
102,userek3qm7tv6z,옷 정보는 못얻나용 ㅠㅠ,0.0,8개월 전
103,rainnan3919,쏘 굳~,0.0,7개월 전
104,useril3yn8de8f,헤이미. 1번 룩 상품명알구싶어요,0.0,8개월 전
105,margaretfloyd5405,P r o m o s m,0.0,7개월 전
106,pekkatoyryla830,I hope when soccer wordl cup end...so wellcome Santa Claus land Finland...if you know Luhta...so ice skating in lake päijänne and ryou kabayashi know ski jumping,1.0,8개월 전
107,zachdegaetanos,나이가 궁금해요,0.0,8개월 전
108,userun1hb6vg4z,베이지 원해요,0.0,8개월 전
109,userjf8is4ge2p,왜 헤이미 가도 없냐,0.0,8개월 전
110,ew2001,"영하인데 코트,,",0.0,8개월 전
