,youtube_id,comment,like_num,comment_date
15,userex1qi6jp7m,풍경이 너무 좋아요 좋아요 ,3.0,1년 전
16,userqw1pb7kg4p,발전하는 캠핑  기대하겠습니다ㅋㅋ자주 영상 올려주세요~~~더운데  경험삼아 수고하셨습니다,1.0,1년 전
17,shipowner77,초보 캠퍼라 엉성하지만 나름 잼있네요 ,2.0,1년 전
18,feemaia9828,"Please have more camping video as its entertaining to watch, you are pretty too ",1.0,1년 전
19,userow9hq9xc3m,요즘도 방역준수는 철저히하시는군요~^^ 보니까 주변에 아무도 없는 야외인데요. 대단하십니다~ㅋㅋㅋㅋㅋ,3.0,1년 전
20,sharkiri,풍경이 너무 좋네요,18.0,1년 전
21,userdc3bc7lx9m,아가씨 운전하는모습도 이쁘네요...,1.0,1년 전
22,ahxishwe5664,i love the outdoor series.,0.0,1년 전
23,usernn3mm9ow5k,15:55 감사합니다!,11.0,1년 전
24,dmlwo00,주머니에 차키눌려서 자꾸 차문닫혔다열리는거 졸라귀엽네 ㅋㅋㅋㅋㅋ,14.0,1년 전
25,gdsgdllfds2214,와 진짜... 이런 사람이 있다니 하나님 감사합니다 아멘,9.0,1년 전
26,samki530,요새는 날이 선선해서 캠핑하기 좋긴 하겠네요..너무 오랫동안하면 추워서 감기걸릴까바서 일찍 가셨나보군요..,1.0,1년 전
27,userdg5eq5ee5s,시청자의 의도를 잘알고 계신거 같아요ㅎㅎ,6.0,1년 전
28,youjaewan,너무 좋다 ㅎ 브이록님 너무 감사해요 이런 좋은 영상 올려주셔서 ㅎ 브이록님 영상보는게 힐링이자 행복입니다,0.0,1년 전
29,userlw1ku5jx9e,처음인데도 능숙하게 잘하셨어요..여름에는 제발 모기 기피제를 바르세용ㅋㅋ,0.0,1년 전
30,Howling,"모기가 많을만한 곳으로 갔네요ㅠㅠ
일반 강이나 호수 등이 아닌 저런 오래도록 고여있는 저수지에는 모기가 많아요!",0.0,1년 전
31,userig5hm2ct8s,풍경이 너무 좋아요,0.0,1년 전
32,richadlee3429,풍경이 좋네요~ 눈호강하구가요~,1.0,1년 전
33,userdj937,인생의 처음이자 마지막 차박이 될지도 ㅎㅎ,0.0,1년 전
34,2pop4,아이고 귀엽네요 ㅠㅠㅠㅠㅠ 누나 귀엽자나여 선풍기는 뭔 복임,3.0,1년 전
35,useruh1ny2kp8l,다음에는 폴대앞으로 팩을 박는거 보다는...폴대 기준으로 45도 각도로 박아주면 그늘막이 잘 펴집니다. 참고하세요~^^,0.0,1년 전
36,xylem3996,Hi vrok !! Love the camping video. Amazing view,0.0,1년 전(수정됨)
37,youngokyun9383,"인생 첫 차박 .... ! 
축하  ~ ~ 
고생 많았어요 ..........! !",1.0,1년 전
38,muhdqayyum8504,i hope i really can go camping with you vrok  only us ,0.0,1년 전
39,userww1fz7ex7b,드렁크 열어 놓고 장시간 있으면 방전 되서 시동 안걸려요~~ 트렁크 열어 놓으시고 걸쇠에 카라비너 꽂아놓으세요~~,2.0,1년 전
40,userck4oy8yf4f,"진심 너무 예쁘시네요! 캠핑은 무조건 첫번째가 안전입니다! 슬리퍼는 피칭전 위험해요!ㅎㅎ 구독 박고갑니다!
업로드 빨리올려주세요ㅎㅎㅎ",0.0,1년 전
41,userfk3js9ls3g,"고생많으셨습니다.
",0.0,1년 전
42,userti3wy5fz8n,野外露营注意蚊虫叮咬哦，天气比较炎热，冷饮也要准备一些，心灵手巧的小姐姐，赞美~,0.0,1년 전
43,febriansunanto,"I really enjoy it, please make more videos about camping",0.0,1년 전(수정됨)
44,userfc5mr8lv2f,"혼자서 척척 잘하네요 ^^ 
이쁘고 멋있네요 ♡",0.0,1년 전
45,imjg8861,"이분은 차박도 하고 
신선미가....

예쁘고 심성이 착해보여요^^ 

벨벳양아치 털어 버리고

구독 누르고
오늘 첨들어 왔어요
응원할께요 ㅎ",0.0,1년 전
46,calvinwibawa4067,very good  from Batam Indonesia 🇮🇩🇮🇩🇮🇩,1.0,1년 전
47,dongsoonjang3,매미소리 듣기만해도 덥고 습한 날씨인게 느껴지네요ㅋ,2.0,1년 전
48,userpk8wj1jl3t,"반갑습니다 ^^
좋은 시간 보내세요.!
저도 캠핑 좋아한다 입니다 ㅋ",0.0,1년 전
49,brucewayne4720,굿굿굿 ️    내가했어야하는데 혼자서도 잘하네요~장하다~,0.0,1년 전(수정됨)
50,TheNexTSokcho,"도킹텐트구나~
저도 도킹텐트 구매해서 차박 다니고있습니다.
저도 거제도 차박하고 저번달 이번달 차박 다니고있는데 재밌어요~날씨가 많이 더워서 힘들었지만요;;
구독하고가유~분위기가 좋네요~ㅋ",1.0,1년 전
51,premoinam4349,"Hi sister im from Manipur , india. 
I love ur simple style....",0.0,1년 전
52,dsadboy3761,"Hahaha Lucu Sekali, Pertama Berkemah ️ Lain Kali Yang Profesional",1.0,1년 전
53,userqm7tt9mv5n,會幫忙搭帳篷的女生讚讚,0.0,1년 전
54,geraldlelliott9251,"You did well, do not worry",0.0,1년 전
55,khanwin12,말씀도 잘하시구 목소리도 좋으시네 무댓글로 영상본지는 오래됐지만 오늘부터 진성팬될거 같습니다,0.0,1년 전
56,userzt4wm4ru2w,一緒にキャンプしたいです,2.0,1년 전
57,userfe1ed1bt9t,오늘은 힐링영상이네요~고생하셨습니다 ♡,0.0,1년 전
58,userjd1xu9oy2j,저도 데려가 주세요 ㅠㅠ 같이 가고 싶어요,2.0,1년 전
59,henryjuarez8013,Nice video silent camping look pretty wonderful camp,0.0,1년 전
60,usernd2ie1vl7o,음악이 없어도 17분이 지루하지 않는 역시 브이록!,1.0,1년 전
61,ChienThancomment,your vlog so relax  keep going,0.0,1년 전
62,minhucpham1940,"That clap in the end part of your video   is  jusst like a warning "" wake up, dude Wat are u looking for with that eyes "". I love the way Vrok edit this part.",1.0,1년 전
63,userxm5ty9vd3n,혼자 다니지말고 우락부락하게 생긴 남사친 꼭 같이 다니세요 안전이 최고 입니다.,0.0,1년 전
64,xylem3996,Love your videos ️️️,0.0,1년 전
65,userwj4qo2cj4n,속직히 뷰는 빵점인거 고인 개울물에다 에구구 어쩜좋아,1.0,1년 전
66,xylem3996,Vrok is beautiful as always ️,0.0,1년 전
67,Kimpn6rb,"어디인지 알려줄수있나요?
경관이 너무 좋네요~",0.0,1년 전
68,totkit8501,It may not be a good idea to camp beside a stream as it always come along with lot of mosquitoes...,0.0,1년 전(수정됨)
69,Ssod119,진짜 너무좋다,0.0,1년 전
70,MyNattasan,そこにはとても美しい景色が見えます。そんな景色を楽しみたい️,0.0,1년 전
71,edg8390,이건뭐 캠핑보다 사람보러 오는분 더 많은듯 ㅋㅋ,4.0,1년 전
72,useryp1ny5bb8b,자연과 비자연.   압도적.,2.0,1년 전
73,useruw5pd7ox8z,신성한 캠핑을..,0.0,1년 전
74,useryf2zi1vu4b,멋있습니다,0.0,1년 전
75,watcharachaiwong,บรรยากาศดี วิวสวย คนน่ารัก ครับ,0.0,1년 전
76,khanwin12,스튜디오? 같은곳에서 룩북할땐 보정이 많이 들어간 줄 알았는데 이렇게 보니 인간 자체가 아름다우시네요,0.0,1년 전
77,userti3wy5fz8n,风景美如画，人在画中游,0.0,1년 전
78,grain1121,"very useful and helpful, thank you",0.0,1년 전
79,userzc6qe9jr4r,"캠핑 관련 UTV 찾다가 우연치 않게 보게 되었습니다.
이쁜 아가씨가. 혼자서 노지 차 밖을 하 사는군요 노지 차 박 나름 묘미는 있지만 혼자는 위험합니다 꼭 2명이 다니세요
여기 장소는 어디인가요  공유 가능할까요
영상은 잘 봤습니다.",0.0,1년 전
80,userxu1nk3pw3p,와 살다살다 선풍기가 부러운적은 처음이네 ㅠ,1.0,1년 전
81,Akaps123,매미소리...진짜 힐링되네 감사합니다,0.0,1년 전
82,cmpunk996,"더운날에 혼자서 하시니 안타깝네요
모기에게 헌혈하러 간 느낌ㅎㅎ",0.0,1년 전
83,userik3xj2xz9h,힐링  굿이네요,0.0,1년 전
84,tubaru2187,우와 위치랑 캠핑용품 정보좀알수있을까요!?,0.0,1년 전
85,sen795,"누나 이거 아주 좋은데요 ㄷ ㄷ ㄷ
앞으로도 많이 부탁해요!!!",0.0,1년 전
86,luistrevino5959,"Great day, no?! and the view! 
From 15:54 to 15:59!
I did enjoy your camping video, miss. Even if it's your ""first time"" camping. But I would not blame you for not sleeping there, overnight. Both the HOT temperature and HUMIDITY?! including the mosquitoes?!
You poor baby. You were already attacked earlier in the morning, by mosquito stings. And what happened to your right knee, Did you fall? Anyway, Miss. I can't wait to see more of your videos! Bye!!",0.0,1년 전(수정됨)
87,koungtae31,캠린인데  처음인데 잘하셨네요 ㅋㅋ,0.0,1년 전
88,zengurjonbolt7501,"브이록님 이번 컨텐츠도 신선하고 매우 재밌었습니다

그리고 오늘의 의상과 몸매도 변함없이최고",1.0,1년 전(수정됨)
89,koddalininthichack8609,"Camping alone is so dangerous, take care yourself",0.0,1년 전
90,taeyong0737,누나 밖에서 그러고 계시면 춥.. 아니 덥네요,0.0,1년 전
91,jakejeong3115,"요즘 이상한사람 많으니 혼자가는것보단
친구들과 가는게 좋을듯
가서 같이 맛있는것도 먹고ㅋㅋ",4.0,1년 전
92,soundtrax9798,"브이룩님 차박 함부로 하는거 아니에요~!! 이런저런 정보도 많이 아라 봐야고 준비물도 아까 핀 박을때 보니까 망치도 없던데!! 
물이 있는 개울가 또는 강은 피하는게 좋아요 모기도 많고 주변에 산짓슴도 많아요 특히 뱀!!! 뱀은 포획이 금지되어있어 그들을 
잡아 먹을 수 있는 개체도 많이 없다보니 전국적으로 뱀 개체수 많이 들어나서요!! 그리고 요즘 차박 하는 사람들 노리는 차박 범죄도 
늘어나서 항상 조심하셔야되요~! 사람이 드문 곳이라 무슨 일이 일어나도 아무도 모릅니다!! 차박으로 낭만을 즐기는거 좋지만 
자세한 정보와 준비를 잘하고 위험 상황으로 부터 항상 조심 하셔야되요! 그리고 브이룩님처럼 금손이 아닌분들은 진짜 개고생 합니다!! 
낚시 또는 차박 하는분들 복장 보세요 거즘 다 긴팔에 긴바지 입니다!! 다들 그렇게 입는 이유가 있어요!! 브이룩님처럼 세상 물정 모르고 
순박하게 사신분이 차박을 한다니 걱정이네요!!",5.0,1년 전
93,TaeNg,Great videoBeautiful You are awesome VROK ,0.0,1년 전
94,sokimon45,저도 참 차박을 좋아하는데요,0.0,1년 전
95,userko1bl9ml2f,"목소리도 좋으시네요
그리고 모기,벌레 
저승 보내드리는 방법
계란 한판 사시면 그 판 종이 입니다
그 판 종이 조금씩 찢어서
태워서 풀 그저에 놓으시면
그저에 모기,벌레 안옵니다
산 증인!!
전 참고로  캠핑및 낚시 매주 주3일 지내고 옵니다.",0.0,1년 전
96,userho3fc5fq4u,"딱 ! 봐도 각이 나옵니다.
눈 힐링 하시라고",2.0,1년 전
97,userkg4zf2iu1k,천사다  천사야  내마음의  천사,0.0,1년 전
98,nanthipat1,WoW So beautiful girl wondeful area Love how to campping freestyle Thankyou for publishing,0.0,1년 전
99,ronanribeiropereira2138,Beautiful,0.0,1년 전
100,Mrew3vx,저도  데꾸가요~군필자임 텐트잘침 짐꾼및 다용도로 활용가능(밥만주면됨) ㅎㅎㅎ~️️️,0.0,1년 전(수정됨)
101,userrj9gi4re1u,산에갈때는 항상 긴옷 긴바지 입어야합니다.,1.0,1년 전
102,userkv3ve9sl4f,"오 간편하니 좋네요~~
트렁크 덮개 정확한 모델명 알 수
있을까요?~ ~",0.0,1년 전
103,jaycs4524,Pemandangan yang indah,0.0,1년 전
104,douboo,이제서야 첫 차박캠핑을 해보다니.. 휴 두번째부터는 내가 가르쳐 줘야겠네,0.0,1년 전
105,venhavurable,"Sure i like you camping content, don't be shy for the mistake that you made because it's was your first  time buildingbthe tent, or table,.. I like you watch all your video,.. Love you",0.0,1년 전
106,Hidorosi7th,몸매 아니 풍경이 환상적이네요~,0.0,1년 전
107,guruuu123,"진짜 캠핑, 차박 이런건 저랑은 안맞는듯 ㅠㅠ",0.0,1년 전
108,solcamino5343,스벅 캐리백은 그냥 쓰시나 봅니다.  은근 냄새도 많이 나고 포름알데히드때문에 리콜중인데...,0.0,1년 전
109,userbl8gh2dr6s,와우 별걸다 잘하시네요 차박 셋팅 빡셈 ㅋㅋ,0.0,1년 전
110,ghost9star,하~~! 고생하는것 보니 대신 세팅해주고 싶네요. 캠린이 뽜이팅~~~~~!ㅎ,0.0,1년 전
111,squidwardtennisballs3390,Most beautiful woman I've ever seen in my entire life ️️,1.0,1년 전
112,userhc2zb5pb3t,브이록님 너무 예쁘세요  운전하는거 멋져요,0.0,1년 전
113,useriv4gc3rr1p,"노지 캠핑에 모기 기피제 모기향 이두가지가 없으면
그게 바로 지옥이 됩니다",0.0,1년 전
114,jimspyrka823,Just a Beautiful Young Lady.!!!!,0.0,1년 전
115,userwf3pj7px4d,운전대가 오른쪽에 있는 차인가요? 오른쪽에 있는 차량은 감이 어떻게 오는지 궁금하네요 운전대가 오른쪽인건 일본 영국이 대표적인데 우리나라에도 있다니 놀랍네요,0.0,1년 전
116,cremersalex,Unintentional ASMR is the best ASMR.,0.0,1년 전
117,generalhero815,차박을 혼자 하고 오신거에요?!ㄷㄷ,0.0,1년 전
118,hellodiamond,여기 일 잘하는 머슴 놔두고 힘쓰셨네요,0.0,1년 전
119,isabellaluca2159,부제 : Vrok은 모기를 얼마나 물렸을까요?,3.0,1년 전
120,KucingOrenUwu,혼자 다 준비하시느라 많이 지치셨을 텐데 예쁜언니 응원할게요~ 구글 번역기 쓰다보니 틀린말이 있으면 죄송합니다,4.0,1년 전
121,walterivanperezramirez7614,Preciosa 🇲🇽️️,0.0,1년 전
122,usernc8pl9bl7k,다음 차박은 저희 집앞개울에서..  공기좋고 물좋습니다. 모기잡아드리러 갑니다,0.0,1년 전
123,luckguy8376,예뻐..,0.0,1년 전
124,userhl7du5tf6u,끈나시랑 돌핀팬츠조합은 사랑이지...,1.0,1년 전
125,ninecloud2769,집나가면 고생이예요 실내에서만 찍으세요~^^,0.0,1년 전
126,ehdgns1996,,0.0,1년 전
127,lgg6992,심부름꾼으로 데려가주세요~~,0.0,1년 전
128,jerrykim4837,호자느 위허무하무니다 캐무피그는 다나카상과 하무께..,0.0,1년 전
129,jokerchalice9974,,0.0,1년 전
130,userbj1rj7gv5f,我一直以為 跟美女 露營才好玩。原來看美女錄影 也不錯,0.0,1년 전
131,ardhana3112,Aku sangat senang bisa berlibur ke negaramu pemandangannya sangat indah seindah kamu yang menyinari hangatnya duniaku,0.0,9개월 전
132,abcdefu565,이야 시원하게 말려주시네여 ㅎㅎ,0.0,1년 전
133,jasiel3813,Ohhhhh hermosa disfruta tu vida 🇨🇷️️️️,0.0,1년 전
134,userxo5us1ql8r,모기를 부러워하긴 또 처음이네,1.0,1년 전
135,userdj937,그늘 없는 땡볕에 얼마나 더웠을지,0.0,1년 전
136,HanENyang,캠핑 낭만있네,0.0,1년 전
137,userqw8tj4fd4w,선풍기가 부럽기는 처음이구나,1.0,1년 전
138,luffyhideto2904,Keep safety when driving sweety,0.0,1년 전
139,jeekhan2364,Nice camping,0.0,1년 전
140,userjz3jl5fj7c,사랑해요 ,0.0,1년 전
141,funnyguy1487,"I will go camping with you!
",0.0,1년 전
142,usercf8ez8pw8d,촬영후  바로집에 갔답니다  차박은 넘 함들어,2.0,1년 전
143,JuneH738,와 모기 진짜 극혐인데 촬영 의지가 대단하시네.,1.0,1년 전
144,userxy6qg2jq9m,0:00 부터 아주 그냥 취향을.. ㅋㅋㅋㅋ,6.0,1년 전
145,eddiechae5226,"12:05 헉... 저 스타벅스 서머 캐리백 폼알데하이드라고 1급 발암물질 나와서 리콜중인데 모르셨나요?
어이쿠.. 지금 스타벅스가 회수중이니 빨리 버리거나 반납하시고 다른 리워드 받으세요~",1.0,1년 전
146,userrs1xe5fq4y,여자 혼자 ㅠㅠ 캠핑하면 너무 위험할것 같은데 조심하세요~ 늑대들이 많아요 ㅎㅎ,0.0,1년 전
147,sonypov,"Yes miss , this good place and around here have forest  but so scared  or not miss, be careful miss . How many people go with you ? Good luck",0.0,1년 전
148,koeatown,차박 좋아요 !,0.0,1년 전
149,greenteapiccolo,브이록님 예쁘네요  ,1.0,8개월 전
150,usertz6hl2ct4t,장소도 꼭! 알려주세요,0.0,1년 전
151,xylem3996,Take me camping ️,0.0,1년 전
152,tikitaka0106,잘봤습니다,1.0,1년 전
153,uservu5hj7cj3p,팔자 다리 아니라서  참 예쁩니다 !,0.0,1년 전
154,kotoko203,혼자 가는건 아무래도 위험하실듯 인적도. 없구,0.0,1년 전
155,Achalachitta,Good Video !! ️,0.0,1년 전
156,userig5hm2ct8s,멋있습니다,1.0,1년 전
157,gogopet,다음 생애는 의자로 태어나고 싶다,1.0,1년 전
158,Karneva,저런 조용한 곳에서 하는것도...,0.0,1년 전
159,userbs9lt2rl4l,딱  저기에 낚시까지 하면 좋을뜻,0.0,1년 전
160,KnHo7,인도가서 해보는거 추천,1.0,1년 전
161,useruo3gz5vu9w,"스타벅스 케리어
발암물질 검출 돼서 
교환 중인 걸로 알고 있어요",0.0,1년 전
162,usernv8di6pm2w,차박은 저런복장으로해야하는구나.ㅋ,2.0,1년 전
163,steeleyes07,혼자서 처음 차박을 하면 저렇게 되는구나~ 빡쎄보임ㅜㅜ,0.0,1년 전
164,uservl2hn9bt5v,"キャンプ用品はコンパクトに設計されてますね
水の近くは蚊がいるから蚊取り線香要りますね
静かな中で１人で過ごすのも気楽でいいです(*´ω｀*)
虫除けスプレーは必需品です
寝るときは、やはりエンジンかけますか？
今は夜も️暑いですね。

夜はやはり危ないから帰りますよね",0.0,1년 전
165,chl09911,아 이뻐♡,0.0,1년 전
166,DuyPhuong87,I hope you have more video like this,0.0,1년 전
167,jabijabi4154,모기 너무 많이 물려 보여 간지러운거 참느라 얼마나 고생했을까 싶네~ 잘봤음.,0.0,1년 전
168,userhp4de1mm2e,선풍기가 부럽구나..ㅠㅠ,0.0,1년 전
169,uktube7428,누구를 그렇게 다정하게 쳐다보시나요!,0.0,1년 전
170,NBLELioe,Thanks for the subtitles now I can understand the yepoda girl,0.0,1년 전(수정됨)
171,achoiitachi4650,Nice ,0.0,1년 전
172,useref9fj4dg6f,선풍기가 부러운적은 첨이네,0.0,1년 전
173,mrsuksansukdee4634,Wow~,0.0,1년 전
174,jkim4799,"역시!! 
캠핑? 하기는거 맞죠?",0.0,1년 전
175,jerrygin571,"When bear to come, you have no place to run away doesn't it?",0.0,1년 전
176,usercc1tq6di8h,후...선풍기 부럽다,0.0,1년 전
177,useryz7wo9oc1f,차광고 아닌가요??거차 사고싶네~,0.0,1년 전
178,seongwoogil2122,"산속을 그렇게 혼자 다니시면 위험합니다
좌표 찍어주시면 번거롭지만 제가 출동해보겠습니다",0.0,1년 전(수정됨)
179,userrj9gi4re1u,근데 화장실은 없는데 어떻게 해결하나요?,1.0,1년 전
180,userkd8xr9bl9h,골프도 한번배워보세요~ 잘하실것 같은데^^,0.0,1년 전
181,dooljang2212,아 이쁜다리 모기물리다니 ㅠㅠ,0.0,1년 전
182,crazy5146,我愛妳️️️,0.0,1년 전
183,userhn9uk9cw1c,위치 알려주세용 태풍 끝나면 각다와야디 ㅎㅎ,0.0,1년 전
184,son5kong,체어라도 되었으면,0.0,1년 전
185,nicksky1210,"스타벅스가방 조심하세요
알러지 두드러기가 나온다고 하네요",0.0,1년 전
186,userlt9gt7dk7l,아.. 다음에는 저 반바지로 태어나야겠다,0.0,1년 전
187,usersc7mi7wr2w,하.. 선풍기가 부러울때가 있다니..,0.0,1년 전
188,userki1eh1mm4h,영상에 보이는 사물이 부러운 영상 1위,1.0,1년 전
189,makebull2121,혼자 귀엽네 ㅋㅋㅋ,0.0,1년 전
190,gallocho5232,어설퍼 ㅋㅋㅋ 다음에는 편히 쉬십쇼 ㅋㅋ,0.0,1년 전
191,xylem3996,Love the car ,0.0,1년 전
192,lourock7871,very cool video.,0.0,1년 전
193,userpt3ft4uz2v,혼자여행 ^^ 어디인지저두추천해요,0.0,1년 전
194,KorLittleMonster,감사합니다,0.0,1년 전
195,userio2up5vl1k,누군데 이렇게 예뻐요~...,1.0,1년 전
196,sang2547,나두선풍기가돼고싶다,0.0,1년 전
197,boomboomcha,"차이름이 머에요?
되게이쁘네요",0.0,1년 전
198,huiqanlu7494,"How tall is she, she looks tall!",0.0,4개월 전
199,useruq4mu9bw8f,너무 이쁘다 아름답다,0.0,1년 전
200,userer3ix4ef5r,나도 데려가~~~근데 진짜 므찌당 난차도없규 면허도없규ㅜㅜ,0.0,1년 전
201,useryn5ge2cw6m,갇고 싶다 평생 ...,1.0,8개월 전
202,useryq1wg4sx3z,요즘에는 설정이 많군요,2.0,1년 전
203,sylvesterdillon3172,Lovely my life companion ️,0.0,1년 전
204,jjonpark44,"선풍기로
위로받을 수 있지요?",0.0,1년 전
205,juliusuchi2768,Nice view vrok,0.0,1년 전
206,kwonban,오늘도 이렇게 나를 발산해본다,0.0,1년 전
207,rerett2,오우 이런거 좋다,0.0,1년 전
208,mixmusiclyrics,I loveee you🇵🇭,0.0,1년 전
209,mitsnariishida5320,캠핑러로서의 시작인가요 캠핑안해좠는데 뭘사고 뭐가필요한가요 궁금한게 캠핑장.장소는 어디서 찾나요 저런데는 그냥 숨겨진 노지같은데..저런데서 불사용 취사되나요,0.0,1년 전
210,qinad,大伙儿露营怎么解决野外蚊虫多的问题？,0.0,1년 전
211,bukyulee,위험. 안전에도 유의해야 세상에 별 미친 넘 많음,0.0,1년 전(수정됨)
212,usersf7yh3wz6p,저 선풍기가 되고 싶구나…,178.0,1년 전
213,usereu4ow6jh7r,누구시지 진짜 예쁘다 ,0.0,1년 전
214,useryf3qf8cz3b,진짜 혼자간거라면 조심하셔야되요 너무 섹시하고 이쁘셔서 걱정되용 호신용으로 저를 데꼬가심이ㅋ,0.0,1년 전
215,usertr8tu1vu6m,다음생엔 안전밸트로태어나야지,0.0,1년 전
216,userlr9ty7if7o,"뭐하러 힘들게 나가서 차박하고 있지?
집에서 에어컨 키고 의자에 앉아서 다리 퍈하게 풀고 앉아있는거랑 이영상이랑 차이 전혀 안나는데...",2.0,1년 전
217,khinmaungthein2624,"Very nice place n view.
Well relax n rest my very lovely dear.⚘⚘⚘",0.0,1년 전
218,userrc4pi6pk7c,팬입니다.,0.0,1년 전
219,userno3oh6rs8x,푸짐하구나,1.0,1년 전
220,userkw2mi1ub8m,"내가 캠핑영상만 봐서 그런지 유튜브 알고리즘이 이걸 보여줬는데..
이런 영상은 안뜨게해줬음좋겠댜ㅠㅠ",1.0,1년 전
221,gulfcamel,Nice video ,0.0,1년 전
222,userdj937,"그런데 차에서 안 자도 차박인가요? 
단순히 차 텐트? 캠핑?",0.0,1년 전
223,seulkilee9901,캠핑의 꽃 음식은 어디있나요!?,0.0,1년 전
224,jamesfowler776,Hello beautiful lady love your video  becareful dear ,0.0,1년 전
225,davidh1049,好正，唔厭,0.0,1년 전
226,uservo3fo4kn6d,난 저선풍기가 부러운 이유가 말까....,0.0,1년 전
227,usernc8un7tt6y,"벌레 많다...
낚시 할거 아니면 물쌀이 좀 빨라야 시언 하즥~
계곡으로 가쟈",0.0,1년 전
228,IONIQ6,차박인지 테이블설치인지 모기인지,1.0,1년 전
229,userxl2ef5ms2g,누나 너무 풍만해서 미치겟어요. 누나때문에 해루에 2시간씩 줄넘기해요.,0.0,1년 전
230,BMWTV,"와 구독자 87만, ㅎㄷㄷ, 난 300명인데.ㅜㅜ 부럽다. 나도 좀 도와주소. 1000명 좀.ㅠㅠ",1.0,1년 전(수정됨)
231,userrv3xm2jo9o,이뿌당,0.0,1년 전
232,userri2ur6en7e,썸네일 수준하곤 참.. .감사드려요,1.0,1년 전
233,usertl1ig3oo4m,저 스타벅스 가방 발암물질 나와서 전부 다 패기처분 해야햇는데… 스벅 가시면 반납해서 다른걸 줄거에요… 저도 반납했습니다.,0.0,1년 전
234,lihulin1985,11:26 조심하세요,1.0,1년 전(수정됨)
235,jongkeunlee,위험하지 않나?,0.0,1년 전
236,userpg5pq3ue3d,非常好的第一次,0.0,1년 전
237,KWKHIKNG,我也要参加露营可以吗？,0.0,1년 전
238,userto4xv1nu6q,오늘도 잘치고갑니다,0.0,1년 전
239,rhm0114,캬 쥑인다,0.0,1년 전
240,useryt7uq7lc5d,15:43 ㄷㄷ,1.0,1년 전
241,rivalmauli7883,"my trip my adventure greetings one hobby
Perjalananku petualanganku ,salam satu hobi.",0.0,1년 전
242,electrickinglogic,하룻밤 자야 차박이지 ㅋㅋㅋㅋㅋ,0.0,1년 전
243,usernn3mm9ow5k,내가 무슨생각으로 정주행했는지 몰겠다,0.0,1년 전
244,gautorong,,0.0,1년 전
245,sbh87062521,스타벅스 저거 발암물질 아닌가? ㅎㄷㄷ,0.0,1년 전
246,alltime8406,하앜... 너는 차박 나는 코박 ㅎ,0.0,1년 전
247,bobykwak6401,귀여웠어요 글구 저 스벅 가방부터 버리셔야..,0.0,1년 전
248,userub8yp1qu9r,이뿌내요,0.0,1년 전
249,usermt8xr2zi6e,가보고싶은데,0.0,1년 전
250,dragontint,I am from the Caribbean..you are pretty woman ,0.0,1년 전
