,youtube_id,comment,like_num,comment_date
10,usercu8uv9ud7h,이래서 캠핑같은게 만만찮은거에요  모기를 어떡하면 안물릴수있을까 하는 여러가지 노하우를 또 연구해야겠죠?  ㅠㅠ   촬영하셔야되니까 야외에서 모기 안물릴 수 있는 방법들을 최대한 강구해봐야 겠네요~   캠핑에 꽂히셨는데   민박같은거 브이록님 최대한 나오는 구도로 찍으면 어떨까요?  여러가지 숙소가 있겠죠 어차피 브이록님 혼자 묵으실꺼니까,0.0,1년 전
11,sseopuplife2965,"모기들이 구독자만큼이나 격하게 환영한듯...
산모기도 그렇지만 진드기도 조심을...
다음에는 성공하겠죠?",4.0,1년 전
12,ecolee9421,보기만 해도 가렵네요. 고생하셨네요 ㅎ,0.0,1년 전
13,usernf7zf2hy8b,가려운건 얼음찜질이죵 붓기가라 앉히고 좋은영상 부탁드려용ㅎㅎ,0.0,11개월 전
14,userxj9wi6kp8y,산모기 특히 조심해야 해요~ㅠㅠ,2.0,1년 전
15,userpp7dr3jx2d,ㅜㅜㅜㅜㅜ요즘 모기들 많이독해요 조심하셔용 ㅜㅜㅜ,1.0,1년 전
16,userio3mo9sf5v,가려운 성분이 열에 약하다고 하니 약간 뜨겁다 느낄정도의 온찜질을 물린부위에 하시길 바랍니다. 모기와의 혈투 속에서 영상찍으시느라 고생하셨네요.,13.0,1년 전
17,goodvoice2327,"ㅠㅠㅠㅠ, 건강하시고 행복하세요",0.0,1년 전
18,doctorjustice,모기 장난아니네요 ㅠㅠ 스테로이드 연고 바르면 주무실 수 있을꺼에요,0.0,1년 전
19,jasony9080,모기도 모기지만 진드기를 더 조심하셔야되요ㅠㅠ,0.0,11개월 전
20,usercp5pq7of4r,"모기들이 부럽...



은 아니고 산모기 놈들 매우 독합니다 ㅠ
안그래도 땀 많은 체질이라 저도 모기가 잘 붙는터라 더 그렇네요... 조심하세욤
항상 잘 보고 있습니다",3.0,1년 전
21,ahahcham,"모기가 신났네요. 
구독은 진즉했고, 좋아요로 브이록씨를 응원합니다. ",0.0,1년 전
22,useryf2zi1vu4b,모기 조심하시길 바랍니다ㅠㅠ,0.0,1년 전
23,eekk986,"브이록님 답글도 정말 달아주시나요?ㄷㄷㄷ
찐 감동♡♡♡
건강하고 행복하세요.
고마워요~^^",0.0,1년 전(수정됨)
24,userlw4lb8rk9b,"ㅜㅜㅜㅜ모기많이 물리면  위험할수 있어요
               저도  경험  했어요  조심하세요^^♡",0.0,1년 전
25,whypie8875,So gorgeous as always ️,0.0,1년 전
26,userwz4wr7cb3s,조심조심! 모기도 이쁜걸 알아서 오네요,0.0,1년 전
27,JOPOKPANDA,"이번 가을모기 엄청 많고 독하고 잘 물어요~~
저도 자동차 캠핑루프백 설치한다고 2어시간 작업 했는데
발목에 10방 손목에 5방 넘게 물렸어요~
하얀피부에 모기물린흉 남으면 안좋으니 버물리로~~싸악~~",1.0,1년 전
28,userhc7zp1er6j,어우 물리신거 보니까 저정도면  간지러운수준넘어서 아플듯 ;;; 화이팅...,0.0,1년 전
29,yazota,모기 물렸을 땐  물로 씻으면 간지러운게 사라집니다.  캠핑에서는 그게 힘들겠지만..,0.0,1년 전
30,userob4ge4oh4r,저도 모기엄청 타는데  보기만해도 제 몸이  가렵네요~,0.0,1년 전
31,userdj937,"대낮 땡볕에 날도 더운데 
모기는 생각도 못 했네요",0.0,1년 전
32,useren7df5wn4k,대단대단...,0.0,1년 전
33,usermi5oo2gz6r,いつも癒しをありがとうございます！,5.0,1년 전
34,userbt1ce1wr1o,저런풀밭에서캠핑하믄 안된다는 영상 굿!!,0.0,1년 전
35,Mrew3vx,브이록님은 모기한테도 인기가 남다르시네...역시 이쁘면 다임~️️️,0.0,1년 전
36,dhk627,캠핑 참 하고싶지만 어렵다,0.0,1년 전
37,userny6ve3rf5f,군대 월차례 받을때 저녁에 연병장에 팬티 바람에 집합 모기회식 시키는데 진짜 돌아버려요,1.0,1년 전
38,oyaboog1,와우 모기땜에 많이 힘들었겠어요...,0.0,1년 전
39,majin3851,모기들이 잔치난 줄 알고 단체관광을 ㅎㄷㄷ,38.0,1년 전
40,userfy4cg1ip8n,"숲속이나 정글의 낮 모기 일명 건쉽들은 정말 짜증나죠.
오죽하면 미군에선 사람 잡는다고 전투헬기를 부르는 용어 건쉽(Gunship)이라 부릅니다.",0.0,1년 전(수정됨)
41,alstjr7329,와 진짜 심했네요 ㄷㄷ,0.0,1년 전
42,LutherGemma,산 속의 검은 모기들은 모기 기피제를 발라도 미친들이 일단 날라와 다리보다 입부터 꼽고 보는 놈들이라 기피제가 정말 의미가 미미 하더군요..,0.0,1년 전
43,usernt2cf9cy6y,여신님 벌레 조심 하세요 ~ 이젠 곧 추석 입니다 잘 보내세요 영주님 올림,1.0,1년 전
44,userko1bl9ml2f,"그날 고생하셨습니다 
모기들 피 파티였다는...ㅡㅡ
아무쪼록 간지럽고 그러셨을껀데 연고를 바르세요 ㅜㅜ",0.0,1년 전
45,userti3wy5fz8n,期待你的外出随拍,0.0,1년 전
46,useruw5lg3vm7m,어우 보기만해도 몸이 간질간질하네요...,0.0,1년 전
47,uservs5tz6xf8j,"잘못 물리면 흉터까지 생길수 있다는 
늦여름 산모기 ㄷㄷㄷ",1.0,1년 전(수정됨)
48,userny8fg7rq1h,모기가 넘부럽네요.모기가 부러울줄이야,0.0,1년 전
49,userhp8wt8gw6h,ㅜㅜ모기조심하세여ㅜㅜㅜ지금은 갠차나요?,0.0,1년 전
50,userjc1vw4cl2f,"아디다스 모기들;; 저도 얼마전에 허벅지 4방씩 물렸는데 약을 발랐는데도 일주일씩이나 갔네요..
두껀옷도 뚫고 들어오는 모기들인데 짧은 바지는 ㄷㄷ이네요.. 고생많으셨습니다.",0.0,1년 전
51,soundtrax9798,아직 처음이라 장소를 잘 못 잡네요ㅋㅋ 모기뿐만 아니라 뱀이 잘 나올수 있는 그런 장소를 잡네요!!,0.0,1년 전
52,userjh7iq3lg7r,모기들이 기승이네요! ,0.0,1년 전
53,userrf6sx1ko9h,비누로 모기물린데를 씻고 숟가락을 뜨거운 물에 넣었다 빼서 물린 자국에 대면 가려움증이 많이 줄어요,0.0,1년 전
54,laddergold7721,"아고 너무 많이 물렸어요,차박안하는이유 벌레때문에 .. 좀 덜한 바닷가는 어떠신가요,거기도 모기가 있긴 있습니다.",0.0,1년 전(수정됨)
55,useruu5ex4mb4p,참 모기들도.. 이쁜 건 알아가지고!,2.0,1년 전
56,Suwawang322,와 언니 진심 개이쁘네여 🫢,1.0,1년 전
57,usernz5vj2yo1z,모기가 부러운적은 첨이다. ㅠ^ㅠ,0.0,1년 전
58,sergioygkeke,"뭐 .. 비오고 난뒤 그 다음날에 모기들이 대규모로 늘어나긴 하지요. 20분동안 20대 물리기도 하니.
뭐 영상은 잘 나왔네요. 일부 잘 봤습니다",0.0,1년 전
59,BSK,헐 피부가 약하신가보다 엄청 부어올랐네요 ㅠㅠ 야외는 진짜 벌레 때문에 싫어...,1.0,1년 전(수정됨)
60,rabbitgirl1976,"언니 왜 모기한테 까지 착한거야 
그만 완벽하라구",0.0,1년 전
61,jonathanjefry,Be careful out there on the shooting,0.0,1년 전
62,asherfleischer647,I have never been so jealous of a mosquito ,0.0,1년 전
63,userrf6sx1ko9h,모기기피제는 필수더라구요 진드기랑,2.0,1년 전
64,dthcre,These days in Korea start to appear many mosquitos due the last raining and fresh temperatures,0.0,1년 전
65,BDMU,모기가 부러운건 첨이야~,0.0,1년 전
66,userid5mg6hm4t,으... 진짜 간지러웠겠다..,0.0,1년 전
67,userwh1lz4ve7t,산모기가 더 지독합니다......물려봐서 그 느낌알죠...ㅠㅠㅠ,1.0,1년 전
68,userut7ow1lp6f,모기들의 회식날 ㅎㄷㄷ,0.0,1년 전
69,userpt9cd2pg7t,돌핀이라 더 모기에 잘 물리신거 같습니다.ㅎㅎ,0.0,1년 전
70,userdr6lo1vl9s,산모기는 전투복도 뚫어서 긴팔 긴바지 입으셔야 합니다,0.0,1년 전(수정됨)
71,userli2yr8eo6m,저도 캠핑 여행 가고 싶어요,0.0,1년 전
72,userum2zw7tv7y,"아흐 ;; 세상에 진짜 ,..어우 모기자국 보고나니까 잠이 확 꺠네요
그거 뜨거운 물[ 50~ 55도 이상. ] 욕조에 받아두시고 전신욕 20분정도 라떼에 우유풀듯
푹 ㅡ 뜨겁게 계시면 가려운 부위는 다 희소되실꺼에요 
혈액순환 하신다 생각하시고 뜨거운 물에 그냥 전신욕 하시든, 아니면 모기 물린 부위에
헤어드라이기나 뜨거운 물이 담근 유리잔같은걸 대서 뜨겁게 좀 대시면 물린 부위 가려움이 사라질테니
약 바르시거나 꼭 뜨거운걸로 가려운 자국 없애시길 바래요

하이고메 ,..진짜 모기 물린 자국보고 개깜짝놀랬네",2.0,1년 전
73,usercf2zz6vo5j,"유투브는  우리가  알지못했던 또다른 세상을 열고 있다 
요즘  말이죠 
수학문제 푸는것보면 감탄을 금치 못하는 실력자가  널리고 널렸슴 세상은 넓고 실력자는  많다 ,,
세상은 넓고  아름다운 여자는 많다  
예술이 따로 있나  
인간의 몸보다 아름다운 예술은  없다 !",0.0,1년 전
74,userlj9zo4gu9h,피칭할때 긴바지를 추천드려요. 피칭 끝나고 시원한 옷으로.,0.0,1년 전
75,userhf4sn9bf2s,내 핫도그 먹고 힘내요 화이팅 하세요 충분히 잘할수 있다고 생각해요 안하시면 안됩니다 큰일나요 강퇴입니다 기다리고 있어요 빨리 해주세요,2.0,1년 전
76,userwr2zd7sq5y,모기가엄청좋아했네ㅜㅜ,0.0,1년 전
77,userzj7hc8ml7g,눈나 아무리 위급해도 영상은 꾸준하게 올려줘,0.0,1년 전
78,userzm3qx5gm7i,모기조심해요^^,0.0,1년 전
79,usercn8bz4tv5u,"내 인생에 모기란 혐오 그 자체였는데
오늘 따라 왜이리 존경스럽고 부러울까? ㅠㅠ
쪽 쪽 빠는 모기가 부럽고 또 부럽다 ㅜㅜ
쪽쪽333",1.0,1년 전(수정됨)
80,userrx7gy6uq7i,다행이다 큰일인줄,0.0,1년 전
81,achoiitachi4650,Beautiful ,0.0,1년 전
82,usersy7vl1vm2z,산에 사는 아디다스 모기가 물리면 장난아니지;;,0.0,1년 전
83,userim3gj7yw9v,저렇게 많이물리면안되는데   감싸주고싶다  ,0.0,1년 전
84,dicer8429,모기가 되고싶다는 생각을 아주 잠깐 했습니다..,1.0,1년 전
85,soul5490,"다시는 캠핑 안가실듯~
제가 그랬거든요
모기 때문에 온몸에 멍이 생겨서 고생 했거든요.",0.0,1년 전
86,usersu6yq4ct6s,모기는 줄무늬 양말신은 섬모기가최강이지~,0.0,4개월 전
87,userhb8oe5ir4f,여신 브이룩님 영상잘보고갑니다 볼때마다 아름다우신 브이룩님 즐거운 명정되세요,0.0,1년 전
88,userlc1qr5qz6d,모기가 부러워지는 영상ㅋㅋ,0.0,1년 전
89,userlr9ks4om9i,와~~~모기들 회식했네~~~마시자~!!!!^~^,0.0,1년 전
90,useruv9qm4tl6m,아 겁나 침발라주고싶다 침이 특효약인뎅 간만에 관심이 가는 유튜버군,0.0,1년 전(수정됨)
91,userxn4kr1zt4b,예쁘다 ,0.0,11개월 전
92,rerett2,사랑합니다,0.0,1년 전
93,userwg4wr5ym3d,모기한테도 섹시어필이라니,0.0,1년 전
94,elpz1529,What was the situation besides the camera?,0.0,1년 전
95,lonniebeal6032,"Wow, you're gorgeous.  I don't know if you have a Vicks Vapor Rub equivalent, but it's supposed to be a good mosquito repellent.",0.0,1년 전
96,usergz2qc1fm5b,모기에는 쩔템의 쩔가드죠 ㅋ,0.0,1년 전
97,alldee4825,A lot of mosquitoes there because you are too sweet.. ️,1.0,1년 전
98,userue3ln9sj3d,멘소래담이 효과 직빵이에요,0.0,1년 전
99,userqj3mu1xu9d,우리 국보에!! 모기가 잘못했네ㅠㅠ 내가 다 마음이 아픔니다용,0.0,1년 전
100,pantasim,"제가 가장 잘쓰는 모기 간지러움 없애는 방법. 뜨거운 물에 숟가락을 담궈 따뜻하게 만들고 간지러운 부위를 톡톡 쳐주기,",0.0,1년 전
101,userig5hm2ct8s,"모기가 많이 있네요
너무 예뻐요",0.0,1년 전
102,usersy7rt7zq4h,쩔템님과 같이 가면 해결되요,0.0,1년 전
103,killmeslowly,Loving the intro...,0.0,1년 전
104,harmanggu,캠퍼스 시트로넬라 점보 스틱 초대형 52cm 추천,0.0,1년 전
105,simsimi1438,모기들 찬칫날이었겠네요...ㅜ,0.0,1년 전
106,jokerchalice9974,,0.0,1년 전
107,witsel7143,헐 엄청 물리셨네 ㅠㅜ,0.0,1년 전
108,userkw3bm8gk5m," 모기가 미인을 알아보네요!!!
에이 나쁜 모기들 ㅋㅋㅋ 
제가 혼내줄께요!!! 
브이록님! 모기에 많이 물리셨네요! 빨리 약바르세요 ㅎ",1.0,1년 전
109,userww1fz7ex7b,아이구야~~ 많이도 물리셨네..ㅠㅠ,0.0,11개월 전
110,userse4pp8xh6r,예전에 군대에서 훈련가서 야영하면 모기땜에 ㅈㄴ 힘들었는데ㅋㅋ 추억돋네  밤낮없이 강제헌혈,0.0,1년 전
111,useril1js8pl4f,와  저는 태안에서 자는데 바람불어  새벽에 모기장이 뒤집어져서 ㅋㅋㅋㅋㅋ   60방 물리고 다음날 병원갔던 기억이 나네요 ;;;;,0.0,1년 전
112,userjl7gc5rc4t,"야외에서는 긴바지를 입어야 합니다
뽀얀 살결

모기들이 포식을 했네요

기피제도 아무 소용 없어요

모기 물리고 가려운곳은
얼음팩 냉찜질이 최고입니다요",0.0,1년 전(수정됨)
113,a000731,夭壽被蚊子叮一堆,0.0,7개월 전
114,usernq2rx3fi8l,살면서 모기가 부러울줄이야....,0.0,1년 전
115,Starry88,와.. 산모기 대박..,3.0,1년 전
116,jamesot7xh,브이록님 놀라셨겠어요ㅜ,0.0,1년 전
117,MyNattasan,虫や蚊の忌避剤を使用して快適に過ごし、刺されないようにする必要があるようです,1.0,1년 전
118,usermg2mp8tm7x,무슨일여 살려 주세요 지금 당신을 구하러 출발합니다,0.0,1년 전
119,useryq8hv4te9m,모기가 부럽긴 또 처음이네 ...,0.0,1년 전
120,ymuk6tg,요즘 모기가 너무 많아졌어요ㅜ 저도 오늘 모기때문에 밤설쳤어요ㅜ,0.0,1년 전
121,userru3ww1xg2w,살다살다..모기가 부러워보긴 첨이네..ㅋ,0.0,1년 전
122,userom2gy8ct1j,모기들 포식했네요^^,0.0,1년 전
123,xylem3996,좀 더 주의할 필요가 있어 ,0.0,1년 전
124,uservl2hn9bt5v,"(； ･`ω･´)️
ヤバいっす(；・ω・)
かなり蚊に刺されましたね
藪？みたいなところや水のあるところには何故かボウフラわきますね
虫除けスプレーは外に出るときは必需品です
変な話しかもしれませんけどね？
虫除けスプレーを洋服から出ている部分は、ちょっと多めにふりかける。
それを全体に塗り拡げる感じですね
指も全て塗り拡げる。
首や耳、顔や？頭の上にも手についた残りで撫でる感じ
できれば、服にもまんべんなくふりかける
何故か？
服が薄いところから、マジで刺してきます
１度、油断していたらお尻に刺されましたね
奴らは体温とか、人間の匂い
つまりは動物の匂いを察知するんでしょうね？
というか、普通に葉や壁にも刺しているんでしょうけどね？
ただ刺さらないだけ
でも、蚊は用心されたほうがいいですね。
いろんなところで血を吸ってますからね。
変な病気、ウイルスが蚊を媒体にして感染します。
めったにはないと思います
山や川は特に注意されてください
めちゃくちゃかゆそうですね
携帯用の虫除けみたいなものもありますが、確か電池式ですよね？
全体もカバーできないと思います。
足の指にもまんべんなくふりかけるのをお勧めします
なんでこんなところ刺した？
やつらは餓えていますから、根性で刺してくる連中もいます
切り傷とかも、バイ菌入ると化膿する恐れもあります。
用心にこしたことはありません
長文失礼しました。
あまりたいした内容ではないですね？
動物ありがとうございます",1.0,1년 전
125,usertx5ms8eh1s,헐 심하네요,0.0,1년 전
126,obel1234,행복한 모기들이네,0.0,1년 전
127,halu657,Kiyowo️,1.0,1년 전
128,userbp3kz2hv5c,헐 모기 기피제를  뿌려야죠 오늘 모기들 회식파티중 ㅠㅠ,1.0,1년 전
129,kinerock1023,모기들의 축제속으로 입장 하셨군요,0.0,1년 전
130,userparan,제대로 빨리셨네.ㅋㅋㅋㅋㅋㅋ 모기도 이쁜건 아는가보오.,0.0,1년 전
131,isabellaluca2159,"그래서 제 댓에 모기 20방 맞았다고 했던 이유가 그거였군요... ㄷㄷ 
더이상 많이 물리는일이 없기를...",1.0,1년 전
132,userbl8fh2yl6o,좋아요 구독 치료가 시급하다,0.0,1년 전
133,userok7rm6pq6s,아이구 저렇게 부을수가 있나요? 고생하셨네요 야외에서는 긴바지입고 하셔야할듯요,0.0,1년 전
134,rltjdy123,"원래 산모기가 쌔긴 하죠.
근데 자꾸 속살을 보여주시네.ㅋ",0.0,11개월 전
135,sungsukim5976,모기가 부러울때도 다있구먼~^^;,0.0,1년 전
136,usergh7gb5ml2u,저 차박용품 구매어디서하는지 알수있을가요..,0.0,1년 전
137,justmyLife0801,보는데 간지럽네요,0.0,11개월 전
138,KorLittleMonster,감사합니다,0.0,1년 전
139,userdf8rz1mb6d,모기들도 브이록이 예쁜지를 아나보네,0.0,1년 전
140,usertj4lh3wf9d,나쁜놈들 ㅠㅜ,0.0,1년 전
141,yso2051,산 모기 겁나 쌘대 ㄷㄷ,0.0,1년 전
142,sylar811,허얼...엄청 심하시넹..ㅠㅠ,0.0,1년 전
143,WillKJEONG,모기가 부럽 부럽 나만 그런게 아니었구나,0.0,11개월 전
144,QWERDF,살다살다 모기기 부럽긴 첨이네....,0.0,1년 전
145,userxt5ml6we4o,모기가 부럽긴 또 첨이네,0.0,1년 전
146,userfk4co3ni1f,모기때문에 아쉽네요ㅜ,0.0,11개월 전
147,userom5vu7ge6o,모기가 회식을;;  모기가 부럽기는 난생처음이네요,0.0,1년 전
148,fihalon1,be aware of mosquitoes,0.0,1년 전
149,userlb4rp1gj1j,모기 엄청나네요 ㄷㄷㄷㄷ,0.0,1년 전
150,kevinwendellcrumb8560,"내가 이래서 절대 캠핑 안함...
기피재 발라도 오래 못감.",0.0,1년 전
151,userpm2kt1ti6g,와 미치겠다,0.0,1년 전
152,xylem3996,Take care,0.0,1년 전
153,saycateye,모기가 아주 좋아하나봐요  구독 좋아요 알림설정 했을려나,0.0,1년 전
154,eejay4319,모기 이눔자식들이....! 부럽다,0.0,1년 전
155,annyeonghaseyo0422,ㄹㅇ 지거말고 다른사람 피빨고 도망가는 추잡한 모기는 왜사는걸까,0.0,1년 전
156,userrt5md5pm6s,살면서 처음으로 모기가 부럽기는 처음임 ㅋ,0.0,1년 전
157,userhp4de1mm2e,저런 나아뿌운 모기녀석들!,0.0,1년 전
158,userun9fz5kq3f,모기 새끼들 호강하네...부럽다 모기가ㅠ.ㅠ,0.0,1년 전
159,userrc4pi6pk7c,팬입니다.,0.0,1년 전
160,xylem3996,Good morning vrok  have a good day,0.0,1년 전
161,slashzakkwylde,위에는 실리콘이라서 물지않앗던건가 ㅇㅅㅇ,0.0,6개월 전(수정됨)
162,byultuea,기피제도 뿌리고 향도 피워요ㅋㅋ,0.0,1년 전
163,userpm1zg8rw1m,모기 많은데 가셨네 ㅎㅎ,0.0,9개월 전
164,userju7li7dv3c,有个东西叫做“花露水”，你可以试一下，驱影蚊挺好用,0.0,1년 전
165,userti3wy5fz8n,喷点驱蚊水，野外蚊子比较多，你的皮肤应该是比较敏感。你努力的样子真的超美。,0.0,1년 전
166,neemabii5027,看妳搭帳篷害我也跟著搭帳篷了,0.0,1년 전
167,userso9yv5yw7l,나쁜 수컷 모기들ㅜㅜ,0.0,1년 전
168,Akaps123,아휴 누님;; 버물리같은거 없으시면 물파스라도 바르십쇼 벌레물린데에 발라도됩니다,0.0,1년 전
169,youngokyun9383,"아이고  -- --  어떡해 ...
저 놈에 모기 시끼 들을 그냥 칵  ....",0.0,1년 전
170,tvqj7sq,  모기가 부러운 남자분 손 ,2.0,1년 전
171,TVrr7ug,헌혈 지대로 하셨네요,0.0,1년 전
172,exceedgod,"Going into the forest should not wear shorts like that, there are a lot of mosquitoes. Beware of malaria",0.0,1년 전
173,momo71,이제 가을이고 하니 스타킹 착용을 권합니다..,0.0,1년 전
174,userdj9qy9qf4o,물려도 지독하게 가렵고 오래가는 아디다스 모기한테 ㄷㄷㄷㄷ... 의상 보자마자 hoxy...? 모기...? 인가 했는데 이왜진...,0.0,1년 전
175,chenchichi12,"WTH , You let the beautiful legs got hurt ?!?!",0.0,1년 전
176,aswq0258,모기는 세상의 악이다,0.0,1년 전
177,jamesfowler776,Beautiful lady ️,0.0,1년 전
178,userin8do9gd2m,1:19 팔꿈치 인줄알았는데 다리네. . .뽀얗구 너무 이쁘다 ㅠ 피부결 심쿵,0.0,1년 전
179,aurora9531,모기도 도윰이 될때가 있네 ㅋ,0.0,1년 전(수정됨)
180,MCKimSangjoong,이 모기 쉑기들 귀하신 누님의 피를... ㅅ,0.0,1년 전
181,spluto83,가을모기가 더 극성이래요,0.0,1년 전
182,userpk1vx4dr2n,"모기 맛있는거 먹었네 ㅋ
9월~10월은 에프킬러 필수",0.0,11개월 전
183,ChienThancomment,You are not only beautiful but also hard working ,0.0,1년 전
184,userfn4jl3px3p,기피제라 처음 듣네요. 혹시 약 종류인가요?,0.0,1년 전
185,enllylee4568,모기가 키스를 마니했네요 ,0.0,1년 전
186,arsenewenger6099,모기도 브이록님을 좋아하나봐요 ㅜㅜ,0.0,1년 전
187,rlaqhdvkf1499,나도가려워유 ㅠ,0.0,1년 전
188,Xandel,산에는 긴바지 긴팔을 입고가는 이유가 잇지요우,0.0,1년 전
189,verkhan7785,모기로 태어나는 방법 공유 부탁드립니다,0.0,1년 전
190,useryx6mi8uw2h,우와~!,0.0,1년 전
191,marinemonster5336,모기 물린 자리는 침 바르면 되는데....,0.0,1년 전
192,degold90,"저도 참 좋아하는데여..
제가 한번 물…",0.0,1년 전
193,MomoOuO,Saliva can effectively relieve itching and anti-inflammatory if you don't bring medicine,0.0,1년 전
194,userhl4tf3if8w,무식이 답이다,0.0,1년 전
195,huuuu,이젠 모기가 다 부럽네,0.0,1년 전
196,userig3sk5pz6u,"산에가서 옷 벗고 뭐하는 짓인지 삶이 어렵네, 컨셉도...",0.0,1년 전
197,xylem3996,나도 좋은 비디오였을 수 있어 멍청한 모기들,0.0,1년 전
198,userfk2zi2nu7e,모기 부럽다.,0.0,1년 전
199,userjl5ss7yg4o,모기가 되어보고싶다,0.0,1년 전
200,userhs1nk1vl5z,모기가 아주 횡재했네,0.0,1년 전
201,211st4,저런곳은 기피제도 소용없음,0.0,1년 전
202,AnhNguyenoh6ht,Becareful of your legs so much bite by insect baby vrok,0.0,1년 전
203,manjubeolpan,아니 애를 누가 이지경으로 ...  다음엔 바지 입고 하세요 ,0.0,1년 전
204,userob8qf7gr4g,キャンプでは長い服にズボンでないとヤブ蚊に狙われる,0.0,8개월 전
205,leegen2028,Be careful Dengue Infectious Diseases,0.0,1년 전
206,userkf4io2gs7w,모기들도 오죽하리오...,0.0,1년 전
207,scream4412,모기 물린곳엔 손톱으로 십자가,0.0,1년 전
208,trinity1203,오히려 좋아....,0.0,1년 전
209,donghyunkim254,모기들 회식했네,0.0,1년 전
210,usernh5ze7uy7u,이쁘십니다,0.0,1년 전
211,userss9qw6kh9k,모기 부럽다.,0.0,1년 전
212,uservk5jl1tc1p,다리 짱  짱,1.0,1년 전
213,usercg6yy1kh8i,かゆそう,0.0,1년 전
214,uservp2rh3fv2e,어우 내가 다 간지럽네...,0.0,1년 전
215,userfv8fi4ys9m,헌혈수준ㄷㄷ,0.0,11개월 전
216,davidliu6445,漂亮,1.0,1년 전
217,userkf7xr1rn8n,가지고싶다,0.0,1년 전
218,jae52,모스키토밀크 모기약 필수,0.0,1년 전
219,usercm4nj4yr4q,이쁜 몸 모기 때문 다 망가졌네요 ㅠㅠ,1.0,11개월 전
220,metareda,세상에,0.0,1년 전
221,UsainStLeoBolt,모기뇨속 이쁜건 알아가지구,0.0,1년 전
222,userny6ve3rf5f,옷도 뚫어요 산모기 조심해요️️️,0.0,1년 전(수정됨)
223,DBK92,o형이 잘물린다는데 o형이신가요? 많이물리셨네요…,0.0,1년 전
224,useriz9vt5lc4g,자연산이에요?,0.0,1년 전
225,xylem3996,To many mosquitoes ,0.0,1년 전
226,userew6pz8wu2y,모기가 브이록 체액을 먹었네 부럽네,0.0,1년 전
227,useryu9yi4uy3q,모기는 좋겠다...여기저기 다 물어보고,0.0,1년 전
228,no9no,모기도 이쁜걸 아나봄ㅋ,0.0,1년 전
229,userdv5gq1ic7k,???: 오히려 좋아,0.0,1년 전
230,lovelydogstar,모기에게 패배ㅠ,0.0,1년 전(수정됨)
231,usermg4co6yh6d,"워~ㅋㅋㅋㄱㅋ
보는 내가 다 가렵네",0.0,1년 전
232,userhk6jo4kq6o,산으로 캠핑가는데 저런 복장을 ? ㅋㅋㅋ,0.0,1년 전
233,aliabu2948,wow. very nice,0.0,1년 전
234,ZoharModifier,Let me be the Mosquito :),1.0,1년 전
235,ccigu8770,모기도 사람 볼 줄 아는건가,0.0,1년 전
236,userwv8kq7mu8w,很美,0.0,1년 전
237,RyanKim,부럽다 모기새끼들...,1.0,1년 전
238,userkf9mp5tf2d,모기가 되고 싶다.... 라...고 할뻔...,0.0,1년 전
239,userdh5kq4cb2k,"모기 화이팅
비싼 단백질이야",0.0,1년 전
240,haku6016,모기들이 여성호르몬 밝힌다고 뉴스서 봤는데..,0.0,1년 전
241,userem4xj6el2r,꽃인줄알았나ㅎㅎㅎ,0.0,1년 전
242,userng2rm5os4v,"나뿡 모기...ㅅ ㅋ  ㄷ~
에궁~
고생많았어요~
그래도 잘 보고갑니다~
죄송한데..가슴만~♡
자꾸눈에...죄송요~",0.0,1년 전
