,youtube_id,comment,like_num,comment_date
20,usertm4su7xh1q,이렇게 배그를 잘하시는 줄은 몰랐네요ㅎ,1.0,2개월 전
21,interute,단추 어디서 사나요? 저것만 있으면 세상에서 제일 긴 다리도 만들수 있을꺼같아요 상당히 튼튼하네요,4.0,2개월 전
22,userqn6hr7vi7d,"여름에는 단추를 6개는 풀어야 시원하다고
생각이듭니다. 즐거운 주말되세요^^",3.0,2개월 전
23,ishowsanz07,"Vrok, We Love You, Keep your healthy ️.",1.0,2개월 전
24,useryo3ch5wu4n,솔직히 이 영상 본 사람중에 브이록님이 무슨 직업 선택 했는지 모르는 사람 따봉 눌러보셈 ㅋㅋㅋㅋㅋㅋ,9.0,2개월 전
25,PPenvp2ec,와...롤 엄청 잘하시네~,1.0,2개월 전
26,ymuk6tg,긴영상 좋아요 잘봤어용ㅎㅎ,1.0,2개월 전
27,userhp4de1mm2e,눈나 포카 오늘 잘 받았어요. 보너스카드(?)에 심쿵~ ,1.0,2개월 전
28,usertt7ev2ez5s,게임화면이 잘 안보이지만 뭐 크게 상관은 없네요,0.0,1개월 전
29,useriv8fh9zu3t,멋있습니다,1.0,2개월 전
30,usercp9gt2dx7b,역쉬 이렇게 해줘야죵~~!!,1.0,2개월 전
31,jonalongHB2ink,Thank You for posting vlog. This is nice.,0.0,1개월 전
32,nell8476,포카 너무 좋아요 대만족 감사합니다 브이록 (댓글 쓴다고 하고 까먹었네요...),0.0,2개월 전
33,useruq4mu9bw8f,아름다움 그자체,0.0,3주 전
34,YourRamii,다른곳에서 먹만 당하다가 원:픽:벳 에서 30초 환으로 나를  거두어주네... 감사합니다 ㅋㅋㅋ,0.0,1개월 전
35,5starsfish,피아노 연주 잘 들었습니다. 정말 가락이 아름답네요,0.0,1개월 전
36,zno3452,"Nice, you put a rear view mirror, just like a car haha!",2.0,2개월 전
37,dubu999,게임화면 뒷쪽에 걸어논거 여러의미로 참신하네,0.0,1개월 전
38,davidhan322,큰 대형게임이네요 진짜 커요 ㅎㅎ,1.0,2개월 전
39,rl5gy,안볼수가 없는 영상!,1.0,2개월 전
40,userrt5hj9hg2f,디아블로 때려 잡는 모습 잘 봤습니다.,1.0,2개월 전
41,livechaudhary8081,원_픽_벳 원래 실지인만 갑되는곳인데 일주일동안 가입열었네 ㅋㅋㅋㅋ 빨리 달려가자 ㅋㅋㅋ,0.0,1개월 전
42,silversaint5899,이야..진짜 군침돈다 쪽쪽~,2.0,1개월 전
43,winhtut3134,Great rogue gameplay,0.0,1개월 전
44,EDKEAGT,브이록님 리그오브레전드하는거 잘봤습니다!!,1.0,2개월 전
45,YouTubePremiumcb3rm,I never turn the camera ,3.0,2개월 전
46,aimlabo7666,Best jiggle physics ever,1.0,2개월 전
47,useryg7hc9jc6x,우왕,1.0,2개월 전
48,onyxblack1167,This is amazing ,2.0,1개월 전
49,putrapratama8769,당신은 항상 섹시해 보여요 내가 좋아해요,1.0,2개월 전
50,userzh6mq6ve8c,지리네 캬,1.0,2개월 전
51,monstt4993,Very nice silicon!!!,0.0,1개월 전
52,xylem3996,I like how you put a small screen looking at you hahaha,3.0,2개월 전
53,fokerfakerfuker,didnt know D4 can come popping out like that,1.0,2개월 전
54,userju5nc6uv2o,이뻐요,1.0,2개월 전
55,jojosus,можно просто на бубсы смотреть,0.0,1개월 전
56,corvotheblack9749,I love the view in this video,2.0,2개월 전
57,miyeon0131,청순섹시 여신 브이록누나 전체화면으로 감상 헤으응,0.0,1개월 전
58,clashk8475,성역의 어머니시여,1.0,2개월 전
59,laStar972chuck,Is it me or she not even touching the keys on keyboard ?? LMAO,0.0,1개월 전
60,GlassHalfFull,Sorry I missed the game she was playing. What was it? ,0.0,1개월 전
61,z7saver676,"거 게임 안 본다니까...
화면 좀 가만히 두이소 ㅋㅋㅋㅋㅋ",2.0,2개월 전
62,11SalBaque,감사합니다. 해야할 일이 생겨서 바로 댓글을 달지는 못 했네요,64.0,2개월 전
63,njin6936,감사합니다.,1.0,2개월 전
64,melj9000,게임영상도 아니고 게임관련 댓글도 아니고 대체 여긴 뭐하는곳이란 말인가,0.0,1개월 전
65,minalim6999,우와 조나 신기,0.0,1개월 전
66,minwon233,좋은 영상,0.0,1개월 전
67,B1ARich4Us,포카 너무 좋아요...ㅎ,1.0,2개월 전
68,userud9qv5qj2t,아따 좋다,1.0,2개월 전
69,wilsoncalvinsongcuyadigamo9411,Hello again you look beautiful as always keep it up ,1.0,2개월 전
70,ShshdfhfhUaua322em2gc,I’m so happy ,1.0,2개월 전
71,kyouramayura267,We all know where we looking ,1.0,2개월 전
72,ehdrn215,이누나 원래 브이록360이었지 ㅎㅎㅎㅎ,1.0,2개월 전
73,sso805,포카가 아직안왔습니다ㅜㅜ아직 다 발송이 안된건가요?,1.0,2개월 전
74,223thebest7,the keyboard is prolly from her grandpa,0.0,1개월 전
75,ej0429,오 디이블로 이모딸 ,1.0,2개월 전
76,MFoy2ur,可愛くてディアブロを見ることができない🫠,2.0,2개월 전
77,usertc3dm3xv6m,진짜 만지고싶습니다..............................키보드가,1.0,2개월 전
78,userzw4nc3ff8r,아니 얘들아 게임 화면을 봐야지 게임 방송이잖아,1.0,2개월 전
79,harabunga3100,원*픽*뱃 만큼 안전한곳없다 ㅋㅋㅋㅋ 또지노 계의 그린벨트임 ㅋㅋㅋ 졸업은 있어도 먹은 절대없기로 유명하다,0.0,1개월 전
80,dddd1290,디아블로가 기준이 아닌거 같습니다...?,0.0,1개월 전
81,byubyu5858,are Your legs normally that thick??,0.0,1개월 전
82,userxk5js8ny8v,게임 화면좀 키워 주세요~~~~~~~~~~~~~,0.0,1개월 전
83,gszxc,is she really playing the game? her fingers are barely moving,0.0,1개월 전
84,userjs8sw4db9t,스타크래프트 잘하시네요 테란유저이신듯,1.0,2개월 전
85,userxd4mc1zx6n,이런 촬영법 허벅지가 굵어보여,1.0,2개월 전
86,userxu2ge5wr8m,"ㅋㅋㅋ 사라들이 빽뷰만 볼거 예상하고 빽뷰에도 게임화면 뜨워놨내..
그레도 디아블로4 관심 없어",1.0,2개월 전
87,pixspicky2292,심청이 아버지를 가져다 놔야되느데,1.0,2개월 전
88,hardeventv2822,woow fifa 23 so good game amazıng gameplay ,0.0,1개월 전
89,doddddok1205,180vr..ㅜㅜ,1.0,2개월 전
90,daytrading4571,디아를 보라는거 맞나?ㅋㅋ,0.0,1개월 전
91,useril4uj9qq7e,누나 ️ 이쁜요,0.0,2개월 전
92,prompoomdeetongkum5022,"try playing old games,
because you are the future,
 I recommend the tales of phantasia(PS1) and Harvest moon back to nature.(PS1)
Enjoy.",1.0,2개월 전
93,928guy,Wow ... amazing,1.0,2개월 전
94,userunknown763,그래서 무슨게임 하신다고요?,1.0,2개월 전
95,expox456,what the hell is that keyboard?,0.0,1개월 전
96,uservp8rw5no9f,맛있겠다,1.0,1개월 전
97,xylem3996,Vrok best player,2.0,2개월 전
98,halu657,beautiful view,3.0,2개월 전
99,edvin97ful,I never played any Diablo game and never will....i didn't even watch the gameplay,0.0,4주 전
100,userhq2jw7rq9b,롤 잘하시네요,1.0,2개월 전
101,userem5oi2qg2g,가슴 빵빵해서 좋다,1.0,2개월 전
102,MinhDieu,Nhìn lúc thở chỉ muốn chị là của tui,0.0,1개월 전
103,DevilFetus,"Nice, uh, gameplay.",0.0,1개월 전
104,MrJokkster,SIMPS EVERYONE HERE IS SIMPS,0.0,1개월 전
105,a030104814,奶奶奶 射了射手,0.0,1개월 전
106,iminbalamu701,아직 네Ol버에 원-픽-벳 검색 안해본 먹노리터 사장 지갑 있냐? ㅋㅋㅋ 여긴 5분안에 환 안나오면 5콩 뽀찌주는데 ㅋㅋ,0.0,1개월 전
107,davidtharp2125,젠장,0.0,1개월 전
108,LOKISlog7,There was a video game??,1.0,2개월 전
109,userwt7qd5qf5l,이분 왜 디아방송함? 그냥 비키니 룩북을  찍으삼..,0.0,3주 전
110,useruu8st7mj1f,老婆,0.0,1개월 전
111,youtcube1269,Very plump and dense,1.0,2개월 전
112,kkyu1042,오.. 불법을 하시네요,0.0,2주 전
113,ne1den0v07,오버워치 잘봤습니자,0.0,1개월 전
114,userym3gs3ub7k,국대네,1.0,1개월 전
115,viralfunnyhub,"wtf where the fuck is diablo, there is only a pair of globe",0.0,1개월 전
116,hanpham3940,Xem hết vd vẫn ko biết là chơi game j,1.0,2개월 전
117,raulbak1530,Korean or japan?,0.0,1개월 전
118,MatthiasLindemannhp2zr,"What is this video about again?
I was distracted.",0.0,1개월 전
119,thokgunim3152,임덕근 46살,0.0,4주 전
120,tankr59,Nunca Mire el Juego  me quede Paralizado,0.0,1개월 전
121,useryi3he3mr4v,야동이네,0.0,3주 전
122,ThanhDuc2k2,So big ,1.0,2개월 전
123,disparate4785,good big eyes,0.0,1개월 전
124,mrXXXpz8wf,Gua nonton mah bukan gamenya safok sama baju ungu belahan nya besar SANGE anjir,0.0,1개월 전
125,usercg7pc5xh1o,好大好圆,2.0,2개월 전
126,aanadiprasetiyo2160,Wow,2.0,2개월 전
127,rayn8887,Vrok!!,1.0,2개월 전
128,userpm2bp2gi9u,,1.0,2개월 전
129,userhx4li1cm3d,못참겟다,1.0,2개월 전
130,Bewerto,ASMONGOLD WHERE u,0.0,1개월 전
131,powercombine4000,Im wndr   . Whre is monitor ?,0.0,1개월 전
132,userdy9du9kk3q,ㅋ,1.0,2개월 전
133,senpaiofficial1415,Water melon,1.0,2개월 전
134,usercx6xf1jr3m,게임 안 봤습니다,1.0,2개월 전
135,usersr7or6xk4z,"好奇你的臉有什麼問題嗎?
不能見人?",0.0,1개월 전
136,Stymarius,DiablOO,0.0,1개월 전
137,aresina4173,1등,1.0,2개월 전
138,itsmymeitsmyme8086,What your name,0.0,1개월 전
139,livestream3806,Susuuuu,1.0,2개월 전
140,nguyen4769,Đỉnh,2.0,2개월 전
141,usergk8ch3do4v,我日,1.0,2개월 전
142,lolmom9,개냥이 시점 좋네여,1.0,2개월 전
143,ehdgns1996,,1.0,2개월 전
144,adisg6569,liat game ato susu,0.0,1개월 전
145,mrXXXpz8wf,Copot aja kali ah ben panas,0.0,1개월 전
146,usercu7oi8iz4g, 🇷🇺,0.0,1개월 전
147,husnainhusnain4234,Whatsapp call yes  Salam ️,0.0,1개월 전
148,novask8,mira nomas ese diablo papu uwu,1.0,2개월 전
149,SadBeeLee,,1.0,2개월 전
150,sajasjasjas885,...ches ...hotas,0.0,1개월 전
151,thomasjaymedrano3796,,1.0,2개월 전
152,userky7tg2zt8p,Kra,0.0,1개월 전
153,AlexanderWilliamGustom,Wow kamu jago sekali memainkan gamenya cantik,0.0,11일 전
154,monbulma5572,B,1.0,2개월 전
155,sullymaster96,Booba,0.0,13일 전
156,jojeedeen8138,️,1.0,2개월 전
157,userny5re5de6c,,1.0,2개월 전
158,NationalistAF,,1.0,1개월 전
159,josevaz9736,Bom dia linda você esta linda demais ,1.0,2개월 전
160,edysulistyo2692,,1.0,2개월 전
161,ponsangwanna8603,️,2.0,2개월 전
162,userim3gj7yw9v,게임 하시네요   이쁜사람이,0.0,2개월 전
163,madowi,"게임화면보다 왜 가슴이 더 나와 있는거죠?
어쩌라는거죠? 마우스에 힘이 들어가야 하는데 다른데 힘들어가게 생겼네?",0.0,1개월 전
164,useref5he3ed3o,코박죽,1.0,2개월 전
165,abysswalker1701,Институтка.,0.0,1개월 전
166,mik3y80,"Go get a real Job, Leave the gaming to Proper Gamers.",0.0,1개월 전(수정됨)
167,AntonioLopezek7my,"I like pretty love presiosa  cundatevien cunda tu familia  dia del padre y de LA mama a titavien  todos y todas y Las dos  cunda te a ti Hestas presiosa con tus trages me catan todos su trages seve linda ta vien el trage de esposa y presiosa sexy todas  a ti a las dos cundavien a tus platas Anime to no dokidoki kyoudou shishunki no ob3nky0 amanee!:tomodashinshi de konna koto ni naru nante! hitozuma kasumi-san shimaizuma kyonyuu hitozuma onna kyoushi saimin sentakuya shin-chan nightmare x deathscythe when quedas varado end una island con 15 chicas dance hikari o motomete isekai h4r3m monogatari usamimi bouken-tan sekuhara shinagara sekai o sukue shota ana no oku no Ii tokoro  heartful maman mayohiga no oneesan  tsuma shibori semi brunehilde gakuen shoujo kishidan to judaku no danty opp4i no ouja 48 aneimo succubus stayed life koakuma kanojo itadaki s3l3ki nuki doki!tenshi to akuma no sakusei battle marshmallow imouto succubus maid kyouikv:botsuraku kizoku rurikawa tsubaki fushigi no kuni no succubus yari agari joshi luck!hajimete no hitozuma 4 monmusu quest!creamy pie baka na imouto tsugunai roshutsu-kei mahou joushi daisei christhea majo was kekkyoku soon kyaku to imouto was gal kawaii boku in sefri ga dekita riyuu taboo charmingmother(enbo)madonna:kanjuku body collection boin lecture y resort boin aniyome was ijippari bikyaku seido kaichou ai usamimi bouken tan:sekuhara shinagara sekai o sukue s3m3 chichi hitozuma,mitsu to niku sagurare otome ore was kanojo o shinjiteru!youkoso!sukebe elf no Mori e isekai yarisaa kemonokko tsuushin when you summoned as a hero!!(h)muchi much I kyousei seichouchuu link de mi honoo no haramase oppai majuu jouka shoujo utea opp4i gakuen marching band bu tokyo ravens yamitsuki mura melty limit anehame ore no hatsukoi ga jisshi na wake ga nani otaku ni yasashii gal toka inkou kyoushi no saimin sekatsu shidouroku mesudashi anoko to iikoto the gust!H delivery chinko o tanomitai onee San summer inaka no seikatsu sleepless a midsummer night's dream jk genkai koubi goui sounyuu de bachibachi niku anaka shishunki no obenkyou iinchou was saimin appli WO shinjiteru korashime 2 kyouikuteki depaga shidou 3njo kouhai mesudachi abando 100 nuki shinai ti derarenai fushigi na kyoushitsu boku was chiisana succubus shimobe succubus yondara haha ga kita sakusei byoutou kokuhaku bonyuu chan was dashitai kakkou no linazuke seikoku no dragonar aneki my sweet elder sister watashi ga Torino ni matte yaru yabai fukushuu yami site gaki in modotte yarinaoshi gakuen de jikan yo tomare joshi zenin ninshin keikaku to love RU darkness idol sister ochita onna diabolik lovers dakara boku wa h ga dekinai boku no kanojo ga majimesugiru show bitch na ken yuragi sou no yuuna San seirei gensouki seiken tsukai no world break absolute duo hagure yuusha no estetica asobi in iku yo mondaiji tachi ga isekai kara kuru sou desu gate jieitai kanochi nite kaku tatakaeri hentai oujia warawanai neko rail wars genjitsu shugi yuusha no oukoku saikenki grisai no kajitsu nisekoi imocho demi chan was kataritai seikon no qwaser yosga no sora masou gakuen hxh okusama ga seitokaichou sora no otoshimono shuumatsu no harem isekai de cheat skill classroom of the elite ore dake haireru kakushi bell and ryu danmachi isekai one turn kill nee-san sweet reincarnation level1 dakedo unique skill de saikyou desu jitsu was ore saikyou deshita tensei shitara dai Nana ouji dattanode mizuto and yume yuta okkotsu shimoneta mondaiji tachi ga kakkou no iinazuke yamada kun shikimori rokudenashi majutsu liar liar anime kubo-san tsuki ga kirei isekai maou to shoukan mayo chiki kami Nomi zo shiru sekai mayoi neko overrun tokimeki memorial only love mashiro iro symphony oneechan ga kita osananajimi ga zettai tonikawa darling in the franxx mairimashita iruma-kun black summoner renai flops yofukashi no uta fuufu ijou koibito miman kuro no shoukanshi mamahaha no tsurego saikin maid hyouken no majutsushi ga sekai WO suberu the hidden dungeon only peter grill to kenja no jikan the god of highschool sono bisque doll was koi WO suru kanojo okarishimasu kanojo no kanojo bokurema oshi no ko eroge de subete was kaiketsu dekiru kaede to suzu taisho maiden fairytale sword art online nagatoro San hoshizora e kakaru hashi oniichan dakedo nisekoi full metal panic mushoku sewayaki kitsune no senko-san chainsaw man oreshura unlimited faf NIR oniai my girlfriend is shobitch masamune kun no revenge demon slayer tsurezure children horimiya goblin slayer ayai irido engage kiss kissxsis ganbare douki chan joshi luck samurai harem sentouin hakenshimasu hitsugi no chaika hachinan the sore wa nai deshou devanitas no carte madan no out to vanadis tsumomo onegai teacher ikkyuu nyuukon yaoguai mingdan dokyuu hxeros trinity seven gakuen 35 shiken shoutai gakusen toshi asterisk getsuyoubi fushigi no kuni no succubu akikan nozoki ana nozo x kimi danna ga nani yamada kun seven witches saikyou onmyouji no isekai the girl downstairs kami tachi nonbiri nouka dog days anime henneko cupid's chocolate kono bijutsubu jitsuryokusha val x love conception anime grisaia no kajitsu hundred eromanga shimoneta seton academy dagashi kashi sunoharasou no kanrinin san kanojo okarishimasu demon king academy ore dake haireru kakushi uzaki chan kawaikereba h demo akiba's trip maoyuu maou yuusha haiyore nyaruko-san kenja no mago  tsukai no blade yuusha paty maou sama vetry boku no kokoro rakudai kishi no cavalry Rena flops tejina senpai absolute duo redo of healer shuumatsu no harem sora no otoshimono go toubun no hanayome isuca the eminence in shadow princess lover  hajimete no gal isekai de cheat skill danmachi gakuen babysitters kinsou no vermeil seiren asobi night iku yo walkure romanze yuushibu kanokon death march to the parallel world rhapsody isekai meikyuu de harem wo oreshura shokugeki no soma monster musume no oisha the master of ragnarok hundred shin no nakama masamune kun no revenge manos magicas sekirei deatte 5-byou bokutachi wa benkyou gotika qlona iseleve oresuki kizoku no isekai rokujouma no shinryakusha isekai wa smartphone death march kara hajimaru isekai kyousoukyoku campione shikkakumon  seiken tsukai no world break the last summoner grill to kenja no jikan arifureta konosuba kenichi kaifuku jutsushi yarinaoshi  isekai one turn kill nee-san megami no cafe terrace oreshura megami ryou no ryoubo masou gakuen hxh shinmai maou no testament musaigen no phantom world high school  dxd date a live to love ru ryou no ryoubo kun uq hoIder daitoshokan no hitsujikai dead mount death play zero tensei kizoku no isekai boukenroku assassins pride kaminaki sekai no kamisama katsudou diosas 4 isekai nonbiri nouka queren hacer bebes diosa spia x family sirenas aralla  vivora cabaya vrugita  mapache zora felinas hadas hogras elfas lova vapira tragona   has eger sisio vas aser mi dotora  esposas Gatita vaquita Konegita pikachu sirvienta sexy Colegiala nadar angel maestra diavlita Casion amor adexe y nau wasuta love cenario🇲🇽yes",1.0,2주 전
168,JOHNDOEuy8xg,NICE BUBS,0.0,1개월 전
169,nycolelima1272,원_픽_벳 원래 실지인만 갑되는곳인데 일주일동안 가입열었네 ㅋㅋㅋㅋ 빨리 달려가자 ㅋㅋㅋ,0.0,1개월 전
170,mentribijak4978,원*픽*뱃 만큼 안전한곳없다 ㅋㅋㅋㅋ 또지노 계의 그린벨트임 ㅋㅋㅋ 졸업은 있어도 먹은 절대없기로 유명하다,0.0,1개월 전
