,youtube_id,comment,like_num,comment_date
19,userhu5wh6ow2j,너무 이뻐서 구독 박고 가겠습니다 와 진짜 너뮤 이쁘신거 아닙니까,2.0,4개월 전
20,userui5jw9mq1m,その町は 散歩コースに適しているようでしたね️️久々の360度VRが とても️️新鮮で 良かった 、VROKさん いつも綺麗を ありがとう,0.0,4개월 전
21,xylem3996,더 해주세요. 이것들은 보기에 좋습니다. 언제나처럼 아름다운️,16.0,4개월 전
22,nikootoretto2993,정말 최고야 항상 건강하길 바래 항상 아름다워,0.0,4개월 전
23,samwong4556,終於再有360的片了！,0.0,4개월 전
24,xylem3996,Great outfit as always Vrok  0:51 so bright,1.0,4개월 전
25,iwrotethis9290,Beautiful scenery. Especially those two hiIIs,0.0,4개월 전
26,rilke5536,This is very soothing,0.0,4개월 전
27,usercy7wr8ys5i,너무이뻐욤 ,3.0,4개월 전
28,useriw8dw8lg4r,360°는 언제봐도 굿굿굿,3.0,4개월 전
29,darrent1000,My iPad is tilted at 60 degree angle and fixed for the entire video. I don’t know what 360 video looks like ,0.0,4개월 전
30,mintwh4np,동네는 별로 안보이고 유투버님 착한 마음만 보여요...,0.0,4개월 전
31,to213ys,不得不讚嘆科技的進步，多麼幸運我活在3D看奶的時代,0.0,4개월 전
32,userrm6de8cy4g,"360 카메라 어떤거 쓰시는거에요? 또 편집방법도 알고 싶네요..
일하는데 사용하고 싶어요",0.0,4개월 전
33,hugegust,맨날 다니는 노은 지족에서 이런 여신님을 왜 못봣지ㅠ,1.0,4개월 전
34,useriv8fh9zu3t,멋있는 숙녀십니다,1.0,4개월 전
35,jeekhan2364,Looks gorgeous,1.0,4개월 전
36,somblanket,와 오랜만에 VR...,0.0,4개월 전
37,shinhyukhong7787,억 대전 사시나보네요 익숙한 지하철역 매번 잘보고 있습니다 ,0.0,4개월 전
38,userth5py3sn1i,영상잘보구가욤 ^^항상응원할께요 ,0.0,4개월 전
39,userkt1wg8lq3e,손잡고 내가 앞을 봐야하는데 쉽지 않네요 ,0.0,4개월 전
40,usertb7wp2mo9e,아름답다라는 표현이 절로나온다,0.0,4개월 전
41,manggutv2748,? 신기하네요. 렌즈가 어떤 구조길래 360도를 다 볼 수 있지???????,1.0,4개월 전
42,JOPOKPANDA,"낮에는 뜨거우니 아아 한잔 하러 고우고우!!!!
데이트는 역쉬 좋아~~^^",1.0,4개월 전
43,larsenyoulou34,"VROK, I love your new haircut, it suit you very well ",0.0,4개월 전
44,userrz2yw7kq1o,잠시나마 행복했다... ,0.0,4개월 전
45,userdo9sn2tc7i,너무 이뻐....여신이당,0.0,4개월 전
46,DeockGa,와... 그저 감탄만... 와...,1.0,4개월 전
47,userhp4de1mm2e,동네 남자들 다 홀리겠어..,2.0,4개월 전
48,userfu9sj5zd6p,360 영상 기획은 좋은데 화면을 이리저리 돌려가면서 봐야하는게 단점입니다,0.0,4개월 전
49,siyun,우와 중간에 노래가 왜 나오나했네. 산책 영상 안에 룩북 영상이라니 ㄷㄷ,2.0,4개월 전
50,userqz354,우와~^^영상잘봤습니다.ㅎㅎ가끔브이로그영상올려주세요.ㅎㅎ기대합니다,0.0,4개월 전
51,dodobill5927,캬... 선이 아름답네요,0.0,4개월 전
52,userqn6hr7vi7d,예쁜게 최고야...,0.0,4개월 전
53,halu657,beautiful view,1.0,4개월 전
54,kimneungwon,왜 제가 대전에 살때는 못 봤을까요..?ㅠㅠ 심지어 지족역 근처에 살았는데ㅠㅠㅠㅠㅠ,0.0,4개월 전
55,usergz5nl7th3h,역시 브이록님!!,0.0,4개월 전
56,userrv3xm2jo9o,이뿌용,0.0,4개월 전
57,useric3re3nr7m,vr 무새 쳐내 브이록님 영상은 아무거다 다 좋다노,0.0,4개월 전
58,userei5bp9rc3u,오 진짜 이뻐!!!!,0.0,4개월 전
59,wahyufirmansyah7788,"Seperti biasa, Vrok yang terbaik. ",1.0,4개월 전
60,tariganetworks,how you make the text in 360 video ? are you using an apps to edit ?,0.0,4개월 전
61,userem5oi2qg2g,가슴 힙라인 모두 합격!,0.0,4개월 전
62,ngopirawa1706,Bikin pusing ,0.0,4개월 전
63,qwertybz1he,여자친구가 말 한마디 없이 쳐다보기만 하는데 삐진 걸까요...,0.0,4개월 전
64,mypiagirl,신기한 360 vr,0.0,4개월 전
65,rexoro25,Where it all began.. face reveal soon!,0.0,4개월 전
66,gourmetsplash9278,빨리 사랑에 빠지고 싶다 ,0.0,3개월 전
67,userec6hw9xh9s,미치겟당 너무이뻐요 ㅎㅎ,0.0,4개월 전
68,boxchiwu,진짜 예쁘다,0.0,3개월 전
69,PokDongMan,"감사합니다 브이록님
구독자로서 남고 싶어서...  차단당하면 독자라는 연결 고리가 끊어진 것 같아서... 
그래서 아깐 욱하는 마음에 그랬어요...
대한민국 남성들에게 눈호강과 즐거움을 안겨준 브이록님에게 위해를 가할 생각 전혀 없었습니다... 
앞으로는 브이록님 상처 안받게 조심히 댓글 달겠습니다.
차단 풀어주셔서 다시 한 번 정말 감사드립니다.
부계 댓글도 너무 제 자신이 부끄러워서 그것들도 다 지웠습니다....
하나 건덕지 물었다고 좋아하는 유튜버를 상처 입히고 협박하는게 무슨 팬이랍시고 그런 추태들을 보였는지...
정말 죄송합니다 다시는 두번 다시 그런 짓 하지 않겠습니다...",7.0,4개월 전(수정됨)
70,rifkiwahdin6946,"I prefer your hair long, straight, black like this, prettier and sexier

",1.0,4개월 전
71,userex1qi6jp7m,다시금 돌아온 브이록의 VR 영상 버전 ,1.0,4개월 전
72,userlb4rp1gj1j,오 오랜만에 360영상이네여,0.0,4개월 전
73,detobodomotan,뒤로 걷기를 마스터한 나,0.0,4개월 전
74,userpx5ki9sp3v,화면 터치하는데 자꾸 다른곳이 터치되네,0.0,4개월 전
75,isabellaluca2159,"브록상 다음영상부터는 밝기조절 해주셨음 좋겠어요, 
0:37 이부분부터 너무밝아 눈이 아플정도에요 ㄷㄷ",0.0,4개월 전
76,jimmacaro4727,"점이 있는걸 발견했다
충분히 의미있는 하루였다 ㅇㅇ",0.0,4개월 전
77,349lkdeiur2,대전사는 브이룩 보러가자,1.0,4개월 전
78,usergz5nl7th3h,"낯익은 장소다 싶었는데 역시
지족역 ㅋ",1.0,4개월 전(수정됨)
79,usercy2gv5qc4u,Vr  좋아 ,0.0,4개월 전
80,mirai,Feel like walking with beauty uhum,0.0,4개월 전
81,nee410,เยี่ยมมากเลยครับ ลองเดินทางมาเที่ยวไทยดูครับ มีดาราเกาหลีหลายคนมาเที่ยวพักผ่อนประจำเลยครับ,0.0,4개월 전
82,Nakiri777,누나보고 운동해도 정상이죠?,0.0,4개월 전
83,efekaganunlu7287,LOVE YOU VROK ,0.0,4개월 전
84,usercp9gt2dx7b,올....잘 봤습니다.,0.0,4개월 전
85,putrapratama8769,Yaay vr 360 agains,0.0,4개월 전
86,walterchow5795,"Hey,
Very quiet and peaceful. Where is everybody..
Walter Chow(USA)",0.0,4개월 전
87,letsblur,오 벽에서 영상이 재생되는 최신기술??,0.0,4개월 전
88,rhrldh339,오 신기해ㅋㅋ,0.0,4개월 전
89,kyujang8485,확실히 조회수 폭망한건 맞는듯 영상 하나씩 다 봤는데 컨텐츠 개발하셔야겠어요 ㅠ,0.0,4개월 전
90,deitaleung6216,很棒棒，拍攝，我是澳門,0.0,4개월 전
91,theodore878,저도 모르게 스마트폰 화면에 머리를 기대었습니다.,0.0,4개월 전
92,userod6jk5sp3x,어? 여기 우리집근처네?ㅋㅋㅋ,0.0,4개월 전
93,useruk2un3zl3x,좋소~,0.0,4개월 전
94,enntube9915,"Vr많이좀 찍어주세요,, ㅠ",0.0,4개월 전
95,IndraAdiGunawan,아름다운 경치,0.0,4개월 전
96,userxt2ct8dq2i,와신기해여360도촬영캠,0.0,3개월 전
97,useryx5ed8tg4p,록눈나 동네친구였넹,0.0,4개월 전
98,userhc2zb5pb3t,영상 잘 보고가요,0.0,4개월 전
99,userfk4co3ni1f,최고최고,0.0,4개월 전
100,wonseong7064,이뿌~,0.0,4개월 전
101,yichi,이 누나 공주컷 언제 한거지,0.0,4개월 전
102,userud9qv5qj2t,맑은눈의 광인 ver.,0.0,4개월 전
103,xylem3996,Vrok beautiful ,1.0,4개월 전
104,userov4oe6fu6z,감사합니다 감사합니다 감사합니다,0.0,4개월 전
105,jinlee3231,대박...,0.0,4개월 전
106,iamthatiamhahaha,알흠답군..,0.0,4개월 전
107,userlo2od3jn7q,와죳대노,1.0,4개월 전
108,userdm2go4id4h,감사합니다,0.0,4개월 전
109,userxi7lt8bf1h,这娘们是真的漂亮,0.0,4개월 전
110,Cciboook,홀리 씥..,0.0,4개월 전
111,higji9586,加油打氣,0.0,4개월 전
112,doctorjustice,눈... 눈이 예쁘시네요ㅎ,0.0,4개월 전
113,userpc7zw6hq8f,나랑 같이 걸을래?,0.0,4개월 전
114,pinas245,"Vrok, subscriber here from the Philippines. You are my ultimate dream and fantasy. I hope you can give me a chance to be closer to my dream and fantasy.",0.0,4개월 전
115,girlstv,앗~~~대전~~,3.0,4개월 전
116,mgy1248,다시 올라온건가,0.0,4개월 전
117,aalei5063,柰子真美,0.0,4개월 전
118,yaa280,Haveniceday ,0.0,4개월 전
119,GODDJ89,대전시청 ㄷㄷ,0.0,4개월 전
120,Dante1990,앗 지족역,3.0,4개월 전
121,BLACKZZZzzz,富有且慷慨,0.0,3개월 전
122,jjs8959,ㄷㄷ,0.0,4개월 전
123,similekh,김대호아나운서님께 추천합니다.,0.0,4개월 전
124,usernf7hb9nw7t,愛妳,0.0,4개월 전
125,ooooo0o,제 아랫도리는 평온해지지 않네요,0.0,4개월 전
126,jaycs4524,Nice🇰🇷🇮🇩,0.0,4개월 전
127,wujilee8331,终于回归正轨了。,0.0,4개월 전
128,wolftough1211,my eyes so tired,0.0,4개월 전
129,jokerchalice9974,,0.0,4개월 전
130,IONIQ6,이누나 점점 과감하네,0.0,4개월 전
131,josedl,Que tal esta por allá??,1.0,4개월 전
132,whitebullet2822,Ma'am you didn't notice but you're showing something ,0.0,4개월 전
133,userqj3py7ev5q,이래도 대전이 노잼도시야?,0.0,4개월 전
134,curontruck,I like your video ,0.0,3개월 전
135,Raking999,화질이 나만이상?,0.0,4개월 전
136,userqf6kz2dz1u,,0.0,4개월 전
137,useruj1cc4gy7n,대전사람이구나,0.0,4개월 전
138,userok4bk9fl5n,마사랑한다진짜 내다전쟁나도니맘지켜줄게,0.0,4개월 전
139,usermm1tw8db1e,난왜안되노ㅠ 우째하는겨,0.0,4개월 전
140,axero86,Cool,0.0,4개월 전
141,azeemrafique9734,I love you,0.0,4개월 전
142,thanh2056,anh em Việt Nam điểm danh ,0.0,3개월 전
143,userqf6kz2dz1u,,0.0,4개월 전
144,nadeemrehman1659,Pakistani ,0.0,4개월 전
145,userpz3nu9qe5e,예쁘셔서 감사해요,0.0,4개월 전
146,gameimpro926,date reviews vr 360,0.0,4개월 전
147,userjg8pp1wy4p,크다,0.0,4개월 전
148,burdiyanto5465,,0.0,4개월 전
149,nadeemrehman1659,,0.0,4개월 전
150,usertm2cl5vk9g,สวยมากๆ..,0.0,4개월 전
151,mericsezer3617,I love you baby girl ,0.0,4개월 전
152,chorolo4164,Gw sih auto fokusin ke tt,0.0,4개월 전
153,uservc4rq8bg2r,а где гриша,0.0,4개월 전
154,userhg7ms2wn5l,,0.0,4개월 전
155,TheKpilisword,,0.0,4개월 전
156,Tfstt09,ผมดูอย่างเดียว ก็คือ,0.0,4개월 전
157,LALISAWorldwideNumberOne,< ~~~ Better !,1.0,4개월 전
158,userqf6kz2dz1u,,0.0,4개월 전
159,jaycs4524,,0.0,4개월 전
160,yudha673,,0.0,4개월 전
161,Bronze969,,0.0,4개월 전
162,userny5re5de6c,️,0.0,4개월 전
163,userix9cx3op2d,,0.0,4개월 전
164,userhi6us1bd7p,대전 사는구나 나도 대전사는데ㅋㅋ,0.0,4개월 전
165,quytaiao8272,Her instagram please!,0.0,4개월 전
166,FxxkChina,같이 한바퀴돌아여,0.0,4개월 전
167,userch9dn3hh1u,자기 손잡고가자,0.0,4개월 전
168,jinlee3231,대박대박대밧,0.0,4개월 전
169,useriu1dx9fj8h,,0.0,4개월 전
170,userrx2hn3vm9v,,0.0,4개월 전
171,skarEder,,0.0,4개월 전
172,userpm2bp2gi9u,,0.0,4개월 전
173,userys7ck6hg5w,,0.0,4개월 전
174,userrp8rr1en8c,안영     yeahhh,0.0,4개월 전
175,siawoeichang,Nice bob,0.0,4개월 전
176,niggagaming269,Hi Mis can you give me iphone please,0.0,4개월 전
177,saeheelee6758,,0.0,4개월 전
178,Livestreaming328,Kenapa si,0.0,4개월 전
179,berkkozler,your image quality is very bad,0.0,4개월 전
180,wjhousing,1,0.0,4개월 전
181,hikurolikesleep3395,wahh alamark,0.0,3개월 전
182,jayrd3340,บาบู!!,0.0,4개월 전
183,a000731,,0.0,4개월 전
