,youtube_id,comment,like_num,comment_date
10,zerori04,"최근 다예님께 입덕하고 영상들 호로록 보고있었는데 이런 이벤트를 열어주시다니 정말 감사해요! 요새 가방이나 여러소품에 키링 다는게 유행이던데 햅이는 너무..심각할정도로 귀여워요. 그리고 쿠션 케이스 디자인도 연한 보라색인게 여름이랑 잘 어울리면서 세련돼서 더 예쁜거같아요 
영상을 차근차근 보면서 느낀거지만 다예님은 광고라는 느낌이 하나도 없이 진심으로 제품을 추천해주셔서 지금 장바구니가 꿀팁양에 비례한 만큼 꽈악 찼네요..ㅎ 특히 피부표현이나 여름용제품 추천 영상에서 좋은템들을 얻어가서 더욱더 신뢰감이 들어요! 항상 응원하고 사랑합니다",0.0,1개월 전
11,userhl3kj8zo2b,"진짜 근래 유튜브 켰을 때 다예님 영상 뜨면 제일 먼저 보는 것 같아요,,처음에는 메이크업이랑 스타일이 너무 제가 이상하는 예쁨미여서 구독한거 였는데, 보면 볼 수록 숨김 없이 하나라도 더 알려주시려고 하는 부분이랑 깔끔한 영상미가 너무 마음에 들어서 무의식적으로 다예님 영상을 누를 수 밖에 없네요..️ 구독자들 피드백도 잘 수용해주시고 정성과 꼼꼼함이 느껴지는 컨텐츠 영상들, 항상 좋은 메컵, 꿀팁 등등 감사합니다! 앞으로도 잘 부탁드려요 열심히 보고 있답니다 히히
키링 너무 귀엽지만..다예님께 받은 키링! 이라는 점이 뭔가 더 가지고 싶은 이유가 될 것 같아요..️",1.0,1개월 전(수정됨)
12,userxv1wc7gy1r,"진짜 다예님 처음 영상으로 접했을때는 사람이 이렇게 고급지게 생길 수가 있구나 라는 생각이 들어 여러 메이크업 영상을 보게 됐어요 저는 메이크업에 서투른 편이라 베이스가 뜨지않게 바르는법, 코쉐딩 법을 특히나 인상깊게 보구 메이크업에 실천하는 중이랍니다 유튜브에서 많은 코 쉐딩법을 찾아봤는데 다예님 쉐딩법만큼 효과를 본게 없어서 아직 능숙하지는 않지만 정확하게 따라해볼려고 노력하고 있어요 앞으로도 이런 유용한 메이크업팁이나 추천템 많이 올려주시면 너무 감사할것 같아요 앞으로도 건강 잘 챙기셔서 재밋는 영상 많이 올려주세요 이번에 에스쁘아 쿠션 에디션도 너무 예쁘고 키링도 너무 복슬복슬하게 생겨서 개강할때 가방에 달고 다니고 싶어요 너무너무 귀여울것 같네요 이번에 서울여행도 가는데 제 미니백에 달아도 너무 귀여울것 같아서 꼭 가지고 싶어용 항상 응원할게요",0.0,1개월 전(수정됨)
13,usercl3qh7wb6w,"최근 언니가 올려주신 메이크업 영상 보면서 이 무더운 날 지속력있는 피부, 중안부 짧게 만드는 법을 터득했어요 이미 유명하고 자자한 에스쁘아 벨벳쿠션 평소에도 궁금했었는데 요즘같은 날씨에 뽀송한게 딱일 것 같아서 써보고 싶어요! 오늘도 영상 재밌게 보가가요 사실 인스타도 꾸준히 보고있다는 ㅎㅎ ,, 더위 조심해요 언니 🫰",0.0,1개월 전
14,userxv3or7en3w,언니 영상 올라올 때마다 설레요  너무 많아봐서 닳겠어 ..조금씩 따라하면서 화장스킬 +1되는 중입니다 ... 주변 친구들에게도 전파하는 즁이에오 ...ㅎㅎ 특히 베이스가 이정도로 중요할 지 몰랐어요!! 그래서 요즘들어 베이스 제품에 관심도 많아지고 어떻게 하면 더 매끈하고 예쁜 피부표현을 할 수 있을까로 고민하는 것같아요 ㅠㅠ 요즘같은 더운 날씨에 예전처럼 강경 촉촉으로 가면 요철부각도 심해지고 스트레스가 이만저만 아닌와중에 ! 언니의 베이스 루틴을 올라왔죠 .. 미친 타이밍 공들인 영상이셔서 얻어갈 꿀팁도 많고 !! 특히 쿠션으로 저런 효과를 ?! 하면서 본 것 같아요 이젠 언니가 추천하면 뭐든지 손민수하고싶은 사람이 된 나머지 쿠션이 레이더망에 쓰윽 들어왔습니다 ㅎㅎㅎ 좋은 제품으로 저도 이제 피부만 동동뜨고 벗겨지는 피부가 아닌 도화지 깐달걀같은 피부 메콥 해서 예뻐지고 싶어요 .. 트렌드와 제품력 모두 갖춘  미친 에스쁘아 또 일낸 것 같아 박수 오늘도 좋은 제품들과 흥미넘치는 썰 가득한 영상 고마워요 ,6.0,1개월 전
15,userck4pb2cc6n,"끼약>.<🫶다예님과 에스쁘아의 합작 넘 좋아요 한끝차이로 예뻐지는 메이크업 영상들 보면서 요새 메이크업 중인데 벌써 뭐했냐고 화장법 달라졌다고 주변에서 칭찬들어요
여름이라 덥구 습한데 에스쁘아 신상두 넘 기대되요️시원한 여름 보내세요!
늘 좋은 정보 감사하고 응원해요️",0.0,1개월 전
16,crystal0613,언니가 요즘 화알못들을 위한 영상을 올려주시는거에 대해 도움을 많이 받아서 화장하는 법도 바꿔보고 화장품도 바꿨는데 다들 전보다 낫다고 그래서 너무 만족하면서 다니고 있어요!!! 근데 팩트는 산지 얼마 안됐는데 언니가 딱 올려준 영상 보는데 키링 미쳤잖아요 ㅠㅠㅠ너무 귀여워요!!! 검정색에 시크해보이지만 너무 귀엽고 어느 가방에 매치해도 잘 어울릴 것 같아서 갖고싶네요 ㅠㅠ 언니 영상 항상 보고 화장법도 바뀌고 사람들에게 맞는 화장법이라던가 유용한 꿀 정보들 많이 알려주셔서 진짜 도움 많이 된답니다!! 항상 응원해요,1.0,1개월 전(수정됨)
17,userux5uj3bm6b,수부진데 맘에 드는 쿠션 없어서 이것저것 리뷰만 보고 있었는데 피부표현 너무 예뻐요.. 세미매트만 쓰는데 눈앞에 뙇 나타나다니! 케이스가 보라색이라 진짜 맘에 다는가같아요 키링도 너무 에쁘고… 에스쁘아 이때까지 나온 쿠션 중애 디자인 젤 맘에 들어요 다예님이 그 전 베이스 영상에서 쓰셔서 더 믿음이가요️,1.0,1개월 전
18,userez7yi8hn3n,"햅이 너무 귀엽네요!!!!! 키링사면 쿠션이 덤인 에디션 최고,,,,, 개인적으로 세미매트한 제형을 선호하는데 딱 원하는 제형에 예쁜 케이스까지 너무 좋네요! 다예님이 올려주신 영상들 덕분에 요상하게 발라서 들뜨던 베이스 제품도 정말 다른 제품인 것처럼 잘 바르게 되었답니다,,,, 이렇게 유익한 채널 또 없다며,, 넘 감사해요",0.0,1개월 전
19,0ha002,"매트쿠션보다는 촉촉쿠션을 더 선호하는데, 다예님 영상을 보면볼수록 에스쁘아 비벨벳쿠션에 점점 스며들어서.. 장바구니에 슬쩍담아놓았어요..
예쁘게 표현하는 베이스메이크업부터 다양한 꿀팁 많이많이 알려주셔서 너무 감사해요>.<
탱글이도 잘쓰고있규, 예전에 판매해주셨던 블러셔도 아직 쓰고있어요!ㅎㅎㅎ",1.0,1개월 전(수정됨)
20,usergv6qd7qo8f,"다혜언니 영상만 보면 왜이렇게 따라사고싶은지 •• 참아야지하면서 버티다가 언니 영상에 노출만 되면 바로 질러버리는 저 ,, 다며든거 맞죠 ㅎㅎ? 언니 화알못 칭구분 메이크업 해주는 영상 보면서 같은 제품을 사용해도 다르게 피부 표현을 할 수 있구나 하면서 신기해하다가 다음에 올라온 베이스 영상 보면서 바로 따라해봤더니 ,, 이게 머람 진짜 이런 무더위에 혁명같았어요 ,, 술먹고 낮잠자고 일어났는데도 무너지지않은 화장이여서 진짜 놀라움을 감추지 못했던ㅎㅎ🫨🫨 에스쁘아 비벨벳 키링세트 너어무 사고 싶어하는 상태였는데 참다가 언니영상 보면서 다시 한번 영입당했어요ㅠㅠ 거짓말 하나 안보태고 집에 비벨벳 두 개나 사서 하나는 외출용 하나는 집에서 화장하는 용도로 쓰는데 이번 에디션은 케이스 컬러까지 그냥 .. 소장 가치 미친 것 같아요  언니한테 영업당해서 산게 몇개인지 이제는 셀 수도 없는 경지랄과 ,, 다혜 언니 더위 조심하시구 인스타로 항상 잘 보고 있어요 사랑애욤 ",1.0,1개월 전
21,Solfu3tr,헐 키링 넘 귀여워요! 요즘 마침 가방에 달고 다닐 귀여운 키링 찾고 있었는데 완전 딱일거 같아요🫣 항상 언니 얼굴이 너무 이뻐서 계속 챙겨보고는것도 있지만 항상 다양한 메이크업 꿀팁들이 나와서 넘 유익하고 언니 덕분에 메이크업이 실력이 많이 늘었어요 특히 베이스 메이크업 여름이라 계속 무너지고 안 이쁘게되서 고민이었는데 최근 언니 베이스 메이크업 영상 보고 따라했는데 이렇게 이쁘게될수가 있나 싶더라구요🫢 항상 좋은 영상 감사하고 옆에서 응원할게요,0.0,1개월 전
22,userys4cd5bo2q,"다예님
요즘 메이크업 할 때 마음에 안들어서 다 지워지고 다뜨고 스트레스 많이 받았는데  예전에 우연히 이뻐서 구독 했는데 스킨케어와 쿠션 바르기전 결정리하는 법 때문에 엄청 도움되었던…️
비벨벳 전에 영상보고 기다리라길래
문제 있나..엄청 사고싶어서 쿠팡 장바구니에 넣어뒀는뎅 딱 이렇게 귀여운 햅 키링까지 너무 귀여운거이쬬오옹구독자 이벤트도 가져오시고 메이크업 꿀팁까지 열시미 보고 연습라도 있어용 항상 감사합니다️️️️",1.0,1개월 전(수정됨)
23,damdadi,"귀여운 거 + 보라색 처돌이로써 이 이데션은 소장 안할 수 없는 아주그냥 소장가치100%
다예님 영상은 막 과장되게 표현 하는게 아니라 솔직하게 그리고 믿음직스럽게(?) 해주셔서 믿고 보는 거 같아욤",0.0,1개월 전
24,cat0012,"항상 영상 마다 주제정해서 이야기 나누는거 너무 좋은거같아요! 화장할때 틀어놓고 친한 언니랑 수다 떠는 느낌이랄까요?!  뭔가 저도 언니같은 일을 당했을때 현명하게 헤쳐나가는 꿀팁을 얻는 과정 같아서 항상 감사해요  거기다 메이크업 또한 넘 이뻐서 ㅜㅜ 계속 보게되구요 히히
에스쁘아 키링 요즘 인스타에서 핫하길래 봤더니 넘 카와이 그자체.... 당장 가방에 달고 쫄래쫄래 다니고 싶어요 ㅎㅎ 넘 귀여운거 아니냐며ㅠㅠ 에디션 이라 구성도 넘 조아요!!",0.0,1개월 전
25,userpk4hk2dt9h,"다혜언니 영상 하루의 마무리로 만나게 돼서 너무 좋아여 사실 저는 키링이 유행인것도 인지 못하다가 언니 말 듣고 알게되었다는 사실 ^^,, 뷰티유튜버분들 영상 보고 화장 따라해도 겨큘인 저는 항상 어렵기만하고 잘 안어울리는 거 같아서 맨날 똑같은 화장만 하던 저에게 다혜온니는 증말,,,,  언니 영상보고 그 코쉐딩 스틱, 팔레트, 립, 그 애굣살 그리는거, 삼각존 채우지 마라, 눈썹 정리도 항상 관리하면서 야무지게 등등 많이 배우고 많이 달라졌어요 🥹 그리고 관리와 변화의 재미를 알아서 너무 좋아용 영상 볼때마다 조곤조곤 이야기하면서 할말 다하는 걸크러쉬ㅜ언니 영상은 시간 순삭이고 언니의 멋진 일상을 또 궁금해 하는 저는 언니의 긔야운 팔로워중 한명입니다 아무튼 말이 많아졌는데 지성과, 건성이 야무지게 존재하는 복합성(지성이 좀 더 많음) 으로서 이번 여름 매트하게 살아 볼 수 있게 댓글을 남겨봅니다 ( 언니 근데 오늘도 너무 예뽀요 저 유튭 댓글 두번째로 달아봐요 언니 덕분에,, ㅎ 쑥쓰️)",1.0,1개월 전(수정됨)
26,usergj3jz9iq5i,"미치게따.. 에스쁘아 요즘 눈독들이던 아이템인데 꿀피부 다예님이 광고를..? 꿀타이밍.. 진짜 요즘 다예님 방법대로 화장하면서 좋지 않은 제피부도 유분번들이 아닌 광돌고 있어서 너무 신기해요ㅋㅋㅋ 쿠션하기전에 픽서뿌리는것도 진짜 신세계였고..(덕분에 사놓고 박아두던 픽서 당근행 안하고 잘쓰고있어요..) 전 지성?복합성이라 세미매트정도 쓰는데 매트쿠션은 어느정도 됐다싶음 바로떼기!!! 왕꿀팁... 여름이라 더더 피부에 신경써야할 계절인데 에스쁘아 최근에 눈여겨보고있었는데 진짜... 기막힌 타이밍..;; 인생은 타이밍이란게 이럴때 쓰라고 있는말이라고여ㅠ 키링은 또 왜케 기여운지 무조건...저 당첨되면..출근백에 달아서 다예님 dm으로 자랑할래요... 회사에서 가방만큼은 귀여운 아이로..찍히고싶다..그렇다... 어제 ㅎㄷ가서 키링 구경했는데 저 만한 크기가 34000원이길래 포기하고왔는뎈ㅋㅋㅋ.. 진짜 키링을 사면..쿠션을 준다고 라는 말이 딱맞네요... 아몰라 키링쿠션 다가질래내꺼야... 항상 영상 잘보고있어요...스킵안하고 보는 영상! 스킵하면 님들 손해...다들 외않보는지.. 에스쁘아 최고 사실 쿠션뿐아니라 립도 존예라 데일리템 중 하나인데 또또또 큰일했다. 일단 다예님한테 광고 준 것 부터가 센스,안목 완벽... 갓스쁘아  외모도 외모지만 항상 꿀팁가득 정보가득 영상 꾸준히 많이 올려주셔서  넘 감사해요 앞으로도 롱런합씨댜 !!!!!!",0.0,1개월 전(수정됨)
27,moolgrim,"아 썰에 집중하다가 화장하는거 놓쳐서 계속 몇번 돌려봤네ㅠㅠㅋㅋㅋ 솔직하게 말하면 [광고] 라고 붙으면 저는 제품 사야겠다는 마음 훅 식더라고요ㅜ
그리고 추천한다는 레퍼토리가 맨날 똑같아서 보다가 영상 끔ㅠㅠ 뷰티유튜버 진짜진짜 많지만, 다예님 영상이 화장팁 제일 알기 쉽고 설명도 간단해서 보기에도 편해요. 편집도 눈이 편한 느낌? 영상 보면서 따라해봐야겠다 생각한 유일 한 채널임ㄹㅇ루.. 그래서 화장품 잔뜩 삼...그리고 화장 스타일이 내 서타일임하.. 나만의 메이크업 요정 해주세뇹",1.0,1개월 전
28,usercq4bs1ne4z,"HAPP 햅은 행복을 가득 전달해 주는 오브제로 귀엽고 사랑스러운 디자인이 특징인거 같아요 솔직히 영상에서 처음 봤을 땐 털이 복슬복슬한 까만색 캐릭터인 햅 키링이 넘 귀엽고 털 자체가 덥고 묵직한 느낌이 아니고 마치 고양이를 쓰다듬는 것 같은 부드러운 촉감이면서 손으로 조물조물하면 기분이 좋아질거같아요   색상도 까매서 뭐 흘려도 티가 안나서 좋은거 같아요!! 소장욕구가 뿜뿜하네요🫠 평소에 다예님 메이크업 영상 너무 좋아해서 메이크업영상도 진짜 많이 봤는데 오늘 메이크업 영상도 너무 좋아요.. 오늘도 다예님 매력에 풍덩 빠져보겠습니댯 사랑해욤! (하뜨하트) 그리고 다예님 덕분에 닥터탱글 알게돼서 몇개월 동안 꾸준히 사용해보니까,, 진짜 효과가 너무 좋아서 요즘도 꾸준히 사용중이에요 좋은 제품 소개해주셔서 너무너무 감사해요",0.0,1개월 전
29,userbl7xv9by9v,"흐악 이렇게 귀여운 이벤트라니 .... 🥹🫧... 유튜브 초창기부터 빠짐없이 챙겨봤는데 볼때마다 아 다혜 언니 친구이고싶다 ,, 언니한테 화장 받아보구싶다 ,, 언니의 참견 받고싶다 생각했는데 영상으로 꿀팁 알려주는 것만으로도 너무 좋아요 .. 언니 베이스 루틴 영상 보자마자 좋아오 눌러두고 바로 올영가서 픽스랑 쿠션 테스트 해보고 찜꽁해뒀었는데 !!!! 이렇게 사랑스러운 키링과 함ㄲㅔ 이벤트로 찾아와주다니 알잘딱깔센이야 정🩷말🩷 누구나 그렇듯 귀여운 키링 종말 환장하는데요 ... 언니가 박스에서 햅이 뿅 🫧 꺼낼때 진짜 심쿵 ㅠㅋㅋㅋㅋㅋㅋㅋ 하늘색 선글라스까지 내 스타일이야 ... 당장 가방에 달고 어디든 데려가고싶어요 !!!!!!빨간 코까지 사랑해사랑해사랑해 .. 키링에 한눈 팔렸지만 사실 제 목표는 에스쁘아 비벨벳 커버 쿠션입니다. 진짜에요.  쿠션유목러인 저는 쓰던거 다 써서 뭐 살지 고민하던 중이였는데 피부가 좋은 편이 아니다보니 깨끗하고 매끈한 피부표현해줄 수 있는 쿠션이 베스트거든요 ..피부가 굉장히 중요하다고 생각하는 사람으로성 .. 저는 섀도우 바르면 갑자기 답답해보여서 피부+눈썹+아이브로우+틴트 이렇게 하기때문에 피부가 더더욱 중요하거든요 !! 에스쁘아라면 내 피부를 예쁘게 만들어줄 수 있을 것 같아 ....... ... 그리고 보라색 에디션도 너무 맘에 들어서 광광울어 구독자 이벤트 가져온 다혜웅니도 에스쁘아 관계자 분들도 사랑합니다 .. 내게와햅햅 내게와 에스쁘아 쿠션 .. 짝사랑을 끝내주세요 우리 쌍방해요 에스쁘아 .. 그리고 햅이 🩷",1.0,1개월 전
30,userkq6tc1pm1i,저번 베이스 메이크업 영상에서부터 에스쁘아 쿠션에 눈독 들이고 있었는데 이번 영상에서 자세하게 설명해주셔서 감사해요! 수부지에 트러블있는 제 피부에 어떻게 올라갈지 너무 알고싶어지게 하는 설명이었어요!! 🫡,0.0,1개월 전
31,userfl2ve8mj2k,언니가 알려주는 크고 작은 정보들이 정리해 줘서 늘 큰 도움받고 있어요 쿠션에 대한 막연한 거부감이 꿀팁 영상 보니 사고 싶어지더라구요?! 언제나 정보 공유에 진심인 게 느껴져서  응원할게요!!,0.0,1개월 전
32,eunbee8709,뷰티 유튜버 분들이 추천해주시거나 추천템 사면 항상 이상하게 저한텐 안맞거나 별로였는데 언니가 추천해주시는건 진~짜 사는것마다 실패하는게 없어요 아멜리 제품도 아직도 잘 사용하고 있어요 항상 찐템들로만 광고없이 추천해주셔서 믿고 보게 돼요 항상 응원해요 언니️,1.0,1개월 전
33,userop8ft4fe2c,"원래 다른 뷰티 유튜버 분들이 추천해 주시는건 그냥 넘어가는데
언니가 추천해 주시는건 항상 사는데 너무 좋아요... 
언니 말투 얼굴 그냥 행동 하나하나가 너무 좋아서 영상도 정말 다 보고 있는 사람이에요..!! 영상에서 나온 키링도 가져서 언니 생각 하면서 보내고 싶습니다 히히 
항상 잘 보고 있고 진짜 너무 예뻐요...엄제까지 예쁘실 거에여... ",2.0,1개월 전
34,Sumsum516,"햅 키링 진짜 너무 귀엽다…ㅠㅠ 그림자 룩인 저한테 넘 찰떡이네료^^ 요새 갑자기 폰케랑 가방꾸미고 사는데 넘 탐나요.. 짱 기야미…
다예언니… 제가 며칠전에 베이스 영상 애타게 기다리고 있다는 댓글 달구 계속..4시간에 한번씩 언니 계정 출첵했어요 ㅋㅋㅋ 베이스 영상 올라오고나선 3번 정주행 하고 영상 올라온지 3일째 되는 지금 언니 메컵으로 매일 깔아보니까 오늘 쫌 적응 되면서 지속력. 표현력. 미쳐버렸어요… 만나는 모두가 피부결을 칭찬해주는 ㅠㅠㅠ 모공쟁이가 이런 칭찬을 받는게 얼마만인지ㅠㅠㅠ 언니 덕분이예요.,,이번 여름 언니를 만난건 정말 행운메이크업도 너무 추구미라서 언니 손민수 뽐뿌와서 물욕도.. 미쳐버렸어요ㅎ 그치만 언니 덕분에 (이 여름에도..!!!)얼꾸가 나날이 즐거워요  증말.. 사랑해요🥹",1.0,1개월 전
35,ggbb9591,항상 화장하면 뜨고 너무 색감이 강했는데 다예님이 알려주신 디테일 보고 따라하니 완전 인생화장 됐어요! 남친도 훨씬 이쁘다구 칭찬해줬구요ㅎㅎ 항상 영상 잘보고 있습니다!,0.0,1개월 전
36,userhe9ng7cr2v,"햅 키링 비주얼 미쳐따 니트백 메고 있는데 거기다 선글라스라니 넘 씹덕터져요 셀러브리티 보면서 넘 비현실적이라고 생각은 했는데 유럽왕자 생일파티 오디션이라니, 만만치않게 비현실적인 제안이네요 다예님은 얼굴도 예쁜데 마인드도 건강해보여서 멋져요🫶",2.0,1개월 전
37,userxk2jo7ye6t,"다예님 디테일 화장법 처음 접하고 너무 도움이 됐어요 ! 제가 봄라이트라 얹을수록 답답하고 아줌마같아지는데 그런 저에게 너무 필요한 화장법이었거든요 ◡̎ 이 전에 올라온 피부 메이크업 방법도 다음날 화장할 때 바로 적용해봤는데 피부 안밀리고 지속력 좋아서 광명을 찾았다 싶었어요 ㅋㅋ>.< 메이크업 팁들 정말 많이 봤지만 제가 필요한 부분만 쏙쏙 뽑아 알려주시니 너무 감사해요 …… 
제가 화장하는 영상 잘 안보는데 올라오는 거는 바로바로 클릭하게 되네요🫶 에스쁘아 쿠션 아직 사지 말라고 하셔서 왜지 싶었는데 이번 영상에서 바로 알았네요 햅이 너무 기ㅕ여어요.. 인형 키링 이런 거 짱 좋아하는데 이건 진짜 키링에 쿠션이 딸려오는 수준 ㅠㅠ 너무 탐나는 조합인데 그 와중에 쿠션케이스까지 보라색 ..? 보라핑크쳐돌이는 안 살 수가 없어요 ,,🩷 집에서 에스쁘아 파운데이션 사용했는데 쿠션을 사용하려고 알아보고 있었거등요 이런 타이밍에 이벤ㄴ트까지 알게 돼서 너무 신기하고 구독자 이벤트 열어달라고 하신 다예님 마음이 너무 감동이고 너무 감사해요🫧 
날이 습하고 더워요 더위 조심하세요
(다예님 매번 볼 때마다 김채원 닮으신 것 같아요 ,,)",1.0,1개월 전
38,seoliis2,"이미 예쁜 사람이 자꾸 더 예뻐져서 신기해요.. 미모갱신 미쳐따  
제가 디테일에 진짜 약한 사람인데 다예님 보면 진짜루 신기해요 ㅠㅠ 넘 부러운 능력이구,, 한끗차이가 진짜 중요한걸 다예님 보구서 요즘 알구 있어요,, 진짜루 멋있는거 같아요. 
자기관리 하구 바꿔나간다는게 쉬운게 아닌데 !! 영상 보면서 꿀팁을 넘 마니 얻어가는거 같아서 고마워용!!!   유투브 오래오래 해주세욥!!!!! >_ <!!  ",2.0,1개월 전
