,youtube_id,comment,like_num,comment_date
10,shvt7zu,"진짜 쿠팡로켓 배송으로 꼭!!! 사야할 꿀템이 너무너무 많네용!

샐리멕스의 노니앰플이 여름철에 딱!! 제격인 제품이네요~요즘 진짜ㅜ여름이 너무 더워서 모공이 너무 많이 늘어나 스트래스 인데 수뷴을 넣어주며 쫀쫀 하게 모공도 조여주니 너무 기대되네용! 

6:38 민감성 피부에도 잘 사용할 수 있다니 더더두 기대됩니다! 
이미 민감해진 피부지만 그래도 지금부터라도 관리해보고싶어용!! ",1.0,1개월 전
11,userdb1sp8ve7l,"언니가 추천템 갖고 올 때마다 항상 시작전 광고 나올때부터 설레요..얼마나 조은 템을 추천해주실지 ㅎㅎㅎ 이번 영상도 예외는 아니라 텅장되게 생겼어요..
세럼도 예전에도 추천해주셨던 코스알엑스 비타씨 세럼이랑 앰플엔 블레미샷, 그리고 메디힐 티트리 앰플 요 세개 쟁여놓고 사용중이에요오 정말 하나하나 줄줄이 설명하고 싶은데 100줄 넘을까봐..ㅎㅎ 그래도 언니가 꾸준히 영상 올려주셨음 하는 마음에 이제 앞으로 댓글 꾸준히 달려구요!! 여름 되고나서 피부가 완전 뒤집어져서 항상 화장할 때마다 슬펐는데 정말 도움이 많이 됐어요!! 그 외에 화장품 추천템도 많이 따라샀는데 앞으로도 쭈욱 언니 유튜브에서 볼 수 있었음 좋겠어요  항상 응원할게요 다예언니 짱!!️",0.0,1개월 전
12,eunhyepark3223,"다예님이 추천해주시는 노니앰플 못참지.. 다예노니 조합 말모말모...️ 안녕하세용 다예님! 저는 초등학교 때부터 성인인 지금까지 여드름과 각종 트러블을 안고 살고 있고 지금까지도 고쳐지지 않는 가장 큰 고민이에요. 늘 컨실러로 가리기 급급하고 처음 본 사람들한테도 피부 안좋다는 얘기도 많이 듣고.. 이 여드름을 정말 정말 해결하고 싶은데 그동안 클렌징만 신경썼지, 바르는 기초에는 정말 무신경 했더라구요 지금이라도 다예님이 추천해주시는 노니앰플 발라서 이 피부를 한번 고쳐보고 싶어요. 피부때문에 움츠리고 마스크 끼고 다니고 많이 울었는데, 곧 대학 졸업하니까 사회에 나갈 땐 당당한 모습으로, 깨끗한 피부를 얻고 싶어요. 셀리맥스 노니앰플을 통해서 자신감 찬 모습으로 사회인이 되고 싶습니다! 다예님 grwm부터 다이어트 팁 추천템을 영상까지 늘 말없이 ㅎㅎ  영상 잘 보고 있어요 !! 안그래도 오늘 다예님 밀린영상 보고있었는데 ㅋㅋㅋ 이렇게 제게 필요한 영상이 딱  ㅎㅎ오늘도 좋은 영상 감사드리고 항상 화이팅이예요  🫶",0.0,1개월 전
13,rabbit00,"우와...요즘 쿠팡에서 이것저것 구경하는 재미 들렸는데 어떻게 아시고 영상을... 흔하지 않지만 너무 유용한 제품들 소개해주셔서 너무 감사해요ㅜㅠ 바로 장바구니에 담았다구요ㅎㅎ
노니앰플 사실 너무너무 유명한 진정앰플인데 항산화에도 좋은 올라운더죠 푹푹찌고 습한 올여름에 고생한 내 피부 돌려놓는데에 도움이 될 것 같아용!!",2.0,1개월 전
14,NCTHollywood,쿠팡 추천템이라니... 쿠팡 매일 들어가는 사람으로서... 이런 영상 넘무너무 좋아요 🩷 웅니가 말하면 맨날 홀리듯이 캡처해놓고 찜 눌러놓고... 다 너무 좋아보여요 ㅋㅋㅋㅋ... 실제로 언니가 좋다고 했던 제품들을 구매할 때마다 잘 맞았던 사람으로써!! 노니 앰플도 이번에 사보려구요 여름철에 앰플이라? 의아했는데 가볍고 산뜻해보여서 관심이 가네요 항상 이런 영상 넘 고마워요!!! 🫶🫶,1.0,1개월 전
15,usergn8fx3gu4c,노니라는게 진짜 생소했는데 색상부터 뭔가 피부에 좋을 것 같아서 궁금해요 앰플중에서 향이 없는건 거의 못봤던 것 같은데 무향에 가깝다고 들었는데 여름에 더우면 향에 엄청 민감해지는데 그런걱정 없어서 너무 좋은 것 같아요🥹🥹 제 피부가 진짜 잘 뒤집어지는 피부인데 다예님께서도 사용하신다고 하니까 저도 믿고 사용해볼수 있을거 같아요 그리고 검색해보니까위생적인 리필형식인 제품이어서 너무 마음에 들어요 이번 여름에 노니앰플로 피부 진정 시켜주고 싶어요 제 피부에 올렸을때 변화가 너무 궁금해요🥹,1.0,1개월 전
16,usertk9no9ie5d,"이런 추천템 영상 너무 조하요! 늘 그렇지만 차분하신 목소리와 깔끔한 편집 스타일이 넘넘 마음에 들구 속도도 적당해서,,사랑해요",1.0,1개월 전
17,cat0012,진짜 언니 어디서 계속 요런 꿀템을 발굴해내시는 건가요... 저 이러다 텅장 돼요... ㅠㅠㅠㅠ 영상 보는 내내 장바구니 담고 있는 나란놈...  영업 당하다 못해 탈탈 털릴듯 해욬ㅋㅋㅋㅋㅋ 언니 추천템은 실패가 없으니까 그냥 믿고 사는 저 ㅎㅎ 이번에 피부도 심하게 뒤집어져서 촉촉하면서 여드름에 효과 좋은 제품 찾고 있었는데 노니앰플 너무 좋을거 같아요!!!! 언니도 효과 보셨다고 하니 저의 뒤집어진 피부도 살려보고 싶어요,0.0,1개월 전
18,poopoo,고농축인데 유분감 없다는 게 신기해요!!! 수부지로서 유분은 거의 없으면서 수분을 가득 채워주는 제품을 좋아하는데 그래도 수분감이 좀 부족했거든요ㅠㅠ 근데 노니앰플은 영상으로만 봐도 쫀쫀해보여요️ 진짜 꿀템들 짱 많네요... 다 쿠팡추천템이라 따로따로 살 필요없이 한번에 살 수 있으니까 편리할 것 같아요 꿀템 많이 알려주셔서 감사합니당️,1.0,1개월 전
19,itsautumm,믿고보는 다예님 쿠팡 추천템 구경하러 왔다가 이벤트 참여까지 해봅니당ㅎㅎ 얼마전 제 친구가 그렇게 좋다고 노래를 부르던 노니앰플.. 평소에 스킨케어에 진심인 친구라 그냥 그려려니하고 넘어갔었는데 며칠뒤에 만났을 때 깨끗해진 제 친구의 얼굴을 보며 엄청나게 부러워했었던 기억이나요 근데 다예님 영상보다가 이게 나올줄이야 ㅋㅋㅋㅋ 안그래도 지금 피부 완전 뒤집어진 상태라 진정스킨케어 열심히 알아보고 있었는데 드디어 찾은것같네요ㅠㅠ 다예님 저에게 확신을 주셔서 감사합니다🥹 오늘도 바로 쿠팡에 주문하러 갑니다!!ㅋㅋㅋ,0.0,1개월 전
20,Mowidosick,올여름에 많이 돌아다니지도 않았는데 홍조도 너무 심하고 얼굴에 자꾸 열이 오르다보니 모공도 커지고 늘어지고 피부가 아주 난리났어요 여름 맞춤 컨텐츠 너무 조아욘ㅠㅠ,1.0,1개월 전
21,useric3xe7lz7d,"피부가 예민한 편이라 기초템들 함부로 못 바꾸는데, 저희 언니가 산 노니앰플이  한 번 써보니 저랑 너무 잘맞더라고요! 이제 노니앰플 거의 다 써서 사야겠다 싶을 때 마침 딱 이벤트라니>< 할인가로 많이 쟁여야겠어요~~",0.0,1개월 전
22,userid8gp1it1j,노니앰플 매번 좋다는 얘기는 여기저기서 많이 들었었는데 정작 사용해보지 못해서 좋은 기회로 꼭 한 번 사용해보고 싶어요!! 요즘 날씨도 덥고 습해서 피부가 뒤집어지고 난리도 아닌데 수부지인 저는 너무 유분기 있는것도 바르지 못하고 아직 적당한 선의 기초제품을 찾지 못했어요 날씨가 더워지면서 적당한 발림성에 무겁지 않고 가벼운 노니 앰플로 피부 컨디션 높여주고 싶어요,0.0,1개월 전
23,pyj1217,다예님 추천영상 넘 최고..찐 꿀템들만 있어서 진짜 보는재미도 있고위시리스트에 다예님 추천템들 넘 많아요ㅎㅎ셀리맥스도 많이들어봤는데 써보진 않아서 궁금합니당! :),1.0,1개월 전
24,userje2tg8xc5s,요즘 여름이라 열도 많이 받고 서울에 5일 놀러갔다오면서 피부가 뒤집어졌는데 진정시킬 수 있는 제품인 것 같네요 다예언니 덕에 좋은 제품 알아가요 항상 예쁜 울 언니 행복하세요!!,0.0,1개월 전
25,sentenos,"오늘도 꿀템들만 싹 모아서 알려주는 예쁘고 야무진 온니,,️",0.0,1개월 전
26,chell3to3,"노니앰플 너무 유명하죠 색이 녹색인 게 특색있고 피부가 좋아질 것 같은 자연친화적인 느낌 여름이라 씻자마자 땀이 나서 스킨케어하는 게 어려웠는데 노니앰플은 흡수력이 빨라 유용할 것 같아요•• 진정 효과도 너무 기대됩니당 모델 분이 주스로 먹었다는 이야기 듣고 신뢰도 급상승되었어요ㅎㅅㅎ 그리고 화장품을 끝까지 다 쓸 때 남아있는 내용물 꺼내 공병으로 만들기 쉽지 않은데 노니앰플은 소비자의 편리함과 펌프형으로 위생까지 신경쓰는 것 같아 좋아요!
+ 샴푸랑 큐티클밤, 탈취제 다예언니랑 같은 것 쓰고 있어서 기분이 너무 좋아요",1.0,1개월 전(수정됨)
27,userne4mf5xq1d,"느아아악 넘넘 기다렸어요🥹🫶 매번 진짜 하나도 빠짐없이 찐꿀템들만 가져와줘서.. 다예 의존증(?) 생길 판이에요^^..같은 쿠팡을 들여다보는데 저는 왤케 활용을 못하는지ㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠ
그리고 노니앰플..!겨울철 피부처럼 만들어준다는 말에 귀가 번쩍 트였어요. 저는 건조한 겨울엔 오히려 스킨케어 빠방하게 해주고 피부 상태 유지하기 쉽던데 여름이 진짜 문제더라고요ㅠㅠㅠ 더워죽겠는데 이것저것 많이 바르기도 싫고 근데 피부는 묘하게 거칠거칠하니 컨디션 최악이고..!!노니 앰플로 과하지 않으면서도 충분한 영양 넣어주면 저도 이 피부 고민 해결할 수 있을까요..?🥹 항상 꿀템 한가득 알려주는 다예님 넘넘 최고에요ㅠㅠㅠ 오래오래 함께해!!!",1.0,1개월 전(수정됨)
28,helenb9302,저 진짜 쿠팡추천템 영상 너어어어무 좋아해요  진짜 꿀템을 공유해주셔서 감사하고 저는 계속 텅장을 만들고 있져ㅋㅋ 저도 쿠팡에서 구매 엄청 많이 하고 있는데 항상 살 것 많이 참고하고 간답니다. 노니앰플 진짜 유명했는데 저는 써 볼 기회가 없었던 거 같아요! 지금 여름에 피부 장벽이 많이 무너져서 예민하고 민감해져 있었는데 노니앰플 사용해 볼 수 있으면 기쁘겠어요  저 영상에서 소개해주신 비타민씨 세럼이랑 보라쿠션도 장바구니 담아넣으러 갑니당ㅎㅎ 영상 항상 잘 보고 있어요!!,1.0,1개월 전
29,usertr4tz1os9u,노니 앰플은 예전 영상에서도 본 것 같은데 엄청 촉촉할 것 같아요 저는 건성피부라 앰플이 필수인데 4개의 제품을 썼는데도 아직 정착을 못했습니다 .. 노니 앰플은 디자인부터 순함+촉촉 이미지라서 사용해보고 싶어요  수분감과 진정감을 가진 노니앰플로 이번여름 피부 지켜주고 싶어요,0.0,1개월 전
30,usercj6gs5mn8o,다예님 추천은 믿고 사요!! 요새 광고 너무 많은데 진정성있게 소개해주셔서 더 그런것 같아요 마침 피부 트러블 올라와서 고민이 많았는데 써보려고요,0.0,1개월 전
31,usernr6bz5zd6e,"예전부터 언니 영상 보면서 팁 많이 얻어갔는데 이번 영상도 역시…. 팁 가득한 영상이네요,, 🩷 항상 잘 보고있어요>.<",0.0,1개월 전
32,sentenos,"아 노니앰플은 진짜 써 본 사람들만 알 수 있는 효과 알죠!솔직히 노니앰플 가격이 비싼 편,광고 때문에 쓰기 전엔 의심했었는데! 흡수력,발림성 다른 비슷한 제형의 앰플이랑 비교해보면 가격 납득하고 씁니다..️무겁지 않고 순한 진정성분으로 한번에 관리해주는 느낌! 아 이건 써봐야 알아요ㅠㅠ노니앰플 집에서 아껴쓰고 있는 사람이라서 진심 가득한 댓글 달고 갑니당,,",0.0,1개월 전
33,usermd8cb3hq7e,언니 너무 예뻐요ㅠㅠ🫶🫶🫠 오늘도 좋은 컨텐츠 감사합니다️딱 필요한 것만 알려주는 센스,1.0,1개월 전
34,userbk1dn3fu7d,"다예님의 추천영상은 언제나 쵴오,,찐꿀템들만 모여있어서 안살수가 없자나요 제 피부타입이 수부지인데 요즘 날씨가 더워서 그런지 모공도 열리고 기름도 폭발중이에요 수분과 보습의 밸런스를 맞춰줘야하는 시점에 이렇게 좋은 제품을!!! 타사의 노니 비누는 사용해봤었는데 앰플은 처음 들어봤어요ㅎㅎ 끈적이는 타입을 별로 선호하지 않는 편인데 끈적이지도 않고 무겁지도 않은데 영양감은 또 듬뿍이라닛,,, 넘나 기대돼요 이렇게 좋은 꿀템들을 알려주셔서 감사해용",0.0,1개월 전
35,userwx1or2cy2m,"언니 요즘 추천템 꿀팁 영상들 올라오는 거 다 찐찐템 찐꿀팁들이라 너무 재밌고 유익해요 앞으로도 열일해주세요...그런 언니가 추천하는 노니앰플...? 안 써볼 수가 없다,,,",2.0,1개월 전(수정됨)
36,userdm7ew9ub8p,아놔 언니 이랗게 유익한 영상만 만들면 진짜 나 돈이 남아나질 않아... 하지만 ㄹㅇ 돈써도 아깝지가 않은걸.... 진짜 ㅅ..사랑...오랑...합니다 ˚✧₊⁎❝᷀ົཽ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧༚,1.0,1개월 전
37,userdi5br1mh5v,요즘 침구류에 사용할 가벼운 탈취제 찾고 있었는데 영상에서 소개해주신 제품 한 번 써보려고요! 전부터 노니가 좋다는 건 알고 있었는데 앰플도 사용해보고 싶네요 ,0.0,1개월 전
38,orange526,여름이라 피부고민이 이만저만이 아닌데 좋은 제품들 쏙쏙 알려주셔서 감사해요ㅠ🫶셀퓨션씨 패드 저도 쓰고있는데 너무 좋아요!! 제가 여드름성피부라 조금만 환경이 변해도 여드름이 많이 올라오더라구요 추천해주신 노니 앰플을 사용하면서 피부를 진정시켜주고 수분보충도 하면서 피부관리 하고싶어요!!🩷다예님 정말 너무너무 옙브시구 성격까지 매력 뿜뿜🩵,1.0,1개월 전
39,userpp9rx8pr4s,"셀리맥스 노니앰플은 워낙 유명해서 저도 전에 사용해 본 적 있어요!!
저는 가을 겨울에 잘 사용했었는데~~! 용기도 바뀐지 꽤 되었다구 들었는데,,! 남김없이 끝까지 사용할 수 있다구 들었어요!:) 보습감 확실하게 해줄 수 있고 피부도 편안하게 해줘서 만족하면서 사용했던 기억이 있어요!!🫶🫶
이제 곧 가을도 오고,,수부지인 저에게 가을 겨울 데일리 앰플로 노니앰플 사용해보고 싶더라구요,,! 피부 자체를 건강하게 하는데 도움 주는 노니 앰플,,이벤트 신청합니당!:)",0.0,1개월 전
40,heeonepark9904,"살면서 처음으로 피부가 완전 뒤집어졌을 때, 우연히 셀리맥스 노니앰플 세 번씩 레이어해서 발라보라는 조언을 들었어요. 간절한 마음에 열심히 발라보았는데, 연고 없이 뒤집어진 피부 싹 낫고 나서 정말 과장 없이 공병 5개 이상 만든 것 같아요. 

저는 건성이라 가끔 3번 이상도 레이어 해서 바르는데, 그 무엇을 발라도 뜨지 않는 산뜻한 제형에 촉촉함은 꽉 채워줘 메이크업 전에도 항상 넉넉히 바르고 있답니다. 

쟁여둔 앰플 중 마지막 앰플이 바닥을 보이는데, 마침 이벤트 한다니 잘 달지 않는 댓글을 달아봅니다 

(광고라도, 찐템 가져와줘서 고맙습니당!)",0.0,1개월 전(수정됨)
41,yejin542,진짜 매 영상마다 너무 유용해요…평생 유튭 해주세여…,0.0,1개월 전
42,arhitkaadi242,"와 오늘영상에서 나온 제품들중에 절반은 원래 가지고있었고 또 잘썼던 제품이에여~!!
역시 좋은거만소개해주시는다예님  나머지 절반도 다 사볼거에요♡최고!!",1.0,1개월 전
43,userqq3iz2by6h,올 여름 너무 더워서 피부 열감때문에 트러블 나는게 정말 고민이에여ㅠㅜㅜ 셀퓨전씨 패드 넘 잘 쓰고 있는데 다예님이 추천해주신 셀리맥스 노니앰플도 함께 쓴다면 피부 고민이 더욱 줄어들 것 같아욥!! 여름철 패드는 정착했고 앰플 유목민인데 셀리맥스 노니앰플 한 번 사용해보고 싶네용ㅎㅎ 다예님 설명들으니 메이크업 전에 사용해도 좋을 것 같아여 꿀템 추천 영상 넘 좋아요 패션 하울이나 쇼핑하울 영상도 보여주세여 브이로그도 좋구여ㅎㅎㅎ 항상 영상 잘 보구 있답니당,0.0,1개월 전
44,userqt1oc7np2h,노니앰플.. 지금 낡고 지친 제 피부에 필요한 친구네요 ㅜㅜ 나머지 추천템도 너무 도움 가득가득 …특히 마지막 탈취제 바로 결제했습니당 쿠팡추천템 자주 찍어주세요,0.0,1개월 전
45,userzx6lu9te7y,노니앰플 완전 예신준비할때도 너무 잘써서 너무 좋다거 생각하고 지냈는데 요새 여름이라 너무 피부관리도 소홀하고 에어컨바람쐬규 하면 피부가 파삭파삭해져서 다시 구매완료!예신때로 돌아가자 내피부,1.0,1개월 전
46,todaynew,"다예씨 왜 맨날 더 예뻐지는거야...//
그리고 이 유용한 영상..!!
원래 저도 얼굴이 이렇게 예민한지 몰랐는데, 정말 햇빛만 보고 집에 오면, 아무리 선크림을 발랐다지만 볼따구가 빨갛게 그러더라구요....ㅠ 그래서 팩도 자주했지만, 원래 앰플을 안쓰던 저는 이 영상으로 노니+앰플에 입덕할것 같아요ㅎㅎ 원래 노니는 많이 들어보긴 했는데, 뭔가 초록초록 해서 제 피부에도 조금 더 좋을것 같고(?) 일단 패키지며, 다예님이 소개하는 말을 들을때 한번 써볼까? 생각이 들더라구요!
그리고 뭔가 깔끔하게 들고 다닐만한 양산이나 우산이 없을까 했는데, 11:50 의 제품이 딱 제가 찾던거더라구요...! 
그냥 가방에 우산만 넣고 다니면, 우산 살이 가방안에서 눌려서 부러질때가 종종 있었는데, 틴케이스와 함께여서 정말 좋을것 같아요
덕분에 고민 안하고 바로 살수 있을것 같아요
덕분에 유용한 영상에서 좋은 꿀템들 너무 잘 알아가요! 앞으로도 다예님 영상 맨날 맨날 기다리게쒀..!!️",2.0,1개월 전
47,Daeyeopiscute,"다예님 추천템 영상 올라오면 항상 보고 있어요 ㅎㅎ 저는 피부가 정말 민감성이라서 밤에 늘 약을 먹고 자는데 ,, 노니앰플 넘 궁금해졌어요 !! 가렵고 따가운 제 피부도 좋아질런지 ,, 진정과 영양 함께라고 해서 꼭 써보고 싶어요~ 언니 추천 제품들 덕분에 그동안 피부 많이 좋아졌어요! 화장기술도 올라가구요 >_< 항상 추천영상 정성껏 올려주셔서 감사해요 ️",0.0,1개월 전
48,hh777,"노니앰플 유명하고 많이 들어봤는데
아직 사용은 못해봤거든요 ㅎㅎ
노니가 과일 이름인거 첨알았어요
역대급 날씨라 피부도 올해 역대급 안좋은 상태인데
여드름+민감한 피부에도 사용하기에 적합하다고 하니 사용해보고싶네요

쿠팡추천템 영상 잘봤습니당ㅎㅎ
다예님 소개해주신것들 중엔 사고싶은 제품들이 많은것같아요..",1.0,1개월 전(수정됨)
49,userxh9vg4dh5y,언니가 추천해 주는 건 진짜 다 믿고 써요 지금까지 실패가 없었다구요,0.0,1개월 전
50,usergn6vs9de3v,언니 추천템은 말모말모.. 하나하나 다 빠져들어용,0.0,1개월 전
51,userdr1lr4wh3d,"쿠팡 꿀템 알려주시는거 너무 좋아요!!!
유용한 영상 감사합니다",0.0,1개월 전
52,meenoi,"스킨케어 맛집 셀리맥스! 노니앰플 하도 유명해서 궁금했는데, 다예님 뿐만 아니라 댓글들도 찐텐으로 추천하셔서 꼭 사용해보고 싶네요ㅎㅎ",0.0,1개월 전
53,userog3ln2qj3q,다예님 요즘 미모 증말 리즈… 다예님이 쓰면 정말 필터링되는 듯이 뽀~ 얘지는 느낌 너무 좋아요🥹🥹 요즘 날씨 때문인지 피부 컨디션이 안좋은데.. 노니앰플로 관리해보고 싶어요!  오늘도 다예님께 영업당하고 갑니다 .. 노니앰플 .. (메모),0.0,1개월 전
54,jimin951218,진짜로 사용해보고 추천해주는 게 느껴져서 귀가 팔랑팔랑해용ㅋㅋㅋ 여름마다 피부 고민이 많아지는데 셀리맥스 노니앰플 좋아보여용,0.0,1개월 전
55,userjx4gg1kx4r,허거덩 꿀템들 많이 알려주셔서 감사해요 다예언냥 노니앰플 비싸고 광고에비해 의심되는 부분들이 많았는데 이번 기회로 한 번 사용해보고 싶어요 ️,0.0,1개월 전
56,userjv6ol7ox1d,언니 설명 듣고 이 앰플 꼭 써보고싶어요!!! 그리고 노니앰플 많이 들어는봤는데 몰랐었는데 너무 좋은성분이네요 꼭 써보고싶어요..언니 늘 영상 잘보고있어요 언니 알라뷰,1.0,1개월 전
57,userln8vc9ip1h,설명에 아멜리 쿠션  요건 이만원대..ㅎ 라고 적은게 욀케 귀엽죠 ㅋㅋㅋㅋㅋㅋㅋ 노니앰플 8개 쓴 사람으로서 찐 추천해요 쓰디가 안쓰면 피부 결 요철이 좀 도드라지는 느낌이라 계속 찾게되는…,1.0,1개월 전
58,ggangni,안 그래도 여름이라 자꾸 트러블이 올라와서 스트레스 받았는데  이 타이밍에 딱 필요한 앰플 추천이라니 꼭 써보고 싶네용 .. ,0.0,1개월 전
59,usergx7yg5fo2f,전부 저한테 필요한 것들 뿐이네요ㅋㅋ 앰플 다 써서 뭐 써야 될지 고민하고 있었는데 딱 다예님 추천 떠서 다행이에요 노니 앰플 기대됩니다!,0.0,1개월 전
60,userwi7pn1yd8o,"우와아앙 요즘 샐리맥스 광고뜨길래 구매고민하고 있었는데 언니영상에 나올정도면 믿구 사두되겠옹
원래 엄청 건강한 피부였는데 폭염일때부터 얼굴에 뾰루지? 뭔가가 계속 나요… 볼부터 얼굴 전체에 나왔다 사라졌다를 반복하는데 서터레스 받아서 킹받았눈데 수분크림두 좀 묵직하게 느껴져서 진정세럼 찾는둥였는데 샐리맥스가 여름에 진정용으로 좋다길랭 기대해봅니댱~~",0.0,1개월 전
61,dpwjd670,요즘 너무 더워서 얼굴 붉어지고 늘어지고 난리났는데ㅜㅜ 겨울철 피부로 돌려준다니발림성도 너무 좋아보여서 너무 기대되요,0.0,1개월 전
62,sson,"셀리맥스 지우개패드만 써보고 노니앰플은 말만 들어봤는데 ,, 할인도 하니 한 번 써봐야겠어요 ! 다예님이 워낙 꿀피부셔서 믿고 써보게 되는 ",0.0,1개월 전
63,useryj9qk2so5h,언니 저도 맨날 쿠팡에서 주문하는데 꿀템 추천 감사해요,0.0,1개월 전
64,yeon5970,"노니앰플, 크리스마 페이스타올 넘 잘 쓰고 있었는데 다예님 영상에서 보니까 괜히 반가워요! 손톱 거스러미 넘 신경쓰였는데 버츠비 큐티클 크림도 알아갑니닷   ",0.0,1개월 전
65,useryu9kl6eq7w,여름에 붉은기때매 매일 스트레스 받는데ㅜㅜ 노니앰플 꼭 체험해보고싶네요! 다양한 추천템 소개해주셔서 감사해요 ,0.0,1개월 전
66,userpf5fo2ww6b,"다예님 추천템 영상은 믿고 봅니다🫶 산뜻하고 피부진정에 좋다는 노니앰플,,써보고 싶어요",0.0,1개월 전
67,dahid012,"노니라는게 진짜 생소했는데 색상부터 뭔가 피부에 좋을 것 같아서 궁금해진것 같아여
앰플중에서 향이 없는건 거의 못봤던 것 같은데 무향에 가깝다고 들었는데 여름에 더우면 향에 엄청 민감해지잔아요? 그런걱정 없어서 너무 좋은 것 같아여ㅠㅠ
제 피부가 진짜 잘 뒤집어지는 피부인데 다예님의 피부가 좋은걸 아니까 그냥 홀린듯이 사고싶어지는거 있죠..?
피부에서 광이 있으신거 보고 진짜 저런 피부 어떻게해야 가질 수 있나 했는데 노니앰플이 비법중 하나였다닝
위생적인 리필형식이라서 제 피부에 올렸을때 변화가 너무 궁금하네여ㅎㅎ",1.0,1개월 전
68,userzs9of8ee1x,"장마가 끝난후 폭염이 시작되면서 
퇴근후 거울을 보면 모공이 정말 커진게 고민이었는데 좋은제품 소개해주셔서 감사해요~
혹시나 기회가 된다면 노니앰플 사용해보고 싶어요~",0.0,1개월 전
69,userxw1hw8wg1b,온니 꿀팁 가득 진짜 유용해요:) 언니의 인스타 속 패션도 넘넘 궁금해여 알려주세요~,1.0,1개월 전
