,youtube_id,comment,like_num,comment_date
54,userom3wi4gq4t,"5번 룩 너무 완전 취저에요 ,,, 사실 캐주얼한걸 좋아해서 출근할때 고민이었는데 꾸민득 안 꾸민듯 너무 정장타일 옷이 아니라 넘 예뻐요 ,, 그리고 니트조끼에 셔츠도 넘넘 예쁜 ,,, 🥹",1.0,10개월 전
55,userno7ie6gx5z,룩 6번이요!! 무스탕과포인트 컬러니트의 조합이 너무너무 예뻐요 ㅠㅠ 코디하나하나가 다 센스있어요,0.0,10개월 전
56,usermt7lg5jt6h,룩1번이 너무 맘에 들어서 전부 다 따라 샀습니다!!!!ㅎㅎㅎ진짜 너무 예뻐요 ㅜㅜㅜㅜ,0.0,10개월 전
57,hye123,"4번 룩이요!!
셔츠에 니트조끼 조합 편하고 예뻐서 좋아해요~
포멀함은 잃지 않지만 넉넉하고 따뜻한 핏으로 편안함까지 갖출 수 있는 코디!
거기다 트위드 자켓이 너무 예뻐요.
검은색 기본 트위드로 하나쯤 소장하면 누구든 정말 잘 입을 것 같아요!!!
출근룩으로 입고 싶네요.ㅎㅎ",0.0,10개월 전
58,userbg6dt1bh6q,룩 5번이요!! 보자마자 저 코디는 내거다 싶었어요!! 롱코트 색감도 너무 예쁘고 베스트랑 팬츠랑 너무 잘어울린다고 생각이 들었어요! 룩 4번에서 반바지랑도 너무 예뻤는데 5번 보자마자 완전 언니한테도 찰떡이라고 생각했어요 바지가 다리를 엄청 길어보이고 엄청 얇아보이게 하고 니트베스트랑 오버핏 셔츠는 단정해보이면서도 힙해보이는.. 그저 빛같은 코디랄까요,0.0,10개월 전
59,usertg1wo8kf7w,4번 룩이요🥹️ 아니 잠만 진짜 어떡해요 ... 제 통장 책임져주세요 진짜 이렇게 다 이쁠수가 있는건가요 ..... 원래 미쏘에 관심은 있었지만 사본적은 없었는데 언니가 입은 아우터들 다 사버리고 싶어요옥옥옥!!!!! 심지어 안에 코디까지 갓벽 ..️ 이렇게 쇼핑욕구가 막 올라온거 넘 오랜만이네용 저는 쇼핑하러 감니다 !!!!,0.0,10개월 전
60,useren2zz5cg9w,룩5 하늘색 패딩 코디 넘 상큼해요!!!  겨울에 색상 잘못선택하면 잘 안입게 되는데 하늘색은 어디든 휘뚜루마뚜루 색상인거같아요!! 편하면서 예뿐 미쏘 옷들과 다예님코디센스가 만나니까 미쏘 브랜드에 관심이 생겼어요 ,0.0,10개월 전
61,ssuno2,룩4!! 부츠에 3부바지 너무 큐티해요  니트베스트랑 셔츠도 여기저기 레이어드해서 데일리로 입기 딱 좋은 핏이라 입어보러 미쏘 가봐야겠어요 기본템 건지기 좋다는 말을 많이 들어봐서 기대돼요..!,0.0,10개월 전
62,greenery3,"다예님 영상 기다렸어요우,, 🫶
미쏘는 정말 퀄리티 대비 합리적인 가격대로 예쁜 아이템 만나볼 수 있는 브랜드인 것 같아요 
저도 미쏘 자켓 지그재그로 많이 구매했었는데 다 만족하면서 입었습니당ㅎㅎ
저는 룩6 ,, 
요즘 무스탕에 빠져있어서 그런가 보자마자 소리 질렀어요우 
저 비조 버클 디테일 넘 좋아요,, ㅠㅠ 무스탕은 목까지 따땃하게 감싸주는 맛이죠.. ♡ 안에 그린 니트도 졸귀 포인트
미쏘 안 그래도 좋아하는 브랜드인데 다예님 영상에서 보니까 더 반갑네요 ㅎㅎ 항상 손민수하고 싶어지는 다예님,, 🫶 전 이제 장바구니 담으러 가볼게요 총총총•••",1.0,10개월 전
63,userkc5sm4cl8u,"룩3번이용️ 헤헤 저 룩3번 따라서 오늘 다 구매했어용!!
다예님덕에 더 저렴하게 구매했어용!!
직접 입어봤는데 3번 3버튼 숏자켓 넘 귀욥고 다예님처럼 슬랙스에 입으면 출근룩으로도 이쁘고 치마랑 입으면 주말 데이트룩으로도 찰떡이예용
다른 룩들도 넘 이뻐서 담주에 추워지면 더 지를려구용",0.0,10개월 전
64,useruv3lt6xg3j,"Look 3 트위드 자켓 너무너무 예뻐요.. 요즘 결혼식 갈 일이 많은데, 결혼식 때 입고 가기 딱 좋은 자켓같아요!!!
단정하면서도 너무 무난하지도 않고, 저렴해보이지 않는 트위드라 하나 구비해두면 너무 좋을 자켓 같네요! 안에 블랙으로 입으니 자켓의 금 장식 덕에 올블랙인데 어두워보이지 않고 고급져 보이는 것 같아요ㅎㅎ
5만원 쿠폰 받아 트위드 자켓 겟하고 싶어요",1.0,10개월 전(수정됨)
65,3l912," LOOK 4 

너무 고급스럽고 예쁜 트위드네요!!!
바로 미쏘 홈페이지에 들어가서 구경했어요
정말 제 스타일이에요ㅠㅠㅠ
다예님이 언급하신대로 단추도 넘 예뻐요
트위드 자켓 정말 많이 나오지만 단추가 안예쁘면 정말 저렴해보이거든요 ㅠㅠㅜ
트위드 원단도 도톰하니 넘 좋아보여요

좋은 제품들 영상에 소개해주셔서 감사해요",1.0,10개월 전
66,IN,"look6
무스탕 덕분에 정말 따뜻해보이고 포근해보이고 다해요!! 핏도 깔끔하고 너무 무거워 보이지 않게 떨어지는 것 같고 여러 포인트들 덕분에 마냥 심심하지만은 않은 코디인 것 같아요ㅠㅠ 아무런 코디에나 잘 어울릴 것 같은 무스탕이네요,, 올 겨울에 하나 가지고 있으면 유행 안 타고 내년에도 질리지 않고 잘 입을 수 있을 것 같아요!!",0.0,10개월 전
67,Wangbi,"Look2
무채색에 환장하는 저로서 2번 코디 너무 마음에 들어요!!! 2번과 4번 사이에 매우 고민이 되긴 했지만 2번이 너무 제 스타일이에요 언니 학원 건물 1층에 미쏘가 있어서 평소에 자주 들여다보곤 했는데 미쏘는 이쁜 옷이 진짜 많더라구요ㅠㅠ 제 스타일인 옷이 너무 많아서 나중에 취업하면 쇼핑 제대로 해봐야지 싶었는데 이런 이벤트까지 열어주시고.. 다예님 너무 감사해요!!️ 옷을 잘 입는 편은 아닌데 다예님 스타일이 너무 예뻐서 영상 자주 보면서 옷 입는 스타일 좀 배워야겠어용🫶 맥카라 숏 자켓은 특히 예쁘기도 하고 휘뚜루마뚜루 잘 입을 것 같아서 이벤트와는 상관없이 꼭 구매하려구요 ㅎㅎ 좋은 아이템 소개해주셔서 너무 감사해요 :) 그럼 오늘도 좋은 하루 되시고 앞으로도 오래오래 영상 올려주쎄요!!",0.0,10개월 전
68,hi1591,"저는 look 2요… 우선 블랙 숏 자켓과 핸드백의 조화가 고급스러운 분위기를 자아내는데, 거기에다가 반바지와 모자를 매치하니 너무 무겁지도 않으면서 경쾌한 코디가 완성된 것 같아요!! 포인트로 맨 가방도 넘 귀엽게 잘 어울려요 요즘 날씨가 추운데 감기 조심하시고, 이런 이벤트 열어주셔서 정말 감사합니다!️",0.0,10개월 전
69,useroc1kp5wu4y,"4번째 룩 너무 예뻐요 6:15 !!! 진짜 아우터부터 이너셔츠, 조끼, 숏팬츠까지 다 예뻐서 정말로 돈만 있다면 다민수해서 다 사고 싶은..!!!!!",0.0,10개월 전
70,usernr1zo5bo1t,"룩 1번이요 !! 숏한 기장감의 자켓은 재질이 너무 부해보이거나 너무 매치하기 어려운 자켓에 많은 실패를 겪었는데,, 헤링본 패턴으로 더 늘씬해보이고 투버튼도 너무 귀여운것 같아요! 기장감도 부담스럽지 않아서 셔츠나 니트랑 레이어드 하면 너무 예쁠거같아요! 그리고 니트 집업은 카라가 커서 얼굴이 작아보이면서 어깨라인도 예뻐보일것 같아요!! 색감도 얼굴이 환해보일것 같은 예쁜 색이네요:) 재질도 도톰해보이고 완젼 겨울 여자 그자체일것 같습니다 .. 평소 겨울에 코듀로이 재질바지를 너무너무 사랑하는데 반바지로는 생각을 못해봤는데 부담스럽지 않은 기장에 너무 귀엽고 색감도 완전 취저에요,, 전체적으로 따뜻한 느낌들의 옷을 톤온톤으로 어쩜 이리 잘 매치하시는지 ,, 언니의 패션센스는 너무 닮고 싶어요 ㅠㅠ 앞으로도 룩북 영상 많이 올려주세요!! 참고하겠습니당 ,, ",0.0,10개월 전
71,rmong5217,"5번룩 너무 갖고 싶어요 진짜 코디 취향 저격 100%… 이미 룩 1,2번은 질러버렸어여 코디 매치 너무 좋아요ㅠㅠ 적당히 힙하면서 깔끔한 룩 제 워너비.. 사랑합니다",0.0,10개월 전
72,bola7940,"Look1 완전 제 스타일이에요
어떻게 집업이랑 자켓이랑 매치할 생각을 하셨는지 너무 센스있고 예뻐요!! 코듀로이 숏팬츠도 두루두루 활용하기 좋을거 같아요 ◡̈ 부츠 코디 좋아하는데 착장 그대로 따라입고 싶어요! 지그재그 얼른 다녀오겠습니당️",1.0,10개월 전
73,selfesteem,세상에마상에 6번째 룩 너무 예쁜데요..? 무스탕도 너무 이쁘지만 안에 입은 니트 색감 진짜 미쳤어요 저렇게 예쁜 잔디색이 존재하다니요..? 너무 귀여워서 당장 미쏘로 달려가서 구매할 예정입니당 ㅠㅠ 무스탕도 너무 잘 어울리세요ㅎㅎ 다예님이 입어서 예쁜 것 같긴 한데 저에게도 잘 어울린다면 니트랑 같이 구매하려구요!! 미쏘는 진짜 여성스러움 그 잡채인데 평소에 입기에도 좋은 옷들이 많고 퀄리티 좋고 아주고냥 제 스타일이에요 프로모션으로 할인까지 받을 수 있게 해주셔서 감사하고 이벤트까지 열어주셔서 참 감사해용!!! 다음 영상도 기대할게요,0.0,10개월 전
74,dajeong129,첫번째 착장! 집업카라니트가 이리저리 잘 입을 수 있어서 잘 입게 되는데 자켓이 흔하지 않은 느낌으로다가 예뻐서 아무데나 잘 입을 수 있다 하셔서 구매욕구 뿜뿜하는 착장이에욥,0.0,10개월 전
75,userjd9xq8ev6n,Look3번 빅카라 3버튼 크림숏자켓이 진짜 너무 이쁜거같아요! 제 키가 158이러거 긴 아우터를 입으면 더 키가 짧아보이고 비율이 안 좋아보이는데 숏자켓이라서 비율도 좋아보일거같고 화면에서만으로도 부들부들 좋을거같고 귀여우면서도 평소에 휘뚜루마뚜루 입을 수 있을거같아서 너무 예뻤어요! 미쏘라는 브랜드를 몰랐는데 이렇게 소개해주셔서 감사해요~!️,4.0,10개월 전
76,kakome97,마지막 착장이 가장 마음에 들어요!ㅎㅎ 요즘 예쁜 숏패딩 하나 장만하고 싶어서 많이 찾아보고 있었는데 이게 딱 제 취향 이번 기회에 꼭 사야겠어욤 히히,1.0,10개월 전
77,userth3ci4cp1h,4번룩 너무 취저에요… 트위드 좋아하는데 덤블트위드라서 겨울에도 입기 너무 좋을꺼같아요!! 완전 꾸꾸꾸 넘 예뻐요,0.0,10개월 전
78,userwb7gs8uc7j,"룩 3번이요!! 겨울 느낌 낭낭하고 포근한 느낌이라 넘이뻐요 다예님 코디센스 최고,,
미쏘 자켓맛집인건 너무 잘 알고있었는데 슬렉스도 맛집인가요?!?! 미쏘 못하는게 모야.. 
이쁜 코디 보여주셔서 감사해요 🫶",0.0,10개월 전
79,userkk1ej4fm7d,"Look 6 ️‍
무스탕 너무 깔끔하고 예뻐요.. 무스탕 안좋아한다하셨는데도 말 그대로 깔끔 그 잡채라 넘 잘 어울리심.. 저도 무스탕 쇼핑얼른 해서 춥지 않아도 추운 척하며 카라를 세우고 다닐래여어 ",0.0,10개월 전
80,issong22,룩3번 완전 취저🫶 체형이 하체에 살이 많은 타입이라 하의는 어두운컬러로 입고 상의를 밝은컬러 입는걸 좋아하는데 화이트 목폴라에 따뜻한 아이보리 자켓이라니 완전 제 체형과 취향에 맞는 룩이었어요ㅎㅎㅎㅎㅎ 추운겨울에 화이트계열 컬러는 자칫 추워보일 수 있는데 목폴라는 소재가 두툼해서 자켓은 그레이?가 한 방울 들어간듯한 아이보리컬러라 오히려 따뜻해보였어요 그리고 자켓 카라가 넓어서 좁은어깨를 보완해주고 얼굴을 소두로 만들어줘서 완전 최고최고>_< 슬랙스도 신발 덮는 기장으로 롱다리로 만들어줘서 미쏘 옷 완전 내 취향저격🫶,0.0,10개월 전
81,slapv1hk,"룩 4번이요  진짜 유튜브 매일 보면서 댓글은 한번도 남겨본 적이 없는데 너무너무너무 예뻐서 처음으로 남겨봐요 ㅠㅠ🥹
어떻게 세상에 저렇게 예쁜 코디가 있는지 .. 열어주신 이벤트 꼭 당첨돼서 룩 그대로 입어보고 싶어요!!!🫶 트위드 자켓 안그래도 예쁘다고 생각하고 있었는데 뽀글이 트위드라니.. 자켓이랑 룩이랑 다 정말정말 예뻐요 엉엉엉
홀딱 반해버렸슴니다 ,, 이번 이벤트 꼭 당첨되길,,바라면서,, 하트 남기고 가겠읍니다 ️",0.0,10개월 전
82,usergp7im7pc6h,"6번 룩이요!!!
무스탕 이번 겨울에는 꼭 갖고 싶었는데 마땅히 맘에드는 제품이 없었거든요 그.런.데 미쏘에 뙇 있네요!! 
다예님안에 입은 초록 니트와도 찰떡이고 핏도 보온성도 좋아보여요••• 미쏘 진짜 저만알고픈 의류브랜드네여 휘뚤마뚤템으로 가득한 미쏘!! 제 출근룩 퇴근룩 데이트룩 모든 룩을 책임져주세요!!",0.0,10개월 전
83,userfu5uj9oz7k,"6번룩
무스탕 러버로써 ,, 미쏘 스탠카라 숏 무스탕 너무 예뻐요!! 하의를 정말 어떤거 입어도 예쁠꺼 같아요 흐흐 ,, 🫶 적당히 힙하면서 요즘 감성 장난없는거 같아요!! 다예님 룩북영상 너무 좋아요",0.0,10개월 전
84,userhe5jf1tc6v,"다예님,,, 4번 덤블트위드요,,, 완전 취향을 때려넣었네요 귀엽고 청순한데 입었을때 편하고 따뜻하고 블랙 트위드 안에 셔츠에 니트조끼까지 더해져서 더 귀여운 느낌이 살면서 고급진 느낌이 나서 좋았어요",0.0,10개월 전
85,leeemon25,"미쏘 외투 사고싶어하는지 어찌 알고 또 이렇게!!! (이미 미쏘에서 소비완료한 상태지만...이번에 이쁜 외투 너무 많자나여!!떼잇 내통장 눈 감아..미쏘&다예님 센스 짱짱!!)
솔직히 욕심쟁이라 4,6,7 다 진짜 너무너무 탐나는데...
찐찐 어렵게 고르면 추운 겨울에도 패션이랑 보온을 함께 지켜갈 수 있는 무스탕룩 6번 무스탕룩 선택할게욥🫧
1월에 유럽가는데 무스탕룩 제대로 소화할 자신있습니댜!!! 
알럽 미쏘 앤 다예님️ 환상의 조합쓰 ",0.0,10개월 전
86,suyeon9850,"와 미쏘 룩 검색하고 왔는데 다예님 영상있길래 바로 클릭 ! 저는 LOOK4이요
이유는 직장인 착장으로 베스트 인것같아요!
꾸안꾸 느낌으로 최고 입니당 덤블 트위드 자켓의 질감이 너무 고급스러워요 너무 공주 느낌도 안나서 정말 갖고싶어요 요즘 날씨에 따뜻하게 입을 수 있을 것 같아요
자켓 자체에 포인트가 많아서 자켓 하나만 걸쳐도 룩 완성 ..! 
치마에도 검정 치마랑 입어도 이쁠것같아여..️
그리고 셔츠에 조끼를 입어줘서 밋밋해 보이지 않고 꾸안꾸 느낌으로 최고 동시에 귀여움이 상승됬어요
미쏘는 정말 옷 돌려입기 좋고 직장인 룩으로 가성비 최고 인거같아요 
똥운이지만 미쏘 너무 좋아해서 이벤트에 당첨 되고 싶습니다
다예님 미쏘 착장 팁도 감사합니다 많이 참고 할게요",0.0,10개월 전(수정됨)
87,usersw4hi6oq9k,룩 1번이 가장 예뻐요!! 사실 다른 룩도 예쁜데 저 니트집업이랑 자켓 조합이 너무 예쁜 것 같아요🫶,0.0,10개월 전
88,metube1439,전 1번이요 이런 룩을 못입어봤었는데 우연히 다예님의 영상을 보고 지금 이것저것 담는중이네요~ 저도 입었을때 상큼해야할텐데~ 아이 다키우고 다시 상큼했던때로 돌아가고싶은 1인입니다~ 도움 많이 받았어요^^,0.0,10개월 전
89,userbw5gh5vd7t,"Look4 여성스러우면서도 귀여워요
직장인 출근룩으로도 너무 좋을거같은데용? 센스굿!! 미쏘 달려가야겠어용~",0.0,10개월 전
90,Lutzsh6qf,"look1이 뭔가 위는 살짝 헐렁한데 밑은 흰색 반바지를 입으셔서 그런지 여리여리 해보이면서 깜찍?해보이는 것 같네요 ㅎㅎ 집업색깔도 안 촌스러운 핑크여서 좋구요! 
이번 영상도 잘 봤어요 다예님",0.0,10개월 전
91,DKgk6cq,"헉 너무 다 취향저격에 넘나 예뻐서 감탄하며 봤어요ㅎ.. 그중에서도 9:14 6번 착장이 제일 예뻐보여요!! 저는 평소에도 아우터 입을 날씨만 되면 미쏘를 많이 찾아요 너무 예뻐서요,, 댓글도 정말 처음 남겨보는데 학교와 통학 4시간 되는 거리로 최근에 이사온 저인데,, 미쏘를 가려면 강남까지 가야 해서 이 이벤트가 더욱 탐나네요..!! 하지만 당첨되지 않더라도 꼭 알바비 받으면 살 거예요 ㅎㅎ 항상 다예님 룩북과 브이로그 볼 때마다 제 취향과 비슷하다는 생각을 늘 해왔었는데 오늘도 예쁜 옷들 소개해주셔서 감사합니다  오늘두 좋은 하루 보내시길 바라요",1.0,10개월 전
92,HACLAIRHAHAHA,"Look7
패딩색감이,,️넘 옙뻐요!!넘 진한 하늘도 아니고 그렇다고 너무 밝지는 않은데 뮤트한 색감에 어디에든 잘 어울릴 회빛도는 밝은 하늘색!!디자인 자체는 넘나 귀엽구 가벼운 느낌인데 퍼는 또 고급스럽구,,풀오버니트랑 매치해주니까 전체적으로 하늘하늘하고 여리여리한 느낌이 넘 취향입니다!!><
솔직히 다예님이 입으니까 다 엄청 스타일리쉬해서 넘 눈호강하면서 영상봤어요ㅎㅎㅎ️",1.0,10개월 전
93,userql6ei4sv7q,Look2번이요! 숏자켓은 귀엽다고만 생각했는데 코디에 따라 다양한 스타일을 할 수 있을 것 같아서 입어보고싶어요ㅎㅎ 그리구 숏자켓에 목폴라 코디 넘 맘에 들어요️️,0.0,10개월 전
94,userbk6yp9jh4o,헐 다예님 저 알고리즘에 떠서 처음 보게 되었는데 Look1번 착장때문에 홀린듯 영상 클릭하고 옷들이 다 넘넘 제스타일이라 바로 구독눌렀어요다예님한테 넘 다 찰떡이라 더 이뻐보이는거겠지만 저도 한번 다예님 손민수하고싶네유…Look1번 자켓 넘 이쁘고 설명대로 여기저기 휘뚜루마뚜루 다 잘입어질것같아요…! 미쏘가 이렇게 이쁘고 퀄도 좋은 브랜드인지 몰랏는데 가격도 넘 착하고 좋네요…앞으로 미쏘도 다예님도 자주자주 볼게요 ㅎㅎ 이런 이벤트 열어주셔서 감사해요오….,0.0,10개월 전
95,userzx5zh3cy9x,"룩4
귀여우면서도 세련한 !! 너무 예빤 코디에요 역시 다예언니의 코디는 믿고 보는 !!!! 너무 갖고싶다 4번 룩 ! ",0.0,10개월 전
96,usergx9sp5hj4x,룩4번 너무 이뻐서 바로 질렀어요 +_+ 너무 이뻐요!,0.0,10개월 전
97,userbh3dy8fp1o,4번룩이여!! 너무 이쁜데요ㅠㅠ 너무 고급져 보이는 룩인거 같아요ㅎㅎ 트위드가 진짜 너무 이뻐서 사고 싶어요!!!️,0.0,10개월 전(수정됨)
98,usermj8tz3dy9q,"2번 룩이여!!!!
작년에도 미쏘 맥카라 자켓의 스탠다드하면서도 고급스러운 느낌이 너무 맘에 들어서 사고싶었는데 못사서 아쉬운 마음+언니가 말한 만졌을 때의 그 고급스럽고 부드러운 촉감이 어떤 느낌인지 알 것 같아서 너무 사고시퍼요..",0.0,10개월 전(수정됨)
99,chu7531,세번째 코디가 마음에 너무 드네요! 슬랙스가 너무너무 핏이 예뻐요 다예님의 피지컬이 좋은 건지 옷이 좋은 건지… 저도 입고 싶어용,0.0,10개월 전
100,uservk1mv4pf2k,에코퍼 숏 패딩이요!! 다예님 입은 거 보고 반했습니다.. 어쩜 저리 찰떡인지🥹 저두 귀엽게 코디해서 이번 겨울 따땃하게 보내보고 싶네용ㅎㅎ,0.0,10개월 전
101,userrf3sk2gb1h,안녕하세요 :-) 미쏘옷 좋아하는데 다예님 덕분에 미리 겨울옷보니 미리 쇼핑한 느낌이네요 ~ 저는 키작녀라 룩3번 숏자켓으로 코디한게 가장 마음에 들어요~~ 바로 미쏘공홈가서 겟할게요,0.0,10개월 전
102,HRHR0526,Look2번 가장 마음에 들어요! 저도 귀여운 느낌의 코디를 좋아하는데 코트가 너무 귀여워서 예쁜 것 같아요! 또 제가 키가 작아서 긴 코트는 부담스러웠는데 숏코트입으면 좋을 것 같아요! 좋은 코디 많이많이 보여주셔서 감사합니다🥹,0.0,10개월 전
103,usersy2gd7rz6y,룩1번째 우˗ˋˏ와ˎˊ˗ 정말 이뻐요 세련하고 이쁘고 언니덕분에 이쁜옷 사러가용이번겨울 이쁘게 입을께용,0.0,10개월 전
104,9yeonc,4번룩이요 다예 언니 패션 센스 진짜 너무 닮고 싶어요ㅠㅠ 트위드가 유행이라 사고 싶었는데 너무 과하지 않게 여기저기 잘 입을 수 있을 것 같아요!,0.0,10개월 전
105,chocolateaddict,4번 룩이요!! 덤블 트위드 자켓이 정말 너무 예쁜것같아요!! 이거 본 이후로 계속 흰색 살지 검은색 살지 너무너무 고민중ㅠㅠ🥹,0.0,10개월 전
106,userjs7bx5id8c,다예님 할인코드 넣고 미쏘에서 구매했어요~! 다 예쁘지만 5번Look이 가장 맘에 들어요!♡,0.0,10개월 전
107,minglog839,Look 2번이요!!! 평소 패션은 심플이즈베스트라고 생각하고 무채색 위주로 많이 구매하는데 블랙 숏코트에 그레이 핀턱반바지라니 완전 제 취향저격 탕탕탕이에여!!!,0.0,10개월 전
108,inseon5,"룩1 무조건 룩1번이 너무예요 
기본템처럼 보이는데 아무나 입지않는 느낌 
귀엽고+ 고급스러움 제꺼할래요 사실 다맘에들어 못골라 ㅜㅜ
따랑해요️",0.0,10개월 전
109,userof3iy1qs3z,Look 1번 왜 많이 없는거죠..? 진짜 너무너무너무 예뻐요ㅠㅠㅠㅠ 꾸안꾸로도 입기 좋을거 같고 진짜 옷 매치를 너무 예쁘게 잘하시는거 같아요 진짜 생각지도 못한 코딘데 너무 찰떡 처럼 소화하셔서 그런지 너무 예쁘네요.. 그대로 손민수 하겠습니다.. ,1.0,10개월 전
110,yujeongful8977,저는 룩3번이요 숏자켓중에서도 카라랑 쓰리버튼이 더 아방하고 귀엽게 느껴지는 것 같아요!!,0.0,10개월 전
111,userrw2cv5eq9o,4번 look 너무 귀여워요!! 트위드 자켓 평소에 좋아하는데 여성스러운 라인이 아니라 귀여워서 너무 좋은 것 같아요!,0.0,10개월 전
112,useryo5mv4gy8f,다 너무 예쁜데!!!!! 룩 4번 특히 너무 예뻐요 아주 취향 저격  제가 옷을 못 입어서 다예 님 요 영상 보고 참고 많이 해야겠어욥  지금 고3이라 옷도 아예 살 일도 없었고 그런데 수능 끝나고 예쁜 옷 입고 놀러가고 싶어요 ,0.0,10개월 전
113,hoddangnam8515,"look 4번 덤블 트위드요 ~!! 제가 딱 찾던 스타일이에요 ,,, 사실 하트 눌러놨던 상품인데,, 이렇게 딱 광고를 하시니 ,, 안 살 수가 없네요 ㅠㅠㅠㅠㅠ 다예님 착용 사이즈 너무 궁금해요,, !!!!",0.0,10개월 전
114,mong7292,"미쏘 브랜드 좋아해서평소에 미쏘에서 주로 옷쇼핑하는데 덤블트위드 넘 취저예여
넘예뻐요 할인코드 추가까지 넘감사해용️역시 미쏘 역시 다예님",0.0,10개월 전
115,useryl7fn6lp3q,4번룩이요!!!!! 수능끝나고 입어보고싶은룩..🥹 추첨 됐으면 좋겠어요 이뻐요 언니 !!,0.0,10개월 전
116,yummya95,"덤블트위드룩이욤!! 겨울에 하객룩으로도 잘 입을것같구 평소에도 잘입을것같아요  귀엽당,,,!",0.0,10개월 전
117,useroc9vb1bx4n,룩 6번 무스탕이 너무 진짜 예쁘게 느껴져요 ㅠㅠ 제가 원하는 그 시크시크한 옷 핏 정말 제 마음을 저격 했어요 저는 곧 있으면 갓 슴살이 곧 되는 04년 생인데요 1월 초에 친구들이랑 부산으로 놀러가기로 했는데 이 옷을 입고 가고 싶어요~~!! 꼭 당첨되기를 바라며!!,0.0,10개월 전
118,usertw5dw8rr6e,look2 맥카라 숏자켓 블랙 깔끔하고 넘 예 🫶 반바지도 두께감 있어보여서 활용도 높을것같아요 장바구니에서 할인적용 해보는 중 ,1.0,10개월 전
119,minjeong408,"Look1 니트집업 카라 덕분에 아우터를 심심하지 않게 입을 수 있어서요(●’◡‘●) ‘ 그리고 반바지도 귀여워요……!!!!!!머리부터 발끝까지 귀엽구 페미닌하구 다 하는 룩입니당…ღ 
갖고싶다………사고싶다……",0.0,10개월 전
120,userem9fs8lm4j,룩1번이용 색감이 넘 예쁘고 잘어울려요,0.0,10개월 전
121,PoTatochIpN,룩4도 이쁘고 룩6도 이쁜데 실은 나머지도 다 이뻐서 고르기 어렵네요ㅠㅜ!!! 제가 요즘 찾는 무스탕인 룩6으로 고르겠슴돠,0.0,10개월 전
122,userzf6pg1px6n,룩 5번 코트가 너무 예뻐보여요!! 아직 학생이라 코트는 없는데 수능 끝나고 코트입고 놀러다니고 싶습니다!!!,0.0,10개월 전
123,usernf2ih1ll1t,"룩4번! 덤블트위드용 
평소에 사고 싶었던 옷이에용!
예쁘게 입고 싶네용",0.0,10개월 전
124,sso428,2번룩 맥카라 숏 자켓 너무 예뻐요! 늘 크롭 기장 아우터 입는데 잘 어울릴 것 같아요,0.0,10개월 전
125,userym7lq4uh9z,화이트 트위트  진짜 너무 사랑스럽고 귀엽네요 ㅠㅠ 이번 겨울에 남자친구랑 크리스마스 보낼때 꾸꾸 옷으로 코디하고싶은데 안에 따숩게 입고 걸쳐주면 너무 예쁠거같아요 ,0.0,10개월 전
126,seowol607,룩 5  요즘 너무 추워서 예쁜 무스탕 입고 싶어요오 ㅠㅠ 진짜 취저 무스탕이네요,0.0,10개월 전
127,osori4690,같은 여자가 봐도 너무너무 예쁘고 분위기 특히 베이지룩에 안경이랑 검은 무스탕에 머리묶으신거,0.0,10개월 전
128,userkm3mk3qn9o,Look 6번 검정무스탕룩이 너무예쁩니다 다예님꺼 코디보고 결제해버렸어요ㅎㅎ 니트랑 청바지랑 입어도이쁠것같고 목폴라 원피스와입어도 예쁠것같아요 쿠폰받게되면 7번 소라색 패딩도사고싶네요 다예님센스 좋으셔서 결제를부르네요 코드도잘받아서 할인받아서 구매했어요ㅎㅎ 잘보고가요️,0.0,10개월 전(수정됨)
129,usergr4kb8rz4b,무스탕의 생각반전!! 스쟁이들이라면 응당 가지고 있는 필수템 아닐까요 (?) 그래서 잽싸게 구매!! :-),0.0,10개월 전
130,sujihoonmay,룩7번.. 보고 입막했습니다. 다예님 입으신 거 너무 예뻤는데 저두 입으면 다예님 다음으로 예쁠 것 같아요(?) ㅋㅋㅋㅎㅋㅎㅋㅋ 저거 입구 학교가고 싶댜..,0.0,10개월 전
131,userqu1kf8gg9g,4번이요 !!!  이거 보고 덤블 숏 자켓 구매했어요 ~ 너무 귀엽고 좋네요,0.0,10개월 전
132,userkc5mu8ub9b,"우와...6번 룩! 베이지무스탕 입었을때,
같이 입은 니트랑 바지정보 너무 궁금해요..ㅜㅜ",0.0,10개월 전
133,userhq5dm7bl5q,헐 다예님 덤블 트위드 룩4번 농협은행.. 결혼식장에 뭐 입고 갈지 고민이였는데 바로 손민수 함니다..,0.0,10개월 전
134,userse7iy1pi2d,안녕하세요! 다예님ㅎㅎLook 7 숏패딩 블루컬러 사이즈 90이랑 95중에 어떤 사이즈 착용하셨는지 궁금해요! 핏이 예뻐서,0.0,9개월 전
135,BriocheGenie,2번 룩이요ㅠㅠ 자켓이 너무 귀여워요 ㅠㅠ저도 청키한 신발이랑 매치해 보고싶어요!!,0.0,10개월 전(수정됨)
