,youtube_id,comment,like_num,comment_date
126,useryg8eq2it3e,오늘도 넘 예븐 다예님 ...  블러셔랑 하이라이터 할 때 사용하신 브러쉬 정보 궁금해용 !!!,5.0,2개월 전
127,Ganzisung,아니 진짜 너무 예쁘심.... 원래 뷰티 유튜버 잘 안 보는데 언니는 끝까지 봤어오..........,1.0,2개월 전
128,userqj8me1pk7r,비포메이크업 진짜 예뿌네용,1.0,2개월 전
129,usereo5uq3oe4m,대박... 브러쉬 정보들도 같이 알고싶어요!,2.0,2개월 전
130,userkv6yh1vt8c,언니 맨날 눈팅만 하던 구독자인데 저번에 길에서 우연히 봣어용 완전 하야시고 얼굴 겁나 작고 넘 이쁘셨어요 ㅠㅠㅠㅠㅠㅠㅠ 완전 미녀셔서 말을 못걸겠더라구여 ㅠㅠㅠ,0.0,2개월 전(수정됨)
131,Gipachups,꿀팁 공유해줘서 감사합니다,0.0,2개월 전
132,yj3147,30대 초반인데 나름 힘준날 다예님 비포버전 메이크업하고다니는데.....신경써서 메이크업한건데 사진찍으면 너무 광대같더라구요 ㅋㅋㅋㅋㅋㅋ 몇년전에 멈춰있는 내 화장기술...,3.0,2개월 전(수정됨)
133,HgGim,다예님 혹시 메이크업 오래가는 비법 잇을까여 아침에 나름대로 공들여서 하고나면 거울보면서 오늘은 좀 잘됐다 싶다가도 오후에 거울보면 모공에서 기름을 뿜뿜했는지 다크닝 진짜 심해요 ㅠㅠ 픽서도 별로 오래안가는거 같아서 오래 유지하는 팁 궁금해여!,0.0,2개월 전
134,usercw3nm6sz6i,와 징짜 이쁘다 ㅠㅠ 열심히 연습해야겠어요 감사해요오,0.0,2개월 전
135,userhk7cz6uv3q,완전 꿀띱 한가득 바로 해봐야게쑈요!!,1.0,2개월 전
136,bluemoon7947,쉬지않고 말씀하시는데 빠져든다~~잘봤어요!!,0.0,1개월 전
137,userdt2iv1xe4k,와 대단하세여 비포 완전 제메이크업ㅋㅋㅋㅋ... 화장도 부지런해야 잘하는거 같아요 ㅠㅠ 흑흑,1.0,2개월 전
138,eileen8747,와 전 5년전이랑 비교하는줄 알았는데 화장다른 현재라는게...,148.0,2개월 전
139,yjh6273,비포 저인줄.. ㅠ 뭔가 묘하게 답답하고 두꺼운 느낌이라 이런분들 보면 저렇게 화장 어떻게 하지 ? 했는데 이렇게 영상 올려주셔서 감사해효!! 화장할 일 있을때 바로 해봐야겠어요 ,0.0,2주 전
140,userxo1bg2mw8w,지인짜 넘넘 유용하고 좋아요,0.0,4주 전
141,adorable7245,코끝쉐딩이랑 눈앞머리에 사용하신 브러쉬 제품들 궁금해요..🥹🥹,2.0,2개월 전(수정됨)
142,hh5051,저렇게 손이 많이 가는데 금방 슥슥샥샥하는거 보면 진짜 대단한 것 같음.. 난 예쁨을 포기하고 잠을 선택해서 그냥 잠 더 자고 화장 대충하고 나가는편인데 ..짖짜 이쁘다... 한번 화장 공들여서 저렇게 하고 이쁘게하고 어디 놀러가고싶다ㅜㅠ 멋져요 구독했어요,2.0,2개월 전(수정됨)
143,jaykim3186,다예님 이거 너무 확 이해돼서 좋아요ㅠㅠ 쥬얼아이글리터는 색상이 3개던데 어떤색하신건지 알 수 있을까용??,1.0,2개월 전
144,feliz3457,분위기 바뀌는 거 진짜 신기해요!,6.0,2개월 전
145,xlxlxll1277,삼각존 채울때 쓰신 브러쉬 정보 너무너무 궁금해용ㅜㅜㅜ,1.0,2개월 전
146,usertg8di2bq3q,"이제 막 화장 시작한 학생에겐 너무 큰 꿀팁입니다..너무 감사해요🥹

+ 10:42 여기에 목소리가 2개 들려요.!.!",2.0,1개월 전(수정됨)
147,skfirjeh2311,"역대 메이크업 본거즁에서 제일 이쁘네요
대박",1.0,2개월 전
148,meji99,"ㅎㅎ.. 비포 완전 저였어가지구 너무 찔려서 들어와버렸어요..
유익한 정보 감사합니다 ㅎㅎ 팁들을 많이 얻었어요! 화장법을 꼭 다시 바꿔보겠어요ㅠㅠ",0.0,1개월 전
149,ggaran56,코쉐딩 제품 쓰기에 딱 좋은 뾰족하구 이쁜 코를 갖고 계시네요ㅠㅠ부럽..,4.0,4주 전
150,mutzle,메이크업 꿀팁 천국이에요,4.0,2개월 전
151,usercx9tp6yw8h,쩐다 언니 미모가 최곤 줄 알았는데 언니 메이크업도 잘했구나 ..,0.0,2개월 전
152,seokminmarryme,와 진짜 처음에 나온 얼굴보다 쌩얼이 훨 이쁘셔요..,0.0,2개월 전
153,zon1163,우와 진짜이쁘다 메컵 한번만 받아보고싶어요… 비포모습 제 화장인줄 ㅠㅡㅠ 일초씩 멈추면서 따라해보께요올,0.0,2개월 전
154,userbj9je1hv9b,우와 영상 첨 보는데 도움이 넘 많이되네여 좋아요 누르고 갑니다,0.0,2개월 전
155,zi6526,다예님 영상 잘봤어요!! 혹시 실례가 안된다면 애프터 메이크업때 착용하신 렌즈 정보 알려주실 수 있을까요??!,0.0,1개월 전
156,userqx9ed8vv1o,와 진짜 소름끼쳐요…. 내나이 21.. 관심있는건 오직 아이메이크업과 립 뿐인데 피부 들어가는 부분에서 그대로 스킵하려고 바 움직이던 찰나 피부 스킵하지말라는 얘기듣고 뜨헉해ㅛ어용🥹 열심히 끝까지 다 보겟슴당 ㅎ,2.0,2개월 전
157,usergh5ts6zu4k,그럼 평소에 붉거나 핑크빛 섀도우를 사용하던걸 양을 줄여서 사용하면 되나요?..,0.0,2개월 전
158,immmleen,와진짜 꿀팁 대방출구독하고 가요~,0.0,1개월 전
159,usergj7fb2rf2l,화장품 정보 정리도 더보기란에 추가로 해주시면 더 좋을것 같아요…!!!,9.0,2개월 전
160,useryh4tg8nf2c,블러셔 넘 이쁜데 왜때문 품절 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 비슷한 색상의 블러샤 없을까요 ️️진짜 넘 예쁜데ㅠㅠㅠㅠㅠ,3.0,2개월 전
161,useron5yu1em6m,다예님..... 이영상 보고 알려주신대로 오늘 화장했는데...퇴근할때까지 화장이 안무너지고 광이나는 상태로 퇴근햇어요..... 정말 한끗차이군요 .. 나이 31살에 이제 깨달았어요 감사합니다... 적게 일하고 많이 버세요....,1.0,1개월 전
162,userqh3cq5sd3g,언니는 탱글이 관리 어떻게 하세요?? 알코올 솜으로 닦아주나요??,5.0,2개월 전
163,coral4177,와 훨씬 저 나아졌어요ㅋㅋㅋ보면서 똑같이 했네요 좋아요 구독했어요 감사합니다!!! 요정 더 이뻐졌어요!!!,0.0,2개월 전
164,userbj8qc9te1v,다예님 메이크업이 잘 어울려요,0.0,2개월 전
165,userue4zj3ft2w,"진짜 넘 유용한 영상이다,,,",0.0,2개월 전
166,nanaj9635,입술이 이쁨 피부도 이쁨,0.0,2개월 전
167,userpc1vj9hu7e,화장진짜 잘하신다..,0.0,2개월 전
168,ball9carrot933,肌なんでそんなに綺麗？,3.0,2개월 전
169,lauray7731,정말 도움 많이 됐고 구독 누루고 감니다.... 꼭 알려주신대로 해볼게요 ㅠㅠ,0.0,2개월 전
170,sheryly3547,반반으로 화장하는 과정을 보여주면 좋을 거 같아요 반은 화알못이 베이스하고 반은 화잘알이 베이스하고 시간 순으로요ㅠㅠㅠㅠㅠ,0.0,1개월 전
171,userqp6nj2cr9b,와 짖짜 대박 난 화알못이라 생각 안하는데 이상하게 화장 할때마다 답답한 느낌.. 이번 팁 보고 계속 찔렸네요.. 감사합니다,0.0,2개월 전
172,sunyoungpark8537,브러시 제품 궁금해요~ 닥터탱글 입술 영상도 있으면 좋겠어요!!,0.0,2개월 전
173,Dobermann0918,5:36쯤 아이라인 블랜딩 하실 땐 컬러그램꺼 2호 쓰신건가요?? 이 메이크업에서 컬러그램 파레트 1호 2호 둘다 사용하신건지 1호만 쓰셨는데 2호로 표기된건지 궁금합니다ㅠㅠ,2.0,2개월 전
174,edk6054,"코쉐딩 차이가 되게 큰 것 같아요 역시 얼굴에서 코가 중요한듯,,",3.0,2개월 전
175,userhe8mv1sn4c,"알고리즘에 떠서 우연히 봤는데 이 말 안 하고는 못 넘어갈 것 같아서 댓글 써요 ㅋㅋㅋㅋㅋ
노윤서님 느낌 나세요!!",2.0,2개월 전
176,userdo4ek2yb2n,이런 영상 찍는 분들 보통 비포를 완전 오바해서 이상하게 하는데 이 영상은 비포가 너무 내 데일리화장이라... 누를 수밖에 없었어요ㅋㅋㅋㅋ 눈썹 완전 꿀팁이라 구독을 눌러버렸네요 글구 완전 르세라핌 김채원닮으심,1.0,2개월 전(수정됨)
177,soyounglee2342,"브러쉬 정보 추가하셨다고 하셨는데 어디서 확인할수있나요~?
더보기에는 없고 영상에는 화장품 정보만 떠서요!",2.0,2개월 전
178,aipakim3516,완전 애기갱얼쥐 미모... 강아지상의 한계치 예쁨... 너무 잘 봤어용 화장팁을 배워야하는데 얼굴구경하느라 정신 팔려버림,1.0,2개월 전
179,userox3to5lj3k,다예님 혹시 블러셔 바를때 사용한 브러쉬 무슨 제품인지 알수 있을까요?,0.0,2개월 전
180,chanyeolxsuho,와 비포가 현실성 있어서 너무 좋아요,3.0,2개월 전
181,jmngmingm,"영상 넘 꼼꼼하고 잘 보았습니다!
다만 보다가 궁금한게 생겼는데요. 
넘 집중하고 긴장해서 손이 떨리는 경우랑,
그리고 오른손잡이일 때 오른쪽은 잘 그려지는데 반대편(왼쪽) 아이라인이나 눈썹 그릴 때 아무래도 오른쪽보단 덜 못그리잖아요?
그런 경우에 다예님은 어떻게 그리는지 궁금해요",1.0,2개월 전
182,ovelyvia8061,비포도 너무 예쁘시다..,0.0,1일 전
183,newnis2,아이메이크업 베이스 브러쉬 정보도 부탁드려요..!!,0.0,2개월 전
184,userph2zd4dz5y,꿀팁 너무너무 감사드려요!  무쌍은 눈 아이라인이나 섀도우는 어떻게 하는게 좋을까요? 똑같이 따라해도 될까요?? ㅠㅠ,0.0,1개월 전(수정됨)
185,userpb6sb1cf6n,화장법 제대로 알고가요!^^ 근데 쿠션이랑 사용하시는 제품들 어떤건지 올려주심 안될까요?,0.0,2개월 전
186,peepeepoopoo4003,우와 진짜 코 갑자기 얄쌩해지는거 완전 짱신기하다 원래도 높은 코이신데 에프터는 더 높아보이심ㄷㄷ,3.0,2개월 전
187,userig7fe4jw5q,와 훨씬 깔끔하고 청초해보이네요.. 신기,0.0,2개월 전
188,useron4bv9wu6b,믿고보는 화알못 유저는 다예님 영상보면서 공부중입니당 항상좋은 꿀팁 영상감사드려요 흑흑  플로리드 레이어 블러셔 05 품절인데 대체 블러셔로 뭐가좋을까요?? 🫶,0.0,2개월 전(수정됨)
189,atempo414,이거 저장하고 화장할때마다 따라하고있어요 ,1.0,2개월 전
190,ninuni2178,이 영상보고 너무 꿀팁에 자세한 도움줘서 구독함 ㅋㅋ,0.0,2개월 전
191,teewsrettib,그래도 뭔 메이크업을 하든지 너무 예쁘시다,0.0,3주 전
192,userbf7rc7nw1t,탱글이 입술에 하는법도 알려주셔용... 저번에 텡글이영상보고 엄청 도움받았답니돠,3.0,2개월 전
193,kyumbe9800,와 넘나 이뻐여 앞으로 이렇게해야지.트렌드 배워가여 ㅠㅠㅠㅠ,0.0,2개월 전
194,userzq4vz9jd4v,"코쉐딩 브러쉬 너무너무 궁금해요 ,,, 정보 정리해놓으신다고 했는데 못찾겠어요 ㅠㅠ 쿠모 브러쉬 중에 정확히 어떤거 쓰시나요,,,!!!!",0.0,4주 전
195,userko4pj7th7r,비포에서 덜어낸 모습이 애프터~~  비포도 이뻐보이는건 나만의 느낌?!,0.0,2개월 전
196,ESvf9le,아니 비포도 너무 예쁘셔서 평소 화장 어떠신지 보고왓는데 너무 놀램...,2.0,2개월 전
197,bunny3001,화장 진짜 잘하세요,0.0,2개월 전
198,userng4og1yu2e,와.. 언니 제일 오래된 영상보고 왔는데 진짜 이뻐졌네여,6.0,2개월 전
199,userhs4tt7ts8c,왕 넘흐 예뻐요옷 !! 꿀팁 넘너무 고마워여어,0.0,2개월 전
200,marob3,언니.. 피부 왜 이렇게 좋아요..? 비결이 뭐죠ㅠㅠ??,0.0,13일 전
201,userpb5vp4hy5g,다예님 코쉐딩 스틱쓰면 베이스로 올려놨던게 다 무너져서 모공보이고 난리나요ㅠㅠ 이런곤 어떻게 하나요?,1.0,2개월 전
202,stellaj5590,...그냥 뭘해도 이쁘신 얼굴..... 똥손에 못생긴 나는 아무리 따라해도 비포에서 벗어나지 않는......,0.0,2개월 전
203,uservb3qe1pu8m,썸네일 보고 진짜 과거사진인줄 알았는데.....와우 화장의 중요성!!,0.0,2개월 전
204,Kang2o,비포가 너무 저인데;;;; 이럴수가… 화장 나름 괜찮다고 생각했는데 이거 보니까 아니네요 감사합니다…,4.0,2개월 전
205,userye5og2ke4t,언니 나ㅜ이영상 보자마자 올영드림 시켰어용.. 쉐딩스틱 체고 그리고 미간 저도 높은데 긴코라 ㅠㅠ 넘스트레스였는데 이방법 너무 꿀팁이에여..,1.0,2개월 전
206,skarndwngml,그대로 똑같이 사서 해야겠다 너무 이쁘다.......,0.0,2개월 전
207,userzy6kd2hj9q,진심 너무 예뻐요,1.0,2개월 전
208,konyang,"선생님 사용하신 브러쉬들도 정보 알려주시심 안될까요,,",0.0,2개월 전
209,userij2zu4fu5w,쉐딩브러쉬 정보 좀 주세요️,0.0,2개월 전
210,userhs2mo4nb3l,이렇게 이쁘시면 화장할맛 나겠다..,4.0,1개월 전
211,uservm3nm2up2s,하이라이터를 콧대에다 손가락을 이용해 슥 한번만 발라주는데도 주변사람들이 뭉쳤다고 하더라고요 ㅜㅜ 파우더 처리 하고나서 소량만 바르는데도 그러는거면 브러쉬를 이용해야 할까요??,0.0,2개월 전
212,usertl3uq9qe6s,다예님 퍼컬이 어떻게 되시나요? 봄웜으로 보이시는데 맞는지 궁금해요 저랑 같으시면 프로타주 펜슬 따라 사고 싶어서요! 전 피부톤 13호인 봄웜라인데 잘 어울릴지 고민이네요,0.0,2개월 전
213,userhv3hp2bh3x,"인트로 보고 전줄알았어요 화장이 똑같아서,,ㅎ,,ㅌㅋㅋㅋㅋㅋ 다음에 화장할떄 보고 따라해야겠네요ㅠㅠ 좋은 영상 감사합니다",1.0,2개월 전
214,profile720,비포 화장보다 생얼 나오는데 더 이뻐진다...,0.0,1개월 전
215,alicek452,렌즈 너무 궁금합니댜:> 너무 예뻐요 ㅠㅠㅠㅠ,0.0,2개월 전
216,userkw4bl3tb9o,다예님 메컵 영상 많이많이 올려주세요 너무 좋아요..,16.0,2개월 전
217,yooonng,처음으로 영상에 나온제품들 싹다 사고싶어지네요..... 팁감사합니다,0.0,2개월 전
218,uservl6bh4tm4l,완전 꿀팁.... 비포 너무너무너무 저랑 똑같아서 깜짝 놀랐어요ㅋㅋㅋㅋㅋㅋㅌㅌ,0.0,2개월 전
219,abcluvit,비포 제 평소 메이크업인데 ㅋㅋㅋㅋ 영상 보고 배워야겠네요,0.0,2개월 전
220,usergy2vy9wb5e,오늘 처음 봤는데 영상이 너무 좋아서 바로 구독했어요.. 글고 이거 몇번을 보게되네요 말하는게 좀 중독성 있으신거같아요ㅋㅋㅋㅋ,0.0,2개월 전
221,userqv8ie5pz9f,블러셔 브러쉬도 궁금해욘!!,1.0,1개월 전
222,userom3fp5yu3e,전 메이크업 하는모습이랑 비교해가면서 보여주셨으면 더 좋았을 것 같아요! 이전 메이크업이 왜 저렇게 보이는지 잘 모르겠어요ㅠ,7.0,1개월 전
223,ellarhee97,꿀팁 진짜 많네요.. ㄷㄷ 꼭 따라해볼게오🩷,0.0,2개월 전
224,juyeonyang7866,제가 본 메컵 영상중에 베스트네요!! ,0.0,2개월 전
225,myuniverchoux,근데 언니 이 메이크업 렌즈도 넘 궁금해요!!,0.0,1개월 전
226,userbb5so9hr9r,와 이븐 머지... 고양이상 같으면서도 청순하시고 그냥 개존예시다...,0.0,2개월 전
227,1ovedo02,애프터 메이크업 너무이뻐요ㅠㅜㅠ,0.0,2개월 전
228,usereu8hn2wb1l,와 썸네일만 보고 비포사진 당연히 유튜브 초창기 사진일줄 알고 들어옴;;;; 악역 맡은 임지연 배우님이랑 묘하게 닮았어요ㅋㅋ 평소엔 전혀 그런느낌 못받았는데!!,8.0,2개월 전
229,userhv3rq3uz5m,똥손이라 한번보고서는 모르겠네요ㅠㅜ 여러번 보고 공부해야게써요!! 영상 감사해요~~!!!,0.0,2개월 전
230,SOOAgit,하🥹 제 알고리즘에 떠줘서 고마워요,2.0,2개월 전
231,usersz8bf8ul3w,쉐딩 꼭 해야될까요??복코라 하고싶긴 한데 항상 톤업선크림 바르고 바로 파우더 바르고 그 위에 화장하거든요…,0.0,2개월 전
232,userze9ht2ur5w,완젼 쨩..,0.0,2개월 전
233,oow4343,많이 배워갑니다... 진짜 화알못인데 오늘은 요영상보면서 참고할게요,0.0,2주 전
234,userch7ld8vg9q,"혹시 코끝 어떤 재료로 하셨는지 알 수 있을까용,,️",3.0,2개월 전
235,usernv1wh5wj1s,오늘 첨 뵙는데.. 완전 과즙상.. 넘 상큼해요🥹🩵,0.0,3주 전
236,userxi7yh2xs5x,화알못 화장 버전 너무 내 화장 같아서 찔린다..다예님처럼 섬세한 금손 되면 좋겠어요 ㅠㅠ,2.0,2개월 전(수정됨)
237,uservi5pm8fg7b,"다예님 영상보도 화장품 섀도우,마스카라,글리터 구매했네요 ㅎㅎ 혹시 브러쉬 정보 알 수 있을까요?",0.0,2개월 전
238,userix7cz8mw6k,비포 보고 스읍.. 에프터인가 따라하면 안될꺼같은데 싶다가 뒤에 진짜 에프터 나오고 소리질렀어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 비포에프터 한 3번 돌려보고왔어요 ㅋㅋㅋㅋㅋㅋㅋㅋ 열심히 배워서 비포에서 에프터로 바꿔보겠읍니다... 감사합니다,0.0,2개월 전
239,userky7ry8tm8v,우왕 .. 쉐딩스틱은 안하구 코쉐딩파우더 하는 거랑 차이가 큰가욤??,0.0,2주 전
240,usery331,렌즈 정보 좀 주세요..!!!️,7.0,2개월 전
241,userhb7ws7lh4f,와....진짜 인형보다 더 예뻐요,0.0,2개월 전
242,hiize6,하 너뮤 예뿌...... 피부미쳤아요... 피부관리 루틴도 찍어주심 안댈까요 ㅠㅠㅠㅠㅠㅠ 진짜우 부럽다 ㅠㅠ,0.0,2개월 전
243,carolinekim6466,혹시 렌즈는 어디꺼 착용하셨나요? 화장도 너무 예쁘지만 눈동자가 화룡점정,0.0,2개월 전(수정됨)
244,userlx1mz2pz2h,화알못이라..여기나와있는 화장품 그대로 사서 따라하고 싶네요…,0.0,2개월 전
245,userqw2cd7xs9c,블러셔 드리밍 품절인데 혹시 다른 비슷한 제품 있을까요?,0.0,2개월 전
246,milkcream2041,다예님 입생 립 10호 맞을까요? 영상에선 좀 더 채도있어보여서용!,6.0,2개월 전
247,usermu7mc4qr2v,저는 비포 화장 립 정보가 너무너무 궁금해욥..!!!ㅋㅋㅋㅋ,2.0,2개월 전
248,wayfaringstranger7,화장 안해도 예쁜 얼굴 ㅎ,0.0,3주 전
249,usergg7yp1zg3s,렌즈 정보 좀 알려주세요! 너무 예뻐요,1.0,2개월 전
250,useroh6be1xu1x,온닝 탱글이 립 2분간 문질렀다는건 어떤 제품인가요!!!!,0.0,2개월 전
251,usertj7ib2xt6b,저는 쉐딩하고 블러셔하다보면 베이스가 다 벗겨지는데 어떻게 해야 할까요?ㅠㅠ 파우더도 팡팡 하고 코 쉐딩하는데도 하다보니까 어느새 코 베이스가 다 벗겨져 있더라구요....,0.0,2개월 전
252,eey9570,와 대박....진짜 넘예ㅜㅜㅜㅜㅜㅜㅜㅜ,3.0,2개월 전
253,Hayliea21,14:47 브러시 제품 뭔지 궁금해용️,2.0,2개월 전
254,usernr1gn6vp3u,"입술이 너무 타고나게 예쁘세요 ㅠㅠ
제가 다른곳은 괜찮은데 입술이 작은편이라서 예쁘신 분 보면 부럽더라고요ㅠㅠ",0.0,2개월 전
255,userfz1nx1dx6r,블러셔 브러쉬 정보 궁금해요!,0.0,2개월 전
256,userng9jk6rd6y,와 넘이쁘시다 근데 심지어 효과[효꽈x 효과o] 발음도 맞게 잘하셔. 결론은 너무 이쁘심ㅋㅋㅋ,0.0,2개월 전
257,useret2be7jl2r,갈색 브로우를 사용하신 특별한 이유가 있으실까요? 원래 검은 눈썹이랑 색이 달라서 얼룩덜룩하게 보여서요..,0.0,2개월 전
258,usergk9ht2vi9t,"예에전 영상 보면 코가 지금보다는 많이 펑퍼짐한데 이렇게 얄쌍해진게 쉐딩보단 그래도 수술이 한 몫 하는거겠죠..?ㅜㅜ 전 아무래도 쉐딩으로는 한계가 있더라구요
콧대에 실리콘 없이 코끝만 하신건가요?!",21.0,2개월 전
259,userit9ue2zu5q,아 ㅋㅋ 성격 개급한데 안끊고 계속 봤네 편집 짱이에여,0.0,1개월 전
260,useruv4kb6up4b,와 비포가 지금 제가 하고다니는 제 화장이라 깜놀했어요 ㅋㅋㅋ ㅜㅜ 정독하고 잘 고쳐볼게요.. 감사합니닭 ㅜㅜ 근데 혹싀 퍼스널컬러 알 수 있을까용?,0.0,2개월 전
261,lj2132,언니 .. 너무 예뻐요 .. 마치 프랑스 인형 (?) .. 아 몰라 그냥 이뻐요 ..,2.0,2개월 전
262,nanaj9635,원래 이뻐 원판이 이쁘고 피부가 좋다 하얗고..자연미인이자나..,0.0,2개월 전
263,usercj4wo3vw9r,언니 영상에서쓰신 블러쉬 전부다정보알려줄수있을까요?ㅜㅜ,0.0,2개월 전
264,userzf4uy2ii4b,다예님 아이라인 풀때? 그리고 삼각존 섀도우 푸실때 쓰신 브러쉬 정보 궁금해요 나무색인데...,4.0,2개월 전
265,minjeongnim60,너무 예뻐요!!!!!!,0.0,2개월 전
266,usermx4fb5tu9x,채원이 언니가 있다면 언니일거에여..짱기여우세요 잘 보고 갑니다!!,1.0,2개월 전
267,userbs5ri7hx4p,쓰신 아이템 다결제 했어요 ㅎㅎ 착용하신 렌즈도 궁금해요,1.0,2개월 전
268,HKGigs,지금 모습 완전 요정같아요ㅎㅎ,0.0,2개월 전
269,userzp6px4du5d,브러쉬 정보도 귱금해요!,0.0,1개월 전
270,userob5si9kh5e,렌즈 정보좀 알려주세용!!,3.0,2개월 전
271,nanaj9635,원래 피부가 좋아야 화장해도 이쁜거지,0.0,2개월 전
272,user1739xn,4:20 브러쉬 뭔가요오...??? 진짜 저 붉은색 나올때 제 얘기인줄ㅋㅋㅋㅋㅋㅋㅋ 20대 초반 대학생인데 진짜 언니 너무 감사해요... 영상 평생 박제.. 지우지 말아주세요,1.0,2개월 전
273,userop1wg8qi9u,쉐딩 브러쉬 정보좀 알려주세용!!!,0.0,2개월 전
274,useroy2fe2ji5f,"영상 클릭 안하고 보고있다가 화알못 붉은섀도우 못버린다는 부분에서 호다닥 클릭해버렸습니다
그게 바로 접니다",0.0,2개월 전
275,userkv1pl6lm3p,언니 네일도 이뿌다,0.0,2개월 전
276,userjx8jo2hw5i,렌즈는 어떤 제품인가요??,3.0,2개월 전(수정됨)
277,bbc93510,와 화장 진짜 잘해 ㅋㅋㅋㅋ..,0.0,2개월 전
278,userni2yk3hv2q,그래!!! 이런 유익한 영상을 원했다구..,0.0,2개월 전
279,Sarahko5zu,비포 진심 저에여... 7-8년전 메컵에서 멈춰버린 화알못인데 진짜 다따라해볼께요ㅜㅜ,0.0,1개월 전
280,usersj5dh9dr8v,꿀팁 많이 가져갑니당,0.0,2개월 전
281,ss111,아이팔레트 쓰시는 끝이 노란브러쉬랑 블러셔 브러쉬 뭔지 알려주실 수 있을까요?ㅠㅠ,0.0,2개월 전
282,userwd8tw9sk7s,렌즈정보도 알수있을까요??,11.0,2개월 전
283,hjvu4ql,"존예,,,아 하이라이터 진심 너무 예쁜데요",0.0,2개월 전
284,uservi3sl1rx7o,아이라인 잘그리는거 부럽,0.0,2개월 전
285,userxx9xr5ze2l,다예님 아이라이너는 몇호 사용하셨는지 알 수 있을까요….?? ,0.0,2개월 전
286,userxb5ni3ls8s,"헐 수채화같이 이뻐요..
화장의 중요성",0.0,2개월 전
287,useryq6wu7cz3m,립 넘 이뻐서 찾아봤는데 립정보 잘못표기하신거 같아요..!! 정보 찾아보니 루쥬쀠르꾸뛰르 더볼드10 은 완전 누런 누드립이던데 제가 잘못알고있는건지 알려주시면 안될까요..ㅠㅠ,0.0,2개월 전
288,usermq6uf3kv9c,10:14밀크터치 글리터 페어리라는 컬러가 없는데 혹시 뭐쓰셨어요??ㅠㅠ,5.0,2개월 전
289,userji4kn8bb1z,헉.. 너무 예뻐 ㅠㅠㅠㅠ,0.0,2개월 전
290,userhh6xg5xj1x,스킵하고있었는데 절대 스킵하면 안된다고해서 찔려서 쭉 봤어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ헿,0.0,2개월 전
291,Sirunax,애프터 아이라이너도 눈끝이 너무 막힌느낌이나서  쫌더띄워서 그리면 더예쁘실거같아여!,0.0,2개월 전
292,smallfurryanimalbest,대애박 넘나 예쁘다ㅜㅜㅜㅜ,0.0,2개월 전
293,userop1wg8qi9u,"앞머리 저렇게 하는 팁도 궁그매요..🫶
근데 어떻게 해도 예쁜얼굴 이십니당",0.0,2개월 전
294,miyou968,호옥시 렌즈정보도 주실수잇을까요오...?,4.0,2개월 전
295,userbl9ks7sl3v,내 눈썹? 내가 정의한다. ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 말하는 거 너무 웃긴데 딱 저라서 너무 웃겨요ㅠㅠㅠㅠ 비포 진짜... 20대 중반인 제 화장인데 갑자기 부끄러운 느낌이 들어요 오늘 집에 가서 연습해봐야겠어요!!,1.0,1개월 전
296,rocomoco9518,메컵쌤들은 다 얼굴 외곽쪽은 판데 할 필요 없다고 하던데...전부가 다 밝아져서 얼굴 더 커보인다고...어렵다 메컵..ㅠㅠ,0.0,2개월 전
297,userwi7pn1yd8o,예쁘다는 말이 저절로 나오게 되넹.. 혹시 핑키핑키한 메콥도 보여주실 수 있나용???!,0.0,2개월 전
298,usersw3dy6sn4y,이거 봤으니 나도 월요일 아침 변신할수 있는건가 ,0.0,2개월 전
299,userzx1pf9xz1r,언니얼굴에 딺이 정말 너무많이나는데 ㅠ 파우더 사용하면 밖에나갔다가 어떻게수정하거나 ㅠ땀닦아야하나요....??,0.0,1개월 전
300,useruq5wp1uc1v,혹시 렌즈 정보 알려주실 수 있을까요?,3.0,2개월 전
301,usereh6qi8gv7x,쓰셨던 제품 더보기에 정리해주시면 더 좋을 듯합니다,0.0,2개월 전
302,userix8rf5jl2u,뭔가 비포화장도 못한건 아닌데 왜 다르지..?? 너무 신기해요,0.0,2개월 전(수정됨)
303,bmb9028,브러쉬 정보도궁금해용,0.0,1개월 전
304,userdm2qr1jl1n,준비물 이쁜 얼굴 ㅜㅜ 넘 이뻐여 ..,0.0,1개월 전
305,uou00777,엥ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 메이크업 전에 한거 진짜 다예님인걸 못알아볼정도다 메이크업 쥰나중요하네 ㄷㄷㄷ ㅁㅊ다,1.0,2개월 전
306,useryq3sg6kf1d,하.. 겨쿨분들 절대 절대 저립사지마세요….. 겨쿨 금지템.. 하 ㅜㅜㅜ 돈날림 ㅜㅜㅜㅜㅜ 색은진ㅁ자이쁜데 너무 안어울림.. 이케안어울리는 립 처음..,5.0,2개월 전
307,usermo7we1kq7l,10:40 헉 졸면서 듣다가 잠 확 깼어요 ㅠㅠ 화알못 이 영상으로 구독합니당!,0.0,2개월 전
308,userto7sl2qm4w,중요한 건 둘 다 이뻐,1.0,2개월 전
309,jeong7012,브러쉬도 추천햐주세요,0.0,2주 전
310,userxw1hw8wg1b,헤어 뿌리볼륨은 어떻게 살리시나요?,2.0,2개월 전
