,youtube_id,comment,like_num,comment_date
16,uservr3kr3go3b,언니 !!! 이 영상에서 앞머리 뿌리 넘기신거링 옆으로 이어지는 라인이 진짜 넘넘 예뻐요🥹🥹 혹시 앞•옆머리 연출법 영상도 만들어주실 수 있을까요 ,0.0,3주 전
17,hyunhyuni1012,이번주 다예님의 축복이 끝이 없네유🩷 방금 올영에서 저번 영상에서 쓰셨던 쿠모 핑거팁 브러쉬랑 코스알엑스 미백세럼 사고 왓는데 영상보고 또 올영지르러 갑니당…ㅋㅋㅋㅋㅋ,2.0,3주 전
18,userzh5nk8om4u,다예님이 지난번에 스포하신 이후로 샴푸 거의 다 떨어졌는데도 라보에이치 사려고 대기타고 있었습니당ㅎㅎ,2.0,3주 전
19,userfq4yl1nj8x,"아 맞아요 ㅠㅠ 저도 오쏘몰 이뮨 좋대서 한박스 대량구매했는데 먹은날과 먹지않은날의 차이를 모르겠더라구요 가격은 비싸기만 하고 먹을수록 그 진한 액체의 맛에 거부감들고 .. 투쿨포스쿨 1호도 올영가서 발색해봣는데 엥 ? 이게 어떻게 ? 싶게 .,, 저도 눈및 핑크~브라운으로 하는 스타일이라서 거부감이 들었을수도있겠지만 너무 찌인하고 노란빛이 있어서 .. ㅠㅠ 거부감들더라구요",5.0,3주 전
20,jaewonlee4100,라보에이치 찐템인데 소개되니까 반갑네요 ! 여러분 ~~ 제가 진짜 샴푸 유목하다 정착한 유일템입니다.,0.0,3주 전
21,emooon7707,"보통 클렌징밤으로 마스카라 지우기 위해서는
눈가 정도도 아니고 속눈썹 뿌리에 완전히 가깝게 문지르잖아요
그러면 무조건 눈에 들어가서 눈 안에 기름막 떠서 잘 안 보이더라구요.. 
눈 속으로 들어가지 않게 세정하는 꿀팁 있을까요?",1.0,2주 전
22,usersg1xd8um3r,"코쉐딩 영상 본지 얼마 안되었는데 또 이런 꿀팁 영상이라늬,,,,, 믿고사는 다예늼 올영으로 달려갈게욥!!",0.0,3주 전
23,qkranseo358,이영상 보고 메디힐 앰플 사서 어제 한번 썼는데!!!!!효과 미쳤어요 진정에 최고봉임....,1.0,2주 전
24,usergd9lj2rd3t,오늘 메이크업도 영상으로 한번 다뤄주세요...️,5.0,3주 전
25,userdb1sp8ve7l,진짜 너무하세요!! 세상 혼자 이쁘시고 친절하시고 완벽하다니🥹,0.0,3주 전
26,userui5vo5hf4d,이 날 메이크업 너무 이뻐요 영상 찍어주세여!!,2.0,3주 전
27,userxr7lq1uo2e,저는 슈가로로 남양 제품이라서 불매합니다! 모르시는 분들도 계실 거 같아서 알려드려요 (브랜드 건강한 사람들=남양),336.0,3주 전
28,userkw4bl3tb9o,"다예님 영상보고 컬러그램 쉐딩스틱 사서 너무 잘쓰고있어요 이제 필수템,, 팔레트랑 팩트도 사야겠어욤",0.0,3주 전
29,usergo5nf2tt7x,진짜 다예님이 추천해주시면 다 사고싶어요 진짜루....다정한언니같으니라고..,1.0,3주 전
30,useruy5bp7gb8s,"언니 제발 
넓어보이는 얼굴 갸름해보이는 메이크업 &
성숙해보이는 메이크업 올려주세요",0.0,8일 전
31,anounik9gh,"영상 보면서 계속 사야지 사야지 했던 어바웃톤,컬러그램,코스노리 제품 구매했어요 ㅎㅎ 혹시 다혜님은 투크 제품은 사용안하시나요? 여기가 클렌저도 립밤도 베이스도 라이너도 다 되게 좋은거같은데 인플루언서분들 리뷰로 만나볼일이 없더라구요…? 좀아쉬워서 남겨봐룡",0.0,3주 전
32,beizblue,"저도 슈가로로는 비추인 것 같아요.. 개인적인 후기지만 다예님 공구로 구매했는데 일단 배송문제 처리해주시는 cs도 별로고 나중에 겨우 받았는데도 맛이 너무너무너무 달아요... 차라리 향만 나는 탄산수가 훨씬 낫습니다..... 남양제품인지는 몰랐네요 ㅠㅠ 
개인적으로 너무 아쉬웟어오... 다른제품은 궁금하네여",4.0,3주 전
33,usernj2rc2jn8r,다혜님 제발 이 영상 메이크업 올려주세요ㅠㅠㅠ 너무 예버요ㅠㅠ,1.0,3주 전
34,userms3es3qu6j,언니 피치베리 브랜드에서나온 프로타주랑 비슷한거 있는데 써보세요!,0.0,3주 전
35,userpp2hl5fn5e,짐짜 너무너무 예쁘다.. ㅠㅠㅜㅜㅜㅜ🩵🩵🩵🩵🩵영상 많이 올려주셔서 감사해요🥹🥹,2.0,3주 전
36,usernn5jw6ne6t,요즘 자주봐서 너무좋아요... ,0.0,3주 전
37,userin3hy3po8t,가격도 적혀있었으면 좋았을텐데 아쉽네요ㅠ,1.0,3주 전
38,rkdwltn1480,이뮨 관련해서 말씀하시는거보고 이분은 찐 이다 싶었어요... 이뮨 가격대로 뭔가 비싸니까 효과좋겠지 하는 플라시보 효과가 더 작용 잘된 마케팅이 잘된 제품이라 생각됩니다......피로회복을 위해 드신다면 말씀하신대로 고함량비타민b가 들은 비타민을 드시는게 최곱니다..... 뉴칸 더블파워라고 초록병 나왔는데 그건 비타민b성분+밀크시슬이라 이게 더 성분은 좋더라구요...! 다예님도 한번 성분비교해보세요,1.0,2주 전(수정됨)
39,userzp8vo8gi2r,헐 저도 프로타주펜슬 1호는 부자연스러워보여서 8호랑 9호샀는데!! 잘한 선택이였군요 뿌듯,0.0,3주 전
40,Kimjeongwoojw,다예님 꿀템들 보면 진짜 찐인거같아서 너무.. 소비욕 듭니다..ㄷㄷ 코스알엑스 비타민도 써봤는데 좋드라구용,3.0,3주 전
41,energyzero,미쳐땨.. 흑발 왜케 이뻐요? 공주야 공주 .. 공주가 똑부러지게 제품 추천도 잘해버려...,0.0,3주 전
42,userro8go7sh9e,화장 넘 찰떡콩떡 메이크업 영상 올려주실수있나요?! 블러셔 제품도 궁금해요🫶,0.0,3주 전
43,userdd9xv2qz3m,아니 도대체 언제까지 예뻐지는거에요...🩵,0.0,3주 전
44,ssssssss2050,가격 좀 써주세요 ㅋㅋㅋ ㅜㅜ 전부터 가격이 없네요 추천템 영상인데,3.0,3주 전
45,sued8385,안녕하세요 다예님!! 모공클렌징 괄사 브러쉬 쓰실 때 클렌징폼 어떤 제품 사용하시나요!!?,0.0,2주 전
46,useruq5mx5pt3l,추천해주시는 것마다 장바구니에 다 담는중 ㅋㅋㅋㅋㅋ,0.0,3주 전
47,usertu6ki5nd8k,다예님 블러파우더 색상도 더보기란에 함께 적어주실 수 있나용!!🩵,2.0,3주 전
48,userhe9pi6jn4e,평소에 뷰러로 속눈썹 잘 올라가고 유지되는 분들은 히팅뷰러 필요없을 것 같고 직모에 맨날 처지는 분들은 한번 써보시는 거 추천 충전형 고장 안나요,2.0,3주 전
49,userls6fx3qx4y,언니께서 쿨톤이어서 쉐딩스틱 쿨톤 추천하신건가요?? 전 웜톰인데 뭘 써야할지 모르겠어요 ㅠㅠ,2.0,3주 전
50,Kimtokkang,온니 컬러그램 쉐딩스틱 3호 뉴트럴 컬러도 사용해보셨나요?? 언니 영상보고 구매하려는데 2호 너무 진할까봐 고민중이어요ㅠ,0.0,3주 전
51,userjq2xs4ek4y,오늘 입으신 상의 정보 궁금해요!!,1.0,3주 전
52,userjd7ry7rd2n,"아맞다 여러분 슈가로로 남양에서 나온거에요 모르고 먹었다가 최근에 알았어요 혹시 불매하는분들 있다면 참고하시라고 댓글달아요~
그건 그거고 영상 보고 라보이에치 캡슐 트리트먼트 궁금해서 구매했어요ㅎㅎ",8.0,3주 전
53,userbj8qc9te1v,다예님 올리브영 추천템 리뷰 잘 볼게요,1.0,3주 전
54,usergy2vy9wb5e,아언니ㅠㅠㅠ 딱 올영추천 올리셨을거같아서 들어왔어요 잘볼게여.. 머사야되는건지 잘 몰라서 막 고민하고 있었는데ㅜㅜ,0.0,3주 전
55,greenery3,"오늘도 캡쳐를 몇 번을 한 건지,, 징짜 최고 🥹🩵",0.0,3주 전
56,userii4yr3ls6n,"요즘 영상 자주 올라와서 진차루 행복하지만 한편으론 넘 무리하시는 걸까봐 걱정되기도해요  뿌앵 넘 오지랖이겠지만요,,, 암튼 그래도 결론은 진짜 행복해요",0.0,3주 전
57,userxx1kr1dz6n,언니 이영상 헤메코 넘 이쁜데 영상으로 찍어주실수 있나요!!🫶 저번 핑크코랄 메컵이랑 비슷할까요?ㅎㅎ,0.0,3주 전
58,userhi4qj8ke5k,룸투어해주세요!!! 집 배경(?) 같은거 살짝씩 보이는데 넘 예쁠거같아요!!!,0.0,2주 전
59,userjp4zp7ob5z,오늘 메이크업 너무 예뻐요 ! 립정보 알수있을까요 !?,1.0,12일 전
60,mingeonhodp5dj,"건성인데 눈가 주, 팔자 주름쪽에 파우더 바르면 오히려 더 주름이 부각되지 않을까요?!ㅠㅠ",0.0,3주 전
61,usergy9hb7vq6k,"아아
폭풍 업뎃 진짜 조아 언니 살앙해",2.0,3주 전
62,useryg6hm9gz6r,"평상시 메이크업 너무 도움받고 있어요^^ 
 혹시 임지연 메이크업도 해주실 수 있을까요? 국민사형재판 드라마에 나오는 임지연씨 메이크업이 넘 예뻐서 따라하고 싶은데 제 능력으로 안돼요ㅜㅜ",0.0,2주 전
63,userpl4kf8sb3l,이상하게 이언니가 가지고있는건 다가지고싶음 .. 언니요즘 일 되게열심히하네용 난좋지만..,2.0,3주 전
64,zmzmzm7765,이 영상 메이크업 영상 찍어주세요ㅜㅜ 존 온 녜 .. ,0.0,2주 전
65,userjs8sr9qw3i,이 영상에 유독 너무 예쁜 공쥬다 ㅋ 올영 지급 털러 갑니다,0.0,3주 전
66,lj2132,어바웃톤 팩트 진자 팔자주름 필수템 .. 하면 진자 뽀샤시해져요 ㅎㅎ,2.0,3주 전
67,handleyjs,진짜 검은머리가 찰떡이신듯;;;; 대박,3.0,3주 전
68,usergj8xp2if5d,블러파우더팩트는 몇호 사야할까여,0.0,2주 전
69,usergheur46vhdhh,쉐딩스틱 뉴트럴톤이 조금 밝게 새로 나왔던데 혹시 보셨나용?! 쿨톤인데 밝은피부라 고민돼용 ㅠㅠ,0.0,3주 전
70,useriv8fh9zu3t,멋진 숙녀십니다,4.0,3주 전
71,useryq7nk3uo7d,다예님 블러파우더팩트는 다예님보다 어두운 피부면 다른 호수가 더 나을까요???,1.0,3주 전
72,userbi6ex9gd9p,언니 로우리스 립글로즈 직구 방법 궁금해용... ️,0.0,3주 전
73,userio2vt6je8s,다예님~~프리따님 영상에서 추천해주신 누즈 리퀴드블러셔 어떤가요?? 발색샷도 보고싶어요 혹시 오늘 영상에 나올까 싶었는데 안나와서요 별루인가 싶기도 하고..사야하나 말아야하나 고민중이라^^,0.0,3주 전
74,userjv2tr6gu4m,슈가로로 남양 제품이라는 거!!!! 다들 꼬옥 기억하기..!,0.0,3주 전
75,userxh7mj3lk2x,원래도 더더욱이쁜데 흑발하시니까 진짜 여신같아여.......,0.0,3주 전
76,sheaunl1833,안녕하세요 ~~ 우연히 알고리즘에 떠서 영상을 보게되었는데 슈가로로 남양 제조음료라는 점 알려드리면 좋을 것 같아서요! 건강한 사람들(주) = 남양이에요 !!!,3.0,3주 전
77,useryx4vn7xc2e,드시는 영양제 소개나 영양제 추천해주세요!,0.0,3주 전
78,userpe6ee6oj9b,올리브영 세일이 매년마다 하나요?,0.0,3주 전
79,userub9io9of4l,렌즈정보궁금해영!!,0.0,2주 전
80,userlb7sg9qt6s,언니 그러면 언니가 추천하는 영양제나 비타민은 뭐가잇어여?? 고3인데 추천받고싶어요ㅠㅠㅠ,0.0,3주 전
81,userpc7mt4ju9e,이것도 줍줍 ,0.0,10일 전
82,userrt3xo8gz9t,"다예님 혹시 팔자주름 관리 어떻게 하시는지 알 수 있을까용 ㅠㅡㅠ? 치아교정 후에 팔자주름이 심해져서 너무 스트레스 받는데,,탱글이로 관리해주시나요?!!팔자주름 없이 매끈해서 너무,,,부럽슴미다 ㅜㅡㅠㅠㅜㅜ️‍",0.0,3주 전
83,sjthsb818,파우더는 몇호 사용하세요??,0.0,3주 전
84,uservy5ds6tx1v,블러셔랑 립정보좀용 ㅠ,0.0,3주 전
85,userbx6gk3ip6d,언니 머리 흑발 어떻게 유지 잘 하세요ㅠㅠ 저는 흑발하면 색이 계속 빠져요,0.0,3주 전
86,r2re777,오늘 올리브영 4군데 돌았는데 블러파우더팩트 못구했어요ㅜㅜㅜ올영에 있긴 하냐며...나도 사고싶은데...,0.0,3주 전
87,userki9rb3ey7g,언니 혹시 이 날 바르신 틴트 알려주실 스 있나여 ㅜㅜ,0.0,2주 전
88,userfp3dw9kn8s,"요 메컵도 영상 올라오나여?? 그렇다면 섀도우를 사러가겠슴니다,,",1.0,3주 전
89,milkcream2041,다예님 상의 정보 궁금해용,0.0,3주 전
90,ball9carrot933,14:02 湿気にもいいのかな,0.0,3주 전
91,Somsommarket,안녕하세요! 인플루언서 관련 비즈니스 메일이나 연락처 알 수 있을까요~? :),0.0,3주 전
92,userhl7iz2gs1q,컬러그램 코 쉐딩하면 피부화장이 지워지는데 왜그럴까요?ㅠㅠ,0.0,3주 전
93,seungyeon2643,상의 정보 알려 주실 수 있나요 넘 예….,10.0,3주 전
94,userxk4kc9xd5v,다예님 감기조심하세요,0.0,3주 전
95,096,"오늘 눈 화장 넘 예뻐용,, 애굣살도 페리페라로 한건가용?",0.0,3주 전
96,usersu3qb3vl6g,어바웃톤 요철도 매끈하게 가려주나용?,0.0,3주 전
97,useroh3ty1ex5c,"비추템 다 써봤는데 너무 공감가옄ㅋㅋㅋ
비타민- 피로회복 잘 모르겟음 글구 맛없음 가격대비 잘..
뷰러-좋음 불고데기 번거로움 없음 근데 뷰러 곡률이 막 잘 맞진 않는 느낌? 충전형은 다르려나
투쿨-1호 완전공감 스윽하면 안됨 흰색분필이 애교살에 올라가게됨 되게 살살 톡하고 문지르면 쓸만함 9호 10호 예뿜",2.0,3주 전
98,OObb2sf,혹시 다예님 평소 촬영할때 카메라 뭐 사용하시는지 아시는 분 있나요..?!,0.0,3주 전
99,userzh8eo6rm3y,제발 렌즈 정보 주세요...... ㅠㅠ,1.0,3주 전
100,userhr2rh5og9u,상의 제품 어디껀지 알 수 있을까용?,0.0,3주 전
101,userfp9jh6wp4r,다예짱 살앙해……,0.0,3주 전
102,usergj3jz9iq5i,아..월급들어왔는데 다예님 때메 또 털리게 생겼네.. 믿사다.,1.0,3주 전(수정됨)
103,userez7rk1dx7p,옷 정보 알고시표용,0.0,3주 전
104,usercc4xx8fe9k,슈가로로=건강한사람들=남양,4.0,3주 전
105,jinjin22,"지루성 피부염으로 추측되는데,, 티트리 앰플 써도 될까유,,? 감초줄렌 쓰고 있는데 진정이 잘 안되는것 같아요 흐규ㅠ",1.0,3주 전
106,useren2cp4uc8c,볼때마다 누구 닮았다고 생각했는데 약간 필릭스님 느낌나요 요정가튼..,2.0,3주 전
107,usermd5ui8bg6m,저 슈가로로는 진짜 찐…. 너무 맛있음 ㅠㅠ,2.0,3주 전
108,chzzeyu3397,렌즈 알려주실수있나용 ??? ,1.0,3주 전
109,usercw1mo6qn9o,언니 상의 오디꺼에요…? 넘 이뻐요..,0.0,3주 전
110,babybabyw,아니 저 진짜 언니 유튜브 초창기 때부터 봤는데요 5년 전쯤? 학교 브이로그 영상이랑 그 시기에 같이 올라온 조회수 100만 넘었던 메이크업 영상 재밌었는데 안 보여서요ㅜㅜ제가 못 찾은건가요ㅜㅜ,0.0,3주 전
111,Oojl5by,아 언니 믿고 저번영상 광고 없길래 라보에이치 샴푸 샀는데.. 결국 광고였네요 진짜 실망이에요 어쩐지 막 영상대로 하나도 안붙진 않던데,2.0,3주 전
112,dmf6004,ㅠㅠ영양제 영상 찍어주시먄 안되나영 ,0.0,3주 전
113,Yesyourface,요즘 최애 뷰튜버,0.0,3주 전
114,userzn6ec2gr9k,온니야 제발 옷 하울 해즈세요,0.0,3주 전
115,userbj8qc9te1v,다예님 너무 예쁘십니다,1.0,3주 전
116,usernu2rp1gx7f,어바웃톤 블러 파우더 팩트 몇호에요??,1.0,3주 전
117,useryj2oh9qy5l,아 하루만 빨리 볼걸 ㅎㅎ……………….,0.0,2주 전
118,anounik9gh,온니 유튜브에 닥터탱글로 입술 마사지하는 숏츠 내려갓나용?? ㅜㅜ,1.0,3주 전
119,userjr6zq4ow9z,다예님 이 영상 메이크업 영상 찍어주시면 안 될까용ㅠㅠ🩷🩷,0.0,3주 전
120,userck7ye4fk9y,이 영상 메이크업 올라오나요 ㅜㅜ??,2.0,3주 전
121,SONto4ip,다예 Daeily Daye님 아주예쁘군요.,1.0,3주 전
122,akinuakinu2087,️️,0.0,3주 전
