,youtube_id,comment,like_num,comment_date
14,avocado822,다예님 혹시 눈밑이랑 앞볼 필러 어떤 필러로 맞으셨는지도 알려주시면 의료법에 걸리는걸까용.. ㅠㅠㅠㅠ 저도 딱 다예님 같은 케이스라 몇달 전 부터 엄청 고민중인데🥹🥹 무슨 종류로 맞으신건지 궁금해용..🥹🥹,22.0,5개월 전
15,userki8qg7vt1s,이번 메이크업 영상 찍어주세용 너무 예뻐요,124.0,5개월 전
16,yunkim9701,이날 메이크업 영상 찍어주세요 ㅠㅠㅠㅠ너무 예뻐요!!!!,14.0,5개월 전
17,useryj2oh9qy5l,아너무알음다버  언니 어디까지 예뻐지는 거예요 ……,4.0,5개월 전
18,userzo2xl2rz9e,"눈밑필러 일년 동안 진짜진짜 개만족스러웠는데 나중애 결국 다 밑쪽으로 내려오고 웃을 때마다 튀어나와서 녹였어여,, 필러는 함부로 맞는 거 아니더라고요 ㅠㅠ",22.0,4개월 전
19,SsAaxv7kq,チェリンちゃん今日も超絶可愛くて女の子らしくてメロメロが止まりません　いつまでも応援してます,2.0,5개월 전
20,userdx3rf8ez1e,이 날 메이크업 꼭 올려주세용,1.0,2개월 전
21,useruk8cb9gs8v,원래도 이뻤는데 진짜 개이뻐졌다,54.0,5개월 전
22,bok9771,다예님! 늘 붙임머리 질문 남겼는데 오늘 해주셔서 넘 감사드려요!,2.0,5개월 전
23,skinunnie0831,메이크업 진짜 찰떡이에요.. 인간요정 그 잡채..,6.0,5개월 전
24,userjl7gm1sd1x,진짜 애초에 타고 태어났는데도 객관적으로 본인 관리를 너무 잘하니까 인형이 돼버리는구나……………,32.0,5개월 전
25,userqk2gf5xg9c,와 붙임머리 숱보강 고민중이였는데 너무 좋아요 ㅠㅠ 옆통수가 없어서 ㅠㅠ,0.0,3주 전
26,happyjm7vz,꿀팁 진짜 인정️,0.0,4개월 전
27,YHP1004,"우연찮게 이분이 올린 닥터탱글 제품꺼 보고 구매했는데, 반품된 제품을 받아서 기분이 정말 안 좋아서 이 댓글 남깁니다. 솔직히 인플루언서 제품 안사는데 고민 끝에 사봤는데 역시 싼게 비지떡인지.. 제품 오늘 배송 받아서 딱 열어보니 벌써 박스 스티커가 누가 떼고 다시 붙인 티가 엄청 나고 구겨져있네요 ㅎㅎㅎ 이건 대놓고 ”반품 제품 너 가져라“ 이 마인드 아닌 이상 이렇게 무성의에 기분 나쁜 적이 없네요. 사진과 동영상을 여시 댓글에 올릴 수 없어 아쉽지만, 지금 판매자측에 연락했고 추후 대처를 잘 안할시 이 사진과 영상들 링크 걸 예정입니다.",9.0,4개월 전
28,userek9xn5nx5g,진짜 썸네일 너무 예뻐서 이게무슨일이지?;;하고 들어왔어요.... 사랑합니다,4.0,5개월 전
29,mebr6sj,앞트임 복원?하고 인상이 훨씬 부드러워지신 것 같아요 청순함 추가...!!! 진짜 아이돌이라 해도 믿겠어요🥹,20.0,5개월 전
30,minky6016,경락 어디서 어떤 관리 받으시는지 궁금해요,5.0,5개월 전
31,happ7angel,썸네일 보고 들어왔는데 썸네일과 영상과 같은 경우는 정말 오랜만인것같아요! ️,0.0,5개월 전
32,userjv9xl7ze6o,웅니 진짜 이제 더이상 인모드나 리프팅 안 해도 되겠어요.... 소멸하겠음...진짜 예쁘다..,442.0,5개월 전
33,ni4425,눈 밑 필러도 나중에 이동해서 밑으로 쳐진다거나 그런 부작용 없을까요…? ㅠㅠ 저도 맞고싶은데 필러 맞고 나중에 아래로 피부쳐짐이 생길까봐 걱정입니당..,3.0,5개월 전
34,userle4wl4ez3v,다예님 오늘 올영갈건데 화장품 미리 사서 영상 올라오면 빨리 따라하면서 보구 싶어서 ㅜㅜ 혹시 눈화장이랑 블러셔 립 정보만 미리 알려주실 수 있으신가용? ㅜ…  너어무 예뻐서요 ,0.0,5개월 전(수정됨)
35,userxv3or7en3w,오늘 메콥 제발 ...너무 궁금해요....ㅠㅠㅠㅠㅠ  ㅇ ㅏ 개옙뻐 !!!!!!!! ,109.0,5개월 전
36,userom5ih5dx8b,붙임머리 2~3달에 한번씩 관리하시는 이유가 있나요?? 빠지거나 그러나요??,0.0,5개월 전
37,LoLNasus,언니 저도 댜크서클이랑 눈밑 고랑 심한데..ㅠㅠ혹시 필러 맞으면 색도 개선되나요? 눈밑꺼짐 때문에 색+그림자로 더 시커매보이잖아요 우리같은 사람들 근데 필러로 채우면 그 음영감도 한결 좋아지나요?,5.0,5개월 전
38,userui1ly3yy6j,젬소 속눈썹 영양제 계속 사용중인데 효과 있어요! 근데 다크서클이 너무너무너무 심해져서 쓰기 망설여지는거같아요 오히려 안색이 안좋아보일까봐.. 구매하실분들 참고하세요!,6.0,5개월 전
39,im3iri,진차 너무예뻐 사랑해요 .. 천사같아 🥹 뽀오얗고 저 쪼끄만 얼굴에 눈코입이 오밀조밀 ... 넘 잘 꾸미고 자기관리도 잘해서 완전 밖순이 같은데 또 집순이인 언니가 넘 신기하거... 더 정이가요 ,5.0,5개월 전
40,userhw3cd4in4b,이번 메컵…레전드…ㅠㅠ꼭 찍어주세요,128.0,5개월 전
41,qqqq8437,긴머리에 숱추가하면 몇피스정도 붙이는건지 궁금해용,0.0,4개월 전
42,userfj4ru9ln4e,"턱선 예술이예요 원래도 이쁘셨는데 더 이뻐질수도있다니기미땜에 고민하고있는중인걸 어째 아시고 앰플바로 질러야겠어요~~
상의정보도 궁금해요~",5.0,5개월 전
43,usermw3df4qb7p,눈밑 필러 어떤 종류 맞으셨나요?? 눈밑은 필러가 내려와서 울퉁불퉁해지는 경우가 있다고 하더라고요 ㅠㅠㅠ 그래서 차라리 지방 재비치랑 지방이식을 같이 하라는데 아직 어리고 얼굴 살이 없어서 그런거라 그냥 필러로 해결하고 싶기도 하고 그러네요 ㅜ,0.0,4개월 전
44,userqk2gf5xg9c,바로 사러갑니다 너무 감사해요 ㅠㅜ,0.0,3주 전
45,userzg4mn6uf6e,상의 정보 궁금해요 너무 예뻐요,15.0,5개월 전
46,userzf8ly7bk1t,혹시 앞광대 필러도 같이 맞으신건가용??,2.0,5개월 전
47,uservi6vy8pj2t,"퍼스널 컬러 어떻게 되세요? 다예님 퍼스널이 정확히 뭔지는 몰라도 지금 모습의 색감들이 그냥 다예님 퍼스널에 개 찰떡 말랑 콩떡인건 알겠어요,, 진한 흑갈색 머리, 뮤트한 립, 횟빛 눈썹, 베이스, 흰색 옷 까지 그냥 붙박이처럼 촤알떡이라 더 예뻐보여요",18.0,5개월 전
48,userrq4qq9bl8y,고데기 바로구매했어욬ㅋㅋㅋㅋㅋㅋㅋ저도 똑같은 고만울 가지구 있던 사람인데 감사합니당 ㅎㅎ 앗 글구 혹시 상의정보알려주실수있울까요 넘이뽀용,5.0,5개월 전
49,userdl5th8uj3q,"제가 머리가 작은데 그거에 비해 얼굴이 통통하고 커서 머리 볼륨을 위보다는 옆으로 넣어야해요 ㅠㅠ
근데 똥손이기도 하고 어떻게 할지 잘 모르겠어서 드라이기로 볼륨을 넣기만 했는데 이 고데기 사서 해야겠어요!! 좋은 정보 감사합니다 ㅠㅠ 꼭 필요한 제품인거 같아 바로 구매하러 갑니다 ㅎㅎ",3.0,5개월 전
50,userbs1cp8jj3x,"숱추가 20,40,60 가닥중 몇가닥 하신건가용??",2.0,5개월 전
51,xx3813,혹시 경락 받으실 때 피어싱이니 귀걸이 다 빼고 하시나요??,0.0,5개월 전
52,userem1uj7pp6g,"가끔 가다 봤었는데 원래도 이쁘셨지만 지금은 사람이 아닌 것 같이 이뻐요,,, 그리고 팁들 진짜 너무 유용한 것 같아요 어디서 잘 못 들은 팁이라 진짜 단비같은 영상. . . 거의 뭐 강의인데..? 알려주기 아깝지 않으셨나요,,,,",1.0,5개월 전
53,userzt6cm4np3s,이날 메이크업 영상 찍어주실 수 있으신가요..? 진짜 역대급 미모에요... ㅠㅠㅠ,2.0,5개월 전
54,useryg8eq2it3e,이번 영상 진짜 너무 예버서 ........ 감동적인 수준이에여 🥹,13.0,5개월 전
55,useryq5pe2oy5i,이 얼굴로 똑부러지게 얘기해주니 신뢰감..,3.0,5개월 전
56,edwenna445,"이 날 피부표현, 컬러코렉팅 하신거에요? 파데? 쿠션? 뭐 쓰신건지 알려쥬세용",7.0,5개월 전
57,happydays2,"걸그룹인데 너무 예쁜 배우상이라 드라마
촬영하다가 인터뷰하는 느낌.... 짱예..
자기관리 저도 열심히 하려구요!!",8.0,5개월 전
58,paris8440,다예언니 혹시 숱 증모 붙임머리 하고 머리가 빠진다거나 두피상태가 안 좋아진다거나 하는 현상은 없었나요??ㅜㅜ 저는 머리숱이 적은게 너무 스트레스여서 저도 숱 증모 붙임머리 하고 싶은데 붙여서 제 찐머리카락이 더 빠질까봐 무서워요🥹,1.0,2주 전
59,userim6fb2iz9k,와…. 얼굴 보니 감탄이 나온다  진짜 인형같아요 ㅠㅠ,26.0,5개월 전
60,mk1640,혹시 그 붙임피스 반 피스는 뿌리 볼륨을 높여주는 느낌인가여???,0.0,5개월 전
61,userlk1pc2gf1c,눈밑 필러는 어떤거 맞으셨나요?,1.0,5개월 전
62,userkr8hc3zs9g,코끝 이쁘게 잘되셨어용,1.0,2개월 전
63,userqp4lt1fh3b,붙임머리 자주 하면 머리 더 빠지지않나요?,0.0,7일 전
64,Happyrc4me,"메이크업 꿀팁영상으로 시작해서, 꿀템추천영상, 자기관리 꿀팁영상 연달아 보다가 바로 구독박았습니다",0.0,2개월 전
65,lhs198,저번 닥터탱글 공구때 고민이 너무 많이돼서 구매를 못 했는데 이번에도 혜택 좋고 그러면 구매를 하려구요!!,1.0,5개월 전
66,userdu8mq7lk5k,"언니 이거 제발 겟레디 겟레디 ,,,,, 진짜 헤메 미쳣다 넘 예뻐요 ,,, kijul",3.0,5개월 전
67,dkssudrh,눈밑필러는 어떤 종류로 맞으셨을까요,1.0,5개월 전
68,useryy3bn6iw4p,청소년인데 인중이나 몸에 털이 너무 많은게 컴플렉스여서 제모하고싶은데 어떤 걸추천하세요? 두껍게 안나는걸로요ㅠ!,0.0,5개월 전
69,TVDNJSDN,외모지상주의 다예님 ,0.0,3개월 전
70,chermood,너무 예쁘심....,0.0,1개월 전
71,userqx3ev3lt4u,엥 언니 완전 카리나인줄 알았어요ㄷㄷ 짐짜 왤케 예뻐졌어여 자꾸 예뻐져~!!!,2.0,5개월 전
72,userux1dz1jp5r,"헉… 외모 연구 맨날 하는 인간으로써 이건 리얼 꿀팁이다
9:07 수분용이 아니었어!?

경락은 근데 너무 비용적 부담 ㅠㅠ
그래도 돈 모아서 평생 해야겠다 ..",2.0,5개월 전(수정됨)
73,userqj7gi2jy7w,아니 이언니 왜 얼굴 ㅈㄴ 달라짐?? 개예뻐졌는데???,8.0,5개월 전
74,johnkrain6853,애매한 고민의 답변이라면 당신은 고민이 없을 정도로 완벽하단 건가요오~~~,0.0,3개월 전
75,userds3cx4zz8m,웅니 이 날 옷이랑 렌즈 정보점여 ㅜㅜ 메이크업도ㅜㅜ 제브알  넝협은행 진짜 갈수록 와이리이뻐져예,13.0,5개월 전
76,evelynchae8938,앞복수술하시고 경락하면 벌어질 위험이 있다고 들엇는데 괜찮으셧나용?,0.0,5개월 전
77,kyony7023,그 미백제품 전에 영상 올리신거에 추천하신 것들도 다 계속 쓰구 계신가요??! 그때 다 구매한 1인 ㅎㅎ..,1.0,5개월 전
78,lippeauty,상의 정보 알 수 있을까용? 진짜 넘 이쁘세용,2.0,5개월 전
79,userxk4kc9xd5v,다예님 4월달도 건강 하세요,8.0,5개월 전(수정됨)
80,eyoow0,"영상 잘보구 이써요!!
상의정보 진짜 너무너머 궁그매요..",6.0,5개월 전(수정됨)
81,userxx1kr1dz6n,판고데기로 헤어 볼륨 하는법 숏츠나 영상으로 자세히 알려주시면 조켓어요🩵🩵,7.0,5개월 전
82,userqp5dj1lo9e,화이트닝 앰플 좋은거 구하고 있었눈데 다예님 영상보고 헉 이건 사야겠다했어요!!! 처음에 영상볼때는 유료광고 얘기가 없어서 몰랐는데 상세보기(?)가보니 링크 달려 있던데 유료광고시면 광고표시 해야되는거 아닌가용??ㅎㅎ 잘은 모르지만 혹시나 해서 댓글 남겨용 미용 관련 유튜브 평소에 너무 잘 챙겨보고있어용 눈화장 메컵두 알려주세용🫶,3.0,5개월 전
83,uservf7ed9tm1g,혹시 다니시는 경락샵 알수있을까요? 작은얼굴관리인지 얼굴균형관리 받으시는건지도 궁금해요,0.0,5개월 전
84,userhz5mn6dm4f,붙임머리 탐나네요 ㅜ 넘 이쁘고 매력있어요!!,0.0,5개월 전
85,userut2so8bf3u,넘 조아효 ... 🩷,0.0,5개월 전
86,userww8nx7xf4o,블러셔랑 립 정보 알려주세요 넘 예뻐요 ..,22.0,5개월 전
87,dobu7zu,이 날 메이크업 찍어즈세요,3.0,5개월 전
88,usergp2qu9ud4i,"립,블려서, 애굣살 제품 알려주세요",20.0,5개월 전
89,LoLNasus,ae닝닝 닮았다…… 근데 이제 초초초브이라인을 곁들인.. 요즘 올라오는 인스타 보고 맨날 놀라요 스토리에 무슨 연예인이… 탱글이 효과도 엄청 좋은 것 같아요! 이제 20살이라 필요없을 것 같아서 안샀는데 안되겠어요 4월마켓 때 무조건 살겁니다,3.0,5개월 전(수정됨)
90,userer8mx1le1r,상의가 너무 예쁘네요! 정보 알려주실 수 있을까요?,5.0,5개월 전
91,Bbiyack,언니처럼 붙임머리 하려면 샵가서 뭐라 말해야 똑같이 해주나요?,0.0,3개월 전
92,irinamj1016,쳐음 뵀는데 가상인간이 말하는건줄 알았어요…그만큼 비현실적으로 이쁘다눈ㅎ..,1.0,4개월 전
93,SONto4ip,다예 Daeily Daye님 피부관리 잘하시네요.,2.0,5개월 전
94,eeehhe3486,오늘 메이크업 ㅜㅜ너무궁금해여....,2.0,5개월 전
95,yony675,뭔가 찐으로 추천해주시는 느낌.. 바아로 구독 들어갑니다,0.0,2개월 전
96,userbg9cg8fb9g,립 정보 너무너무너무 궁금해요 ㅠㅠ,0.0,4개월 전
97,usercs9fg8fi8j,영상 잘 봤어요!! 좋은 정보 감사해요 혹시 리프테라는 어떠셨는지 궁금합니다!!,0.0,5개월 전
98,jang2485,필러진짜 비추인게 사라진다고하는데 안사라지고 흘러내려요 다 녹여야하는데 녹이면 주름 장난아닙니다,3.0,5개월 전
99,useryf2zi1vu4b,멋진 숙녀십니다,1.0,5개월 전
