,youtube_id,comment,like_num,comment_date
16,usernn8nh9xz1v,"다예님!!이번에 탱글이 공구로 구매했어요~
이전 탱글이 관련 영상도 봤지만 다예님께서 탱글이를 하는 루틴 찍어서 그냥 따라 할 수 있게 올려주실 수 없으실까요??
저는 늘 괄사든지 다 영상보고 따라해서
다예님께서 효과를 보신 제품이다보니 이전 영상에는 너무 짧게 나와서 
효과보신 루틴 그대로 따라하고 싶어서요^^
구매하신 분들이 많이 계시니 혹시 영상 올려주실 수 있으실까요??",2.0,4개월 전
17,YHP1004,"우연찮게 이분이 올린 닥터탱글 제품꺼 보고 구매했는데, 반품된 제품을 받아서 기분이 정말 안 좋아서 이 댓글 남깁니다. 솔직히 인플루언서 제품 안사는데 고민 끝에 사봤는데 역시 싼게 비지떡인지.. 제품 오늘 배송 받아서 딱 열어보니 벌써 박스 스티커가 누가 떼고 다시 붙인 티가 엄청 나고 구겨져있네요 ㅎㅎㅎ 이건 대놓고 ”반품 제품 너 가져라“ 이 마인드 아닌 이상 이렇게 무성의에 기분 나쁜 적이 없네요. 사진과 동영상을 여시 댓글에 올릴 수 없어 아쉽지만, 지금 판매자측에 연락했고 추후 대처를 잘 안할시 이 사진과 영상들 링크 걸 예정입니다.",2.0,4개월 전
18,wonseokwoo6752,"샐러드 한사발, 차전진피(나우푸드 실리엄허스크 대용량 추천), 마그네슘(킬레이티드 or 말레이티드)이면 변비 무조건 해결입니자",1.0,4개월 전
19,usersq4vw4he1k,닥터탱글사구 영상 정주행 하고 있었는데 영상 또 업로드라니 .. 넘예뻐서 흐뭇하게 보다가 두시간 훌쩍 ..,2.0,4개월 전
20,mse1529,"진짜 요정,,,",0.0,4개월 전
21,userth6mx5xc3m,언니 붙임머리 영상도 찍어주실 수 있나요?! 항상 너무 감사해효..,1.0,4개월 전
22,usernf5yp3fb7b,언니 혹시 다이어트 하시면서 급성위염 걸려보신적은 없나요 ㅠㅠ 급격하게 줄인것도 아닌데 뭐가 안맞았는지 갑자기 위염이 와서 이럴땐 뭘 먹어야 되나요…,0.0,3개월 전
23,yoowang,뽀용 메이크업 쿨톤 버전 찍어주실 생각은 옶나용 🥹ㅜㅜ 메이크업 너무 이쁜데 웜톤 제품들이 많아서 적용하기가 어려워여ㅜㅜ,5.0,4개월 전
24,SONto4ip,다예 Daeily Daye님 피부관리 잘하시네요.,2.0,4개월 전
25,useruf3jr8wn4g,웅니 톤다운 하셨던데 눈썹 염색인지 탈색인지 궁금해용 오늘도 넘 예뻐용,0.0,4개월 전
26,userod8ze4xr4t,진짜 너무 예뻐요.. 사랑행 언닝,0.0,4개월 전
27,usergm5gc5pi2j,상의 정보 부탁드려용!,0.0,4개월 전
28,useruf1iz9xu6i,트루알엑스 콜라겐 이미 먹고 있었는데 저거 조아용 굿,1.0,4개월 전
29,userxi9kh1kq9l,언냐 여름 지즈재그 룩북 찍어줘요..,0.0,4개월 전
30,Sihoontp,진짜이쁘다,0.0,4개월 전
31,userjb2kp5nt2x,닥터탱글 공구 정확히 어떻게 들어가라는지 ~~자세히 알려주세요,22.0,4개월 전
32,userxk4kc9xd5v,다예님 감기 조심하세요,1.0,4개월 전
33,userrt1ki8rc8u,뉴티 먹고있는데 대박이에여 가끔 물이랑 마시는데 효과 직빵 …,0.0,4개월 전
34,userjl2jf1hi9s,에버글로우 피에스트로 영상에 나올줄 알았는데 안나오네용 ㅠ 꾸준히 먹고 있는데 효과가 잘 안나와서 불안해욤..,1.0,4개월 전
35,userlp2bk1cl7y,이때 렌즈랑 화장법 궁금해요!,16.0,4개월 전
36,usertj8yi2rw5d,착용하신 렌즈 궁금해요 ,1.0,4개월 전
37,jyy4811,상의 제품 어디껀가용,0.0,4개월 전
38,userse7vr3gq9s,"언닝 이날 블러셔 알려주세뇨 제발,,🩷🩷 하킷인가요?!",0.0,4개월 전
39,ei3777,Can you please open the English subtitles,0.0,4개월 전
40,woojaecha4475,다예언니 영상에서 립이랑 메이크업 정보들 문의 드려요 ㅎㅎ,0.0,4개월 전
41,useryf2zi1vu4b,이쁘고 여성스러워요,0.0,4개월 전
42,hyeonisoo1178,립 궁굼해용 🥹🥹🥹🥹🥹,3.0,4개월 전
43,useryo3kl1pt5d,인스타를 안해서 탱글 지금 공구하는지 몰랐네여 ㅠㅠ,1.0,4개월 전
44,userml8ro9ed1i,언니 시계 어디껀가용 ㅠㅠ,0.0,4개월 전
45,userrd3zu5iw4c,다예님 지금 렌즈 뭔가요?,1.0,4개월 전
46,userbj8qc9te1v,다예님 너무 예쁘시네요,1.0,4개월 전
47,0nlytheones397,"예뻐 ,, 당신.,,🩵",0.0,4개월 전
48,userdz7wo1vs3d,닥터탱글 공구 또 언제하나여ㅠㅠㅠㅠㅠㅠ,0.0,4개월 전
49,userbj7xi8lz7h,닥터 탱글 공구 알려주세요~~,0.0,4개월 전
50,exrtu2406,오늘27일부터 닥터탱글 공구한다고 해서 기다리고 있는중인데요~언제 하시는지요??,2.0,4개월 전
51,eahcooy,1빠,0.0,4개월 전
52,usernu2rp1gx7f,다예님 키 궁금해요,0.0,4개월 전(수정됨)
