,youtube_id,comment,like_num,comment_date
14,gysvu8842,진짜 너무예버요 와......... 진짜 화장 적당히 하고 살았다 생각했는데 다예님 영상 보면서 많이 고치고 있습니다 저도 눈썹 진하면 너무 남상같고 지저분해보여서 다예님처럼 옅은 컬러로만 살살 하고 다녔는데 이번 메이크업도 진짜 도움 많이 될거 같아요 흑발하게 되면 꼭 해야겠어요!!!!!!!!!!!!,2.0,1개월 전
15,userew8tj3fg6b,다예님 렌즈 뺀게 진짜 진짜 너무 예뻐요 ㅠㅠㅠㅠ 렌즈 뺀 상태로도 메이크업 영상 보여주세요!!,5.0,1개월 전
16,ttr4184,"B는 좀 더 내추럴하면서도 무심한 느낌, a는 성숙하고 도회적인 느낌이 들어요! 두 가지 버전 다 완성도 있어서 다른 매력으로 다가와서 좋았어요ㅎㅎ 다만 개인적으로는 a가 좀 더 제 취향에 가깝긴합니다:)",0.0,1개월 전
17,userpn4ug4jh3v,그전 러블리 메컵도 이뻤는데 이번 메컵이 제 취향이어서 그런지 넘넘 이쁘네용 브로우 산을 살리고 좀 진하게 해도 남상 아니에요 절대로^^,0.0,1개월 전
18,userbt7yw6jb2z,"이 메이크업 튜토리얼로 다시
올라왔음 좋겠어요ㅠㅠㅠㅠ 상세히 배워보고싶어요🥹🥹️",2.0,1개월 전
19,userrz4iv6ld3g,댓글 원래 잘 안다는데 다예님 a안 찰떡ㅜㅜ 눈썹 산 살린게 진짜 너무너무 예뻐요🥹 산 살리니까 훨씬 더 섹시하고 도회적인 느낌? 원래도 언더음영이 정말 잘어울리셔서 노렌즈에 a안 메이크업 앞으로도 해주세요🫶,2.0,1개월 전
20,userdp3dp3nr8q,엄청 이뻐요 ㅎㅎ분위기가 바뀌어서 그런가 뭔가 더 세련된 느낌 ㅎㅎ,0.0,1개월 전
21,userls9qy8pu1l,오렌즈 리얼링 잘어울리실 것 같아요!! 직경도 작고 렌즈도 예뻐요,0.0,1개월 전
22,kong9544,임지연님 분위기도 나요!! 눈썹 짙은 것도 넘 잘 어울려요,6.0,1개월 전
23,userjw1vk3ej9y,애기괭이 메컵 꺄아ㅋㅋㅋㅋ시도샷도 올려 주시다니 다혜님 은혜가 끝이없네,3.0,1개월 전
24,useryz6vg8sz4p,"B안 눈썹 결이랑 색 너무 잘어울리세요!!! 완전 도회적이에요 너무 예뻐,,,!
뭔가 한소희님 인스타 사진은 꾸꾸꾸 보다 좀 내추럴한? 멋이 있어서 b안이 더 한소희님 느낌 나는 거같아요!",2.0,4주 전
25,userio2vt6je8s,"다예님 A안, B안 다 이뻐요~~
아이라인 두꺼운것보다 너무 이뻐요~
물론 전에도 이뻤어요^^
저도 한번 해보고싶네요~~
뭘해도 이뿌세요~",3.0,1개월 전
26,userhw3cd4in4b,전 B가 너무 이뻐요……너무…진짜 …..엉니채널은 매번 컨텐츠가 너무 색다르고 유익하고 그냥 매번 기대되규 조아요️️,5.0,1개월 전
27,JJJIIIIII,둘 다 다른 느낌으로 예뻐요ㅠㅠ조금 익숙해지시면 둘 다 좀 더 자세히 튜토리얼 찍어주세요 제발,1.0,1개월 전
28,moolmando,헐..내가 찾던 영상 이거잖아~ 한소희같은 메이크업 하고싶어서 암만 찾아도 커버하신 분이 없었는데 이런식으로 영상 올려주신거 체고.. 구독했어요!,1.0,1개월 전
29,sjkjb5rm,와 훨씬 이뻐용 눈썹 진하게 하니까 진짜 렌즈 안낀게 더 이뿌다 🥹🫶,4.0,1개월 전(수정됨)
30,kyyyyt4677,이날 메이크업 너무 예뻐요ㅜㅠ,0.0,1개월 전
31,jsh," A도 B도 둘다 좋은데 저는 A가 쫌더 좋은거같아요~!
렌즈 안낀것도 진짜 예뻐여..",0.0,1개월 전
32,userrk4tw9uh8d,"아니이럴수가..
내일 가족여행가서 한소희배우처럼 락시크 원피스&워커 신으려고했는데~~ㅠㅠ
넘 굿타이밍이에요 재밌게볼게요♡",3.0,1개월 전
33,userww1zq4fs7d,온니 a도 예쁜데 b가 진짜 예뻐요 분위기있어요,14.0,1개월 전
34,dawnpaleblue,와 이번 메이크업 역대급으로 잘 어울려요! 청초 섹시 ദി˶ ̇ ̵ ̇˶ ),1.0,1개월 전
35,userni2og4xg4z,5:33 삼각존 에도 클리오 소프트뎁스에서 정확히 어떤 색을 쓰셨는지 정말 궁금해요,5.0,1개월 전
36,Zzzxxxn,와 언니 쌩눈 왤케 이뻐요 항상 렌즈 예쁘다고 생각했는데 언니 눈이 예뻐서 그런 거 였구만..,0.0,1개월 전
37,yujeonglee929,와 그냥 생눈이 엄청 예뻐요…!! 눈동자 색깔이 엄청 오묘한 갈색…? 렌즈 안 끼셔도 될듯 !!!!,1.0,1개월 전
38,userls9qy8pu1l,이번 영상 너무 좋아요,0.0,1개월 전
39,Serendipitys2,A는 부드럽고 b는 카리스마 지적인여자,0.0,8일 전
40,userpx9gf2bc2b,진짜 자세히 알려주셔서 너무좋아요 비슷한눈매류써 인생팁 ㅠㅠ,0.0,1개월 전
41,dangdongding7043,언니 이 메이크업 피드백 다시 받았나옹?? 이영상은 제품설명이 좀 부족해서  다시 보고싶어오 !! ,1.0,10일 전
42,userhv8ty9jh6f,눈썹 진한것도 너무 이쁜데여??ㅎㅎ,0.0,1개월 전
43,userni2og4xg4z,1:59 클리오 소프트 뎁스에서 어떤 색을 정확히 쓰셨는지 정말 궁금합니다 ,5.0,1개월 전
44,userej9qn8ox4s,b가 훨씬 깔끔하고 세련되게 예뻐요,0.0,1개월 전
45,uservv3vo5py7r,음.. 기존에 하시던 화장이 더 조화롭게 잘 어울리시는 것 같아요,0.0,1개월 전
46,userxq7rx7mp9o,"언니 혹시 퍼스널 컬러 여쭤봐도 될까용 ???
바르는 것마다 색깔이 톤을 타지 않고 .. 
이렇게 다 잘어울릴수가 있나 싶어서... 
궁금해용",1.0,1개월 전(수정됨)
47,abcdefmarie,저는 한소희님보다 고윤정님이랑 존똑이신거 같은데 .... 평소엔 못느꼈는데 이번 메이크업에서 엄청 닮아보여요!!!! ,2.0,1개월 전
48,usersr2vn5ic5r,화장듀 넘 잘하시고 이뿌시다,0.0,1개월 전
49,userko5tu5iv1n,B가 더 이뻐보여요 긍데 노렌즈에 음영이랑 T존 셰딩 진하게 해서 입체감을 빡 줘보는 건 어떨까여? 아직 청순미가 남아있는 거 같아요,6.0,1개월 전
50,userej8de4po2u,진짜진짜 도움 짱짱되는 영상이에요ㅜㅜㅜㅜㅜ 진짜 사랑합니다,6.0,1개월 전
51,greenery3,이런 영상도 넘 좋네요오 🩵🩵🩵,1.0,1개월 전
52,listerine5426,너무 예뻐요! 근데 팔레트에서 어떤 색 사용하셨는지 알려주셔야 하는 거 아닌가요ㅠㅠ,3.0,1개월 전
53,seoveune,"B안이 훨씬 더 이뻐요ㅜㅠ
진짜 찰떡이다",4.0,1개월 전
54,useroz5th3ec2r,A가 더 예뻐보여요 좀 더 차가우면서 예쁜 느낌이 !!,7.0,1개월 전
55,useryf2zi1vu4b,멋지십니다,0.0,1개월 전
56,bomong2,"전 눈썹 산 준게 훨씬 이뻐요! 다예님이 원하시는 그 라인 배우들 느낌이 더 나요!! 라인이 너뮤 까만것같구, 렌즈는 안끼시는게 훨 이쁘시네요 ㅎㅎ",3.0,1개월 전(수정됨)
57,usergm6og1de8p,"혹시 눈밑 음영주실 때 어떤 섀도우종류 쓰신건가용?
이번 메이크업 최고에요",1.0,1개월 전
58,userho5zb7zd3l,B안에 눈썹산 덜 살리는게 더 어울릴것같아요!!,3.0,1개월 전
59,siv651,다예님 섀도우 바를때 2:13 쓰는 브러쉬 몇번인지 넘 궁그매요!,1.0,1개월 전
60,Hirationam,지금까지 눈썹탈색 강박있던 사람으로서 도움이 넘 됩니다..,5.0,1개월 전
61,aprils4783,넘 이뻐요 여자인 내가봐도 설레,1.0,1개월 전
62,hnjk1004,헐 저 진짜 한소희님 완전 제 워너비인데 저도 거기랑 거리가 멀어서 너무 아쉬웠는데 진짜 꿀팁이에요..!.!,1.0,1개월 전
63,yoon5352,한소희님 느낌나요 성공적,0.0,1개월 전
64,ninek999,아니.... 너무이뻐요.... 소프트 뎁스 구매하고옴 이거 자세히 튜토리얼 영상 찍어주심 안될까용-!?,1.0,1개월 전
65,userni2og4xg4z,6:30 여기서 음영을 주셨던 컬러도 클리오 소프트뎁스인가요?? 정확히 어떤 색인지 궁금합니다,1.0,1개월 전
66,kky6856,다 모르겠고 그냥 ㅈㄴ 예쁨 내 얼굴에 감히 적용해볼 생각도안듬 ㅋㅋㅋ 걍 감상 time,15.0,1개월 전
67,Chickenmansei,아니 렌즈뺀거 너무고급지게이쁘시네 렌즈왜끼셨나생각들정도였어요 와,2.0,1개월 전
68,userfw2pz6cu6l,왜 고민이셨던거지? 그냥 얼굴 자체가 예쁜데,0.0,1개월 전
69,yeon4638,"아이라인줄이고 길게 안뺀게 훨씬 나아요
그리고 졸려보이는눈매도 이뻐요
꼭 선명한게 이쁜거 아니에요",0.0,4일 전
70,useren7yb1jc5l,다예님 혹시 흰색 많이 들어간 뽀용 딸기우유 핑크색 섀도우 팔레트 추천 가능할까요? ㅠㅅㅠ 쿨톤이 사용할 만한 거 말고 봄웜라가 사용할 제품으로요!,0.0,1개월 전
71,ball9carrot933,綿棒を使うのすごい器用,0.0,1개월 전
72,dangdongding7043,2:12 팔레트에서 어떤색 사용하신건가요??,0.0,1개월 전
73,userjumjumjumjum,렌즈 그냥 투명렌즈 끼는게 더 나은 것 같아요 쌩눈이 ㄹㅇ 이뿌다,5.0,1개월 전
74,SsAaxv7kq,ダイェちゃん今日も超絶可愛いです,3.0,1개월 전
75,mermaid2069,난 화장 안한게 청순하고 더 예쁘더라고요,0.0,1개월 전
76,usertg6ym8sk2n,B안 튜토리얼 주세요…. 너무 예뻐,1.0,1개월 전
77,userxk4kc9xd5v,다예님 더운날씨 건강조심하세요,1.0,1개월 전
78,9seul5,저는 첫번째가 좀 더 잘 어울리는 것 같아용!,0.0,1개월 전
79,DailyDaye,"http://www.instagram.com/davly0y
집에서 혼자 연습해보려다 분명 저와 같은 니즈를 가지신 분들이 있을 것 같아서..🩶 영상으로도 남겨보았어요!
한소희님같은 트렌디상(?) 이미지를 연출하고 싶은데 남상처럼 보이거나 메이크업이 점점 진해지기만 해서 고민이셨던 분들에게 도움이 되었으면 좋겠어요 ㅎ-ㅎ
제품 정보는 더보기란에 남겨두었습니다!-!",3.0,1개월 전(수정됨)
80,Handsomejj,렌즈 정보.. 원츄.. 너무 예쁘다앙ㅠㅠ,1.0,1개월 전
81,SONto4ip,다예 Daeily Daye님 메이크업 아티스트 잘하시네요.,2.0,1개월 전
82,kokosu5639,2:08 베이스 섀도우 어떤 색상 쓰셨나용??,6.0,1개월 전
83,rabbitkim4883,Very beautiful,1.0,1개월 전
84,usersr2jg5vl6i,렌즈 빼고 살아 당신… 첨들어와서 보는데 잠깐 본 노렌즈가 훨씬 예뻐…,3.0,1개월 전
85,usergr4vz3xd6l,B메컵...뒤집어지게 잘어울림,1.0,1개월 전
86,history9831,"A안 B안 뭐가 중요해요 얼굴이 다했음
전 좀다 자연스러운 A안 따라해볼래요",0.0,1개월 전
87,minoidess,7:29 왤케 이뻐요,12.0,1개월 전
88,userkh9nx4pt5p,제 고민 완젇 해결댐 ,1.0,1개월 전
89,userpd9vl2tp4x,6:58 너무이뻐요…,1.0,1개월 전
90,syoe2bj,4:47 저만 그런가요? 하나도 안 쎄보이고 매력적이에요! 전혀 남상 아닙니다 … ㅠ,0.0,1개월 전
91,userel7tt9vo9y,혹시 블러셔는 어디껄까요??!!,0.0,1개월 전
92,daoongii,다예님 정말 제가 너므너므너므 조아해요🫶🫶 영상이랑 인스타 마니 올려주세요!!!,1.0,1개월 전
93,akinuakinu2087,,0.0,1개월 전
94,userbj8qc9te1v,다예님 너무 예쁘십니다,2.0,1개월 전
95,userku7ud5zg3t,혹시 렌즈 끼시고 사진 찍은건가요???,0.0,1개월 전
96,2chae490,저게 세보인다는 인간은 얼마나 개복치인 걸까.. 그냥 신경쓰지 마세요,1.0,3주 전
97,mermaid2069,눈이 짝짝이인게 심하네요 그거빼곤 한소희느낌 낭낭한데요? 예뻐요,0.0,1개월 전
98,winterdud,"A에 렌즈를 빼시면 어떨까요? 원래 눈동자가 예쁘셔서요!
그리고 그렇게 하시면 제 고백을 받으실 수 있어요 ^^>",0.0,1개월 전
99,hohohalmoni,눈썹산 안 살리는게 훨씬 예쁨,8.0,1개월 전
100,userku6bg5qz2z,원래 했던 메이크업이 더 이뻤어요(개인취향..?) 이 메이크업은 약간 나이 많아보이는 느낌?,2.0,1개월 전
101,userhfjei2104fcsq,언니 탱글이 공구 또 안하시나요 ㅠ ㅠ?,0.0,1개월 전
102,userhz9ib1cw4e,6:40 립 어떤 제품인가요??,5.0,1개월 전(수정됨)
103,userku5ng8ff9y,헤라립 도대체 몇호에요,2.0,1개월 전
104,mermaid2069,눈앞머리에 뭐 묻었어요,0.0,1개월 전
105,mermaid2069,애굣살까지 음영컬러 침범한건 죄 ㅋ,0.0,1개월 전
106,usersw4ep7vp2h,b가 찐이다,0.0,1개월 전
