,youtube_id,comment,like_num,comment_date
11,ribbon9649,이 정도면 하파크리스틴이 우리 언니한테 광고 줄때가 된 것 같음.. 왜냐면 내가 벌써 렌즈를 두개나 따라샀는데... 그 렌즈에 맞는 메컵룩을 찰떡같이 찾아주는데........ 어휴 아무튼 오늘도 느어무 예쁘네요 ......,17.0,5개월 전
12,userie1cm2px8t,다예템 손민수햇는데... 진짜 발색이 영상이랑 존똑... 당분간 이 메이크업만 하고 다닐라고여 ㅎ.ㅎ,0.0,4개월 전
13,arumk792,너무 예뻐요 진짜 !!! 🫢,3.0,5개월 전
14,userlr8wy9hv8s,"인중 전혀 안길고 짧은편이신걸여 ..? 
교정한게 훨씬 이득이 많았을 얼굴같아요 정말 AI같이 존예입니돠 .. ",1.0,5개월 전
15,usertw4cv5bn4p,진짜 개 이뻐서 욕나오네..;;;개이뻐요 언니,1.0,4개월 전
16,uservy8gq6cv4j,진짜개이쁘고 개예뻐요 메이크업 참고 잘 할게요 ,0.0,5개월 전
17,ahge6sn,"다예님 너무 예뻐요,,, 저도 앞볼필러 고민중인데 한쪽당 몇씨씨 , 어떤종류로 맞으셨는지 알려주실 수 있으실까요ㅠㅠ..? 직접후기가 너무 적어서 무작정하기 걱정되네요",0.0,5개월 전
18,eunthesea,어떻게 사람이 매 영상마다 레전드;,7.0,5개월 전
19,useruk8cb9gs8v,아니 저 썸넬 어떻게 무보정이지… 사람이 아닌데 존예다 진짜,3.0,5개월 전
20,vrockpop8805,"I love it you're so pretty .
I try this look️",0.0,4개월 전
21,userob5cr6sb4f,아이라인 얇은게 훨씬 예뽀요ㅠㅠㅜ 완전 미모 물 오름🫶🫶,1.0,5개월 전
22,usersg5se1iq1e,다예님은 메이크업 하실때 선크림은 따로 사용하지않으시나요?! 🥹 보통 어떤 제품 사용하시는지 궁금해요!️,0.0,5개월 전
23,citymangocat,다예 얼굴 폼 미쳤다.,2.0,5개월 전
24,SONto4ip,다예 Daeily Daye님 여신 메이크업 아티스트 잘하시네요.,1.0,5개월 전
25,userdb4sx7yg8k,파운데이션 퍼프는 어떤걸로 쓰셨나용?,3.0,5개월 전
26,Takeyoursenses,"하킷 이쁜게 많네요!!!
하킷은 틴트 딱 하나 갖고 있었는데 영상 보고 블러셔도 샀네요",0.0,4개월 전
27,useris3yg5jy9u,이 존녜걸..사랑해요..,3.0,5개월 전
28,usernu2rp1gx7f,이 눈 메이크업 그 다이어트 대공개 그 영상 메이크업이랑 같은 건 가요? 존예 언니..,1.0,5개월 전
29,usermc3fr9xo5h,아니 왤케 이쁜겨,0.0,4개월 전
30,userdx1rq9yo8z,"언니 혹시 퍼스널컬러가 어떻게 되세용?!
블러셔 사구싶은데 너무 밝은 쿨톤 핑크일까봐 걱정되네용ㅜㅜ",1.0,5개월 전
31,Hyob126,미쳐따 ㅠㅠ 매일이 리즈,0.0,5개월 전
32,wooyoung0301,안이 이분은 사진이랑 동영상이랑 갭이 없어…….. 🫢,1.0,5개월 전
33,bloooming8660,닥터탱글 마켓 관련해서 유튜브 영상 올라오나요?? 스마트스토어에 따로 제품 구매란이 생기는지 기존 닥터탱글 올라와있는 제품 가격이 변동 되는건지 궁금해요,0.0,5개월 전
34,userbj8qc9te1v,다예님 너무 예쁘십니다,2.0,5개월 전
35,userkm2fq6hy9x,다예님 눈 트임 막은 병원 정보 힌트라도 스토리로 한번만 알려주시면 안될까요..ㅜㅜ,4.0,5개월 전
36,SJjv1wg,다예님은 진짜 에이아이같이 생기셨다...,0.0,5개월 전
37,purplesky2364,렌즈 직경 궁금해용,4.0,5개월 전
38,userrh9jl9ui4z,언니 잠옷 정보 알려주세용!!️️,0.0,4개월 전
39,useriw2pr7me5k,다예님 27일날 탱글이 공구 맞나용?  이때 헤드 리뉴얼된 제품으로 하시나요?,0.0,4개월 전
40,pretta1006,일단 누블랙 발랄게요~ 넘옐쁠게요~,4.0,5개월 전
41,userzt6cm4np3s,공주님!!!,1.0,5개월 전
42,userlq8uw1dx6b,퍼프 제품 궁금해용!!,0.0,5개월 전
43,useroh3ty1ex5c,렌즈 직경 궁금해요!!,1.0,5개월 전
44,useruq6rr2tl3w,혹시 이 메이크업이 최근에 올리신 다이어트 영상에서 하신 메이크업이실까요 ?!?!,0.0,4개월 전
45,lusybang,언니 저저번 영상부터 넘 궁금했는데 목걸이 정보 알수있을까욤🥹🥹,0.0,5개월 전
46,usertv9fj1bs3b,우웅 사랑해 ,1.0,5개월 전
47,Jungmini,혹시 퍼프 어디제품인지 알수 있을까요??ㅎㅎ,0.0,5개월 전
48,LoLNasus,아아… 진짜 안되겠어요 하킷 블러셔 살래…ㅠ 탱글이도 살래… 다예템 다살래….,5.0,5개월 전
49,mignon1776,"블러셔 브러쉬 궁금해용,,",0.0,5개월 전
50,userpu4py3pj7c,교정은 아직 진행 중이신 건가요??,0.0,5개월 전
51,userkd4ub4xc8x,"언니 혹시 닥터탱글은 언제 오픈할까요?,?",0.0,5개월 전
52,lj2132,아니 .. 왜 매번 리즈 갱신해요 온니 ..,0.0,5개월 전
53,paulek9zg,칭찬합니다^^,0.0,3개월 전
54,userly5zg1fx7y,다예님 혹시 탱글이 공구는 언제쯤일까효....?.?.?,0.0,5개월 전
55,userqh6vn1lx7x,하이라이터 브러쉬 궁금해요🥹,0.0,2개월 전
56,userzn6ec2gr9k,온니 옷하울 보곺아용,0.0,4개월 전
57,yjw1604,탱글이 구매 어디서 하나요??,0.0,5개월 전
58,usergm9lr2bn8w,립은 웜촌 제품인가요?,0.0,5개월 전
59,Comfortablecy9nx,언니 왜 맨날 리즈 찍어요ㅠㅠ🫶,1.0,5개월 전
60,userzn6ec2gr9k,언니믿고또왕창사버룟따ㅠ,1.0,5개월 전
61,xeenee5978,여쿨라인데 하킷 블러셔 4호를 사야할지 다예님 추천 5호를 사야할지 고민이에요 추천해주실 수 있나요 …..? 🥹🥹🥹,1.0,5개월 전
62,usernc4dn8eb2k,제가 만든 심즈같이 생기셨어요 ㅠ,1.0,5개월 전
63,jyy4811,하이라이터 몇호인가요??,0.0,2개월 전
64,userkd1tr7vi2w,오 약간 유튜버 조효진님이랑 닮으신 것 같아용!!,6.0,5개월 전
65,userxk4kc9xd5v,다예님 안녕하세요.,1.0,5개월 전
66,usertd3kj6nq3q,얼굴 소멸할거 같아요;;; ..,0.0,4개월 전
67,yesolkim2118,지방분이신가요??,1.0,5개월 전
68,rae9983,"2:18 u can clearly see the distortion, you’re really out there editing ur makeup videos? seriously?",1.0,2개월 전
69,uservc2vv2ct4s,와미쳣다얼굴 심하다,1.0,5개월 전
