,youtube_id,comment,like_num,comment_date
38,soyoonn,5:25 요즘 유튜버분들 코중앙 완전히 끊어서 쉐딩하는거 진짜 어색하다 생각했는데 꿀팁 감사해용🩵 따라 해봐야겠어요!!,12.0,3주 전
39,yd8531,"와진짜 미쳤다 제품 똑같이 다 사서 따라해볼게요 진짜 미친미친 아니 어케 저렇게 메이크업을 잘하시지,,, 감사합니다ㅏ아아",0.0,2주 전
40,userzl6fe1co9v,와 너무 꿀팁이에요 ㅠㅠㅠ 영상 평생 지우지 말아주세요 🥹,1.0,3주 전
41,userzp9yq3bk4x,코 쉐딩 때문에 고민이 많아서 꼭 필요한 영상이었어요 감사합니다,1.0,3주 전
42,usersk5uf1nh3l,대박 귀찮아서 코쉐딩잘안하는데 이렇게까지 차이나는줄몰랐어요!!!🫢스틱바로사러가야지!!눈팅만 하다가 넘놀라서 댓써봅니당ㅎㅎ이날메이크업 진짜넘이쁜데 가능하다면 메이크업영상보고싶어요ㅜㅜ특히아이메이크업너무예뼈요,1.0,8일 전
43,usersm5lo4vs9f,썸넬이 너무 강력해서 미리보기 재생으로 보다가 꿀팁이 많아서 본격적으로 보는중ㅋㅋㅋ혈관 가리기 꼭 해봐야겠어요...,0.0,3주 전
44,userJgr,와 제가 진짜 쉐딩못해서 안했었난데 언니꿀팁보고 꼭 성공해서 올게요!!,1.0,3주 전
45,galaxy1004,"와ㅡ대박이에요  진짜최고최고
인정인정. 🫡
평소궁금했던 코쉐딩방법들과 의문점. 누구도 이렇게 자세히 알려주시지않았는데. 거기다 최대고민 팔자주름까지ㅠㅠㅜ진짜최고입니다",0.0,3일 전(수정됨)
46,usergd7jd1mk5r,얼마나 연구를 하셨을지 알 수 있는 유익한 영상이였어요 감사합니다 !!!,2.0,3주 전
47,userpn2bw3dk6i,진짜 코렉팅작업이 정말 중요하다는걸 너무놀랐어요 저도 해보고 적응해봐야겠어요 너무쉽게 설명해주셔서 도움 정말 크게되었어요🫰🫰,0.0,3주 전
48,halo6201,똑똑하게 말을 넘 조리있게 잘 하시고 화장도 놈 잘하세네영 ,2.0,3주 전
49,JJJIIIIII,"전 영상에 댓글로 더보기란에 제품 정보 적어주시면 좋을것같다고 했는데 이렇게 바로 적용해주시다니🫶
와 게다가 오늘 영상 편집 퀄리티도 올라간 느낌이에요!!최고",20.0,3주 전
50,userzp2lr4yn2u,진짜 베이스방법부터 완전 자세하게 좋은 방법들 알려주셔서 늘 감사하게 생각하고있어요.. 제 최애 뷰티유튜버,1.0,3주 전
51,userzc4tc1wc1u,메이크업도 메이크업인데 말씀 진짜 잘하신다...매끄럽고 목소리도 과하지않고...엄지척입니다!,0.0,3주 전
52,yeoneo6803,"코 주변만 색이 진한게 혈관때문이였구나,, 바로 코렉팅컨실러 사러갑니다ㅠ 말을 너무 조곤조곤하게 해주셔서 듣기에도 너무 좋아요,,,,,",0.0,2주 전
53,userng4mv3nw2f,와진챠 언니 초면이지만 너무나도 감사합니다 미쳣다 진짜 팔자주름에 코 메이크업에 어떻게 저를 위한 영상이 여기에... 내 평생 본 유튜브 영상 중 가장 유익했다 ㅁㅊ,0.0,2주 전
54,qpqpgo,"아닡ㅋㅋㅋㅋ 갑자기 다른사람 나와서 당황했는데
알고보니 코부분 메이크업만 지운거였어..
아니 진짜 개 쩌네요..
배우고 갑니다",0.0,2주 전
55,kuj115dbwls,와 이렇게까지 쉐딩으로 달라지는거 처음봤어요... 대박 코가 스트레스였는데 감사합니다ㅠㅜㅜㅡ,0.0,2주 전
56,userjb2dx3vu7m,와 영상에서 코 화장 전이랑 후가 확 달라져서 더 신뢰감..,1.0,2주 전
57,bunnyzzang,진짜 저게어떻게 화장으로 만든코야 ..하고 생각했는데 화장전사진보고 대박이다라고 생각함ㅋㅋㅋ 진짜와..너무 금손이세요,1.0,2주 전
58,ham514,컬러코렉팅이 엄청 중요하구나... 꿀팁 감사합니다..,0.0,3주 전
59,userxk9tl2qv1l,혹시 이 영상에서 사용하셨던 립은 어떤제품인가요?! 립 색깔이 너무 예뻐욥 ︎,4.0,3주 전
60,userrh6vq9jx2r,기다렸습니다...ㅠㅜ 컬러코렉팅 한거랑 안한거 차이보고 너무 놀랐어요 컨실러 팔레트 바로 사러 갑니다!!,1.0,3주 전
61,woodsy1121,와 코쉐딩 연구 외길인생만 걸어오신 선생님같네요 ㅎㅎ 존경합니다 얼릉 따라사야지!!,4.0,3주 전
62,userge4jd9rs5v,지금까지 본 메이크업 영상 중에 가장 가치있는 영상이에요…….,1.0,9일 전
63,userqy8kn2yo8o,와 미친.. 오늘 이거 따라하고 출근했는데 시간지나니까 붓기 빠지고+ 자연스러워지면서 코 예뻐보임 ㅋㅋ,3.0,3주 전
64,usersz1ie3pe5x,하 이거지 진짜 궁금했던 부분 시원하게 긁어주는 기분 ㅠㅠ 제가 콧대가 얇은 편이라 콧망울이 너무 두꺼워보여 콤플렉스고 스트레스인데 딱 이 콤플렉스를 커버할 쉐딩법이 몇 없더라구여ㅠㅠ 알려주신대로 예쁘게 쉐딩해볼게요 감사합니다!,1.0,2주 전
65,DailyDaye,"FAQ
*컬러코렉팅 할 때 데이지크 팔레트 2호 (어두운 피부용) 사용한 이유?
->컬러 코렉팅은 파운데이션(쿠션) 아래에서 ’보색 원리로 컬러를 잡아주는 역할‘을 해야 하는데 코 부근의 컬러를 잡기에 1호는 너무 밝게 뜨더라구요. 2호가 보색 역할을 하기에 컬러가 가장 적절했고 살색의 컬러들은 사용하지 않습니다! 
3구 컨실러를 사용하기엔 데이지크 제품이 가장 두껍고 텁텁하지 않게 잘 밀착되어요!

*어바웃톤 파우더 두껍고 텁텁하지 않나요?
->보통의 파우더처럼 사용하기엔 텁텁하다고 느껴질 수 있는 팩트 제형입니다. 다른 파우더 사용 후 팔자주름 블러링+밝히는 용도로만 사용하는 걸 추천드려요! 자세한 내용은 바로 다음 올리브영 추천템 영상을 참고해주시면 좋아요!

*쉐딩스틱 사용할 때 베이스가 벗겨져요!
->스틱을 블렌딩할 때 파운데이션과 어느정도 섞이는 것은 당연합니다! 처음엔 마찰때문에 붉게 느껴질 수 있지만 3분 정도만 기다리면 자연스럽게 보이실 거예요.
그리고 이 때 베이스가 벗겨지고 밀린다면 스킨케어와 파운데이션(쿠션)이 제대로 밀착되지 않아 그렇습니다. 스킨케어나 선크림이 두꺼워 베이스가 꾸덕하게 엉겨붙으며 발렸을 가능성이 높아요!
또한 반드시 ’파우더 처리 전‘ 에 사용해주세요!",33.0,3주 전
66,uservz5kd4re2u,코수술상담하다가 코쉐딩으로 해봐야지 하더가 숯검댕이 코 되었는데ㅠㅠ 정말도움많이 됐어요ㅠㅠㅠ,2.0,3주 전
67,pol8232,코쉐딩 잘 하지도 않는데 선생님 조곤조곤 말하는게 듣기 좋아서 그냥 틀어두고 멍때렸어요 설명이 이해도 잘되고 유려하네요 응원합니다,1.0,3주 전
68,greenery3,"다혜님 영상에서 얻은 꿀팁 꿀템이 도대체 몇갠지,, 🥹️🩵 진짜 감사해용",1.0,3주 전
69,eunthesea,진짜 다예언니는 신이야… 뽀용 메이크업때였나? 그때 컬러그램 쉐딩스틱을 따라 샀는데도 불구하고 효과를 못 느낀 n년차 쉐딩을 왜하는거지?파였는데 이거 따라하고 극락 찾앗어요 ㅠㅠ 31일이 제 생일이였는데 덕분에 더 행복하게 보냇습니다 🥹🫶,0.0,3주 전
70,9ji1ct,미쳤다 코수술하고 이쉐딩해서 진짜 코쟁이될게요ㅠㅠ 진짜 미친거아니에요??? 제가 봣던 코쉐딩강좌중 최고임,0.0,6일 전
71,userlk5tb2cc6l,………?! 진짜 진기명기 그자체…. 광명 찾아써요 바로 따라해봐야지,0.0,3주 전
72,ierta,"미술했어도 잘하실 분... 아니
설명도 잘하는 거 보니 걍 뭘해도 잘하실 분 ㅋㅋㅋㅋㅋ",9.0,3주 전
73,qquqqu09,이 분 알려주는 팁 찐꿀팁.. 섀도 바를때 쌍커풀에 안끼게 위아래로 먼저 터치해주는거랑 픽서 뿌려주고 파우더 한번더 칠해주는 거 이 두개 요즘 찐으로 잘써먹구있어요.. 코 쉐딩도 미쳐따.. 구독 박겟습미다....,15.0,3주 전
74,useruy5bp7gb8s,"언니 제발 
넓어보이는 얼굴 갸름해보이는 메이크업 &
성숙해보이는 메이크업 올려주세요",0.0,8일 전
75,sksjsjdjdjdjdh,"감사합니다..진심 ㅠㅠ
근데 코렉팅 작업후 스틱까지만 해도 이미 엄청 드라마틱해지네요 
시간없을땐 이 두단계만해도 될듯!!",2.0,3주 전
76,userkj6it2ns2t,"너무 감사해요..
코수술 안하고 이영상 돌려보면서 수련해볼게요",25.0,3주 전
77,usermylifeistoxic,코쉐딩 안 한 것도 매력 있어요!!,2.0,2주 전
78,ekgp0503,요즘 관심사였는데 이렇게 딱 감사합니당!! 낼 출근할때 해봐야겠어용,1.0,3주 전
79,userys4hh4vl4w,"안녕하세요! 영상 내용과는 좀 별개의 질문이지만
페이스 전체 쉐딩이랑 피니쉬 파우더 중 뭘 먼저 해야 되나요??",0.0,2주 전
80,userkv7vj8et4b,데이지크컨실러에서 두번째컬러(핑크빛)로 코벽을 칠하셨는데 이거 말고 그냥 일반 베이지색컨실러 발라도 되나요? 아니면 하이라이트기능이 있는 컨실러를 발라야하나요?,0.0,2주 전
81,usertw9ed6lu5p,설명도 잘하고 화장도 진짜잘하시내용 굿굿 조은영상,0.0,3주 전
82,useruf9jn6vx9h,"미춋다 얼굴이 둥굴둥글하고 밋밋해서 쉐딩 꼭 필요한 얼굴이고 코쉐딩 필수인데
덕분에 이제 걱정없어짐",2.0,3주 전
83,userii6xy6rz6v,저 원래 댓글 안 쓰는데 이거 개쩔어서 써야겠어요 평소에 패트와 매트 코 같다고(;;) 듣는데 이 쉐딩법으로 바로 누진세 짭해린 되고 광명✮쓰 찾음 나만 알고 싶다.. 하우에벌 제발 더 유명해졋으면.. 내 진짜 마음은 뭘까,2.0,11일 전
84,userno6fi3tl5m,와 다예님 구독자라서 행보칸 순간 ㅠ 진짜 넘 도움 됐어요 ㅠ 감사합니당 ,2.0,3주 전
85,yesol0302,와 진짜 대박적…… 감사해요 ㅜㅜㅜㅜㅜㅜ 바로 스틱이랑 가루 쉐딩 질렀어요,0.0,3주 전
86,6rvr,3:15 신뢰도가확높아지는순간이에요..감사합니다,371.0,3주 전
87,hiladies317,실제로 사진 찍으면 콧볼이 넓어 보이는데 화장 한번도 제대로 해본적이 없기에 이거 보고 해보겟습니다 ㅠㅠㅠㅠㅠ 효과 있으면 다시 돌아올게요,0.0,6일 전
88,rhdqisf,화장천재 다예님... 꿀팁 너무 감사합니다,1.0,3주 전
89,alsrusll5410,코 밑부분이랑 팔자주름 있는 부분이 다른 피부보다 어두운데 그럼 코렉팅 사용할때 그린을 써도 되나요?? 아니면 보라색 계열을 사용해야하나요??,0.0,12일 전
90,userkv7vj8et4b,"팟컨실러가 건조해서 그런데 팁컨실러로 사용해도 괜찮을까요?
아니면 팟컨실러에 유분기있는 선크림을 섞어 바른다거나 추천해주실 거 있으신가요?",0.0,2주 전
91,userto3sc7gc2n,이 날 메이크업 진짜 예쁜데 영상 올려주실 수 있나요,1.0,2주 전
92,userpn2vw7vm5e,코쉐딩하고서 시간이 지난 후 유분기 돌 땐 수정 어떻게 하시나요?,3.0,2주 전
93,Tundra,짱이다.. 0단계 컨실러 코렉팅 작업때 끼이고 붓자국이 나고 들떠서 너무 어려워요ㅠㅠ 붓관리 피부관리 양조절이 그렇게 되는 주된 요소 같은데 다뤄주실 수 있나요!!,2.0,3주 전
94,userwu4eq2jg4g,언니.. 책임지세요.. 언니가 사용하신 제품 다 샀어요 ♡,1.0,3주 전
95,parupampuu,thank you for the English subtitles ,0.0,3주 전
96,userkn8kv6yk3s,2단계에서 밝은 컨실러로 하는 건 피부톤보다 얼마나 밝은 호수가 좋을까요??,0.0,8일 전
97,userru5wq3vp5z,팔자주름에 자꾸 베이스가 끼일땐 어떻게 해야할까요? 팔자 채워주고싶을땐 파우더랑 컨실러 중에 뭐가 좋을까요ㅠ,1.0,3주 전
98,oxoxoxoxoxo,언니 이거보자마자 여기 나온거 다 샀어요 감사하고 사랑해요 항상 행복하세요,0.0,2주 전
99,userqx2hy5vr6o,… 코 수술하고싶어서 알바 구하고 있었는데 딱 알고리즘에 뜨다니ㅜㅜ 감사합니다ㅜ,1.0,2주 전
