,youtube_id,comment,like_num,comment_date
91,userbq5px2yl7f,공복시간 유지하실때 물 이외에 아무것도 안드신건지 궁금해요!!,3.0,5개월 전
92,userqg6or4lv5f,제가 보통-마름으로 가는 다이어트를 한다고 줄넘기를 매일 2천개씩 하는데 왜 똑같은 양을 먹어도 줄넘기하는날이 운동안하는때보다 살이 덜빠질까요??ㅠㅠ 오히려 칼로리를 더 쓰고있는데 왜 살은 잘 안빠지는지.....ㅠㅠㅠ,2.0,5개월 전
93,useroguogu00,체지방량 골격근량이 어떻게 되시는지 알 수 있을까요?!?!,5.0,3개월 전
94,usercf7mw2of2d,"아침 저녁 먹고 점심을 곤약젤리나 초코송이,쉐이크,안먹거나 해도 효과 있을까요??아침 저녁 둘다 일반식인데 최대한 양을 줄여서 먹고 있어요!",0.0,5개월 전
95,usersw4ep7vp2h,강박으로 가기 쉬운 방법이니 자신한테 알맞게 적용해서 쓰시길...,24.0,5개월 전
96,userww9vt6uo6s,다예님 어깨라인 넘넘 이뻐요...어깨관리방법도 궁금합니당️ 두끼 드셨다고 했는데 몇시몇시에 드셨는지 알수있ㄴ을까여...!!,6.0,5개월 전
97,lbmss1206,"다예님 갈수록 리즈시네여...유툽킬때마다 생각니서 용안보러 3번째 보는중🫢
제발 먹는 콜라겐 영양제들 소개도 시켜쥬세용..",3.0,5개월 전
98,userbm2py9qc9e,와 진짜 50키로에서 47키로 만들려고 pt를 받았는데 넘 강도가 쌨는지 배가 너무 고파서 식단실패함. pt받고 53키로가 찜 ㅎ,3.0,3개월 전
99,userfr8sn3og4e,진짜 맞는말 투성이... 이게 찐다이어트 비법입니다,1.0,5개월 전
100,userim6fb2iz9k,언니 옛날 영상 다 사라졌네요 흑 ㅠㅠ 제 최애 영상들이었는데.. 그때도 진짜 너무 여신이었는데 지금 더 예뻐지신게 너무 신기해용,5.0,5개월 전
101,dday7791,"다이어트 영상중 가장 찐정보
스마트한 베스트영상임",2.0,4개월 전
102,uservt1mh8zi3d,원하는 몸무게까지 말린다음 운동한다니... 진짜 근육량 박살나는 지름길인데..ㅠㅠㅠ 그래도 배달음식 끊기같은건 좋은 꿀팁이네요!!! 그릭요거트도ㅋㅋㅋㅋㅋ 그래놀라랑 꿀 진심 당 지방 투성이...,50.0,5개월 전(수정됨)
103,useree7eq4ft6j,"요즘 운동만하면, 이상하게 발바닥이 아프더라구요 ㅠ
병원갔더니 족저근막염이라고 하는데, 병원 치료비 아까워서 저는 릴렉싱볼로 집에서 마사지해요~",0.0,3개월 전
104,wineluvin,휴 넘 공감되요ㅠㅠ저도 마의 몸무게 깰수있길 ..너무 좋은 영상 김시합니다🫶,1.0,5개월 전
105,userbg3np6yl4d,"다예님 영상이라면 정독 할 정도로,,, 다예님 영상 사랑하는 1인,, 진짜 언니가 소개하는 찐템은 믿고 산다구,,기분전환,탱글이,블루워터,,무드립팬슬까징 ><ㅋㅋ할인또 안할까요ㅠ",0.0,5개월 전
106,userne7xf8cb2d,소비 믾이 해버리는 거.. 저게 무슨 방법이야 하겠지만 정말 도움 많이 됐어요. 옷 사는 재미에 빠져서 계속 식비를 거기에 쓰고 저녁에 매일 외식하던 걸 줄이니까 간식이나 먹고 싶은 걸 종종 먹는데도 불구하고 한달만에 거의 체지방만 5키로가 빠지더라고요..? 옷사이즈도 두사이즈 줄어서 원래 L사이즈 입다가 지금은 S사이즈 입어요. 나는 의지가 부족해서 뭘해도 결국 못참고 먹게 된다 하시는 분들은 정말 효과 직빵인 거 같아요 ㅋㅋㅋㅋㅋ,4.0,5개월 전
107,habibaa8847,This is literally my first time to watch u but I'm already in love with you,0.0,3개월 전
108,userth6mx5xc3m,오늘 레전드로 예뻐요 ㅜㅜ 메이크업 완전 존예,2.0,5개월 전
109,useruc7qm4zr7r,"진짜 찐으로 도움되는 영상 ,,, 근데 미모 무슨일이에요 ㅠ️️ 너무이뻐요 ㅎㅎㅎ 꿀팁 공유해주셔서 정말 감사해요 정성 그자체,,️️",1.0,5개월 전
110,comesoonjin,"Donts :- 
Dont eat diet snacks. 2:00
No delivery food 5:11",0.0,3주 전(수정됨)
111,Nana96Chan,"저는 남친이랑 같이 사는데 남친이 다이어트에 관심이 없고 살 빠지고 싶지 않아서 자꾸 피자, 파스타, 술 등 먹자고 해요 ㅠㅠ 저는 낮에 혼자 있어서 별로 안 먹고 헬스장에서 1시간30분동안 운동 빡세게 하는데 저녁 8시에 남친 올때 저녁 먹어서 살 안빠져요 ㅠㅠ 어떻게 할 수 있을까요 ㅠㅠ",1.0,5개월 전
112,usergv5bl5bb3l,"이 날 헤어, 메컵 꼭!!!!!!! 올려주세요!! ㅠㅠ 예뻐요~!!",2.0,3개월 전(수정됨)
113,ericayoo5101,도움되요! 살 다 빠질때까지 물단식 고고!!!,0.0,2개월 전
114,monicornk1638,혹시 다이어트 쉐이크 어떤걸로 드셨나요 ? 다이어트 영상중 단연 탑어브 탑이네요… 맨 마지막 멘트부분은   진짜  최고!!!!,4.0,5개월 전(수정됨)
115,userhs4oi8uk1s,"항상 잘보고 있어요 다예님 오늘도 미모 대박🫶
다예님은 하루 두끼드신다고 하시는데
쉐이크는 어떤 제품드시나요??!
저도 바쁘디바쁜 현대사회에서 간편식이 너무 좋은데 입에 안맞아서 단백질 쉐이크 점점 멀리하게되더라구요ㅠㅠ",0.0,5개월 전(수정됨)
116,heejean9490,56-46키로 감량 루틴도 알고 싶어요 ㅠㅠ,7.0,5개월 전
117,milkkurumi,"とてもわかりやすい
頑張って字幕を読んで良かった！",0.0,1개월 전
118,cwlb5tx,"언니, 한국어가 제 모국어가 아니어서 알아들을 수 없다면 미안해요. 나는 몇 달 동안 엄격한 다이어트를 해왔지만 지난달에 통제할 수 없는 식욕을 느꼈습니다. 눈에 띄게 살이 쪘고 통제 불능 상태입니다. 나는 가족과 함께 집에서 살기 때문에 집에 있는 음식을 통제할 수 없고 내 갈망을 억누를 수 없습니다. 내가 무엇을 제안합니까?",3.0,5개월 전
119,userpg6tk3vb4y,"어쩐지 항상 운동하며 다이어트할땐 그래도살이빠졌는데
요즘 운동해도 잘안빠지고 허벅지에살이붙어서
왜이러지했는데 그릭요거트때문인가봐요 ㅜ ㅜ
영상감사해요 정말루",0.0,3개월 전
120,hyeonmi8768,저는 잠을 많이자면 엄청빠지던데 지금46kg 43kg까지 빠지니까 걱정되네요 요즘 야식이든 못먹는 술도먹고하는데 이것두 보통일이아니네요 예전 몸무게36kg갈까봐 걱정입니다 ㅜㅜ,1.0,3개월 전(수정됨)
121,userld1zt5yc6k,공복시간을 어느정도 둬야할까요? ㅜㅜ,2.0,5개월 전
122,userxc4vw1gx5m,"초반 다이어트때 나는 안먹는데 왜이렇게 안빠지지????? 이러면서 자책했는데
알고보니 0칼로리 음료수 마시고,, 그랬거든요 
대체당이나 당알콜 이지만 당은 당인거같아요,, 
그리고는 배고플때 슈가프리 캔디 한알정도 먹거나 초콜릿 반조각 먹으니까 그게 더 낫더라구요
다이어트 식품 끊고나서 살빠지는게 보여서 사둿던거 묵혀놓고 있네요ㅠ ㅠ
아! 그리고 저는 밥먹기전 방울토마토10알정도 먹고 밥먹어요
밥양이 3분의1로 줄어들어서 놀랬어요ㅋㅋ이러면서 다이어트가 되니까 너무 기분이 좋아요,, 언제 입터짐이 올지 모르겠지만
끝까지 천천히 포기하지않고 달려볼게용!!!",4.0,5개월 전(수정됨)
123,useroc7eq2kn9d,단백질 쉐이크도 우유가 들어가는데 쉐이크를 못 먹으면 어떻게 하죠?,0.0,2개월 전
124,userkd4yp8rw6b,영양제 정보 알려주실 수 있나요오,0.0,2개월 전
125,userru6fl9nl1z,"진짜 그릭 요거트 너무 공감 ㅠㅠ 다이어트 할려고 샀다가 오히려 더 먹어서 살만 쪘어요,,, ㅠㅠ",0.0,1개월 전
126,useryw9mx6vr8k,너무 저한테 딱맞는 다이어트 방법이에요…!!! 혹시 쉐이크는 어떤 제품을 어떻게 드셧는지 알수잇을까요? 우유를 안드싱다고 하셔서 궁금합니다ㅠ,1.0,5개월 전
127,userel4rx7pb5y,"めちゃめちゃ参考になります
美女がこのように言ってくれるとやる気が入りますどれだけ自分が甘えていたか、、🥹",0.0,5개월 전
128,userfs3pz5gj9m,"단백질 쉐이크는 뭐랑 타먹는게 가장 좋나요?
물, 우유, 두유, 아몬드 브리즈 등",3.0,5개월 전(수정됨)
129,usernf7bs6ev6w,당신..처음 보는데 내 심장을 잡았어……구독 갈겨…,0.0,5개월 전
130,usermumu11,챙겨드시는 영양제도 알려주세요 ㅠㅠㅠㅠ ️️,0.0,3개월 전
131,userqm1zw1tt2s,돈도 많이 쓸 수 있어야 되며 약속도 많이 잡을 수 있는 인싸만 가능한 다이어트 법이네여......,1.0,2개월 전
132,userfz1nx1dx6r,다혜님 단백질 쉐이크는 어떤 제품 드시나용??,0.0,3개월 전
133,userdy3vw3ve3z,안녕하세여!! 영상 너무 잘봤습니다 혹시 콜라겐 중에 BB콜라켄은 가루형인데 효과가 있을까요??,0.0,3개월 전
134,habibaa8847,I'm deeply in love with the way she talks,0.0,3개월 전
135,usernk4ue5lf8n,10대인대 키도커야되는데 너무 뚱뚱해요 ㅠㅠ 키도 너무 짝고ㅠㅜㅠ   그래서 영양도 맞고 살도 빠지는 다이어트가 있나요?,0.0,4개월 전
136,peacheddiary,You already had a good weight of 48kgs so why did you want to go lower. Even 56 kgs is good for your height! ,0.0,3개월 전
137,mumumumumumumu6952,"ㄹㅇ 다 맞말 ...........
이런 영상 짱...... 🩷...",0.0,2개월 전
138,jinwife,ㄹㅇ 살 빼는거는 식단이고 유지하는거는 운동인 것 같음,0.0,3개월 전
139,0123hm,다예님이 드시는 영양제도 궁금해요 ..🫠 괜찮으신 제품 알려주실수 있으실까요? ️️,2.0,5개월 전
140,Darameezb8mb,목걸이 너무 잘어울려용..!! 어디서 사셨는지 알려주실 수 있나용,0.0,7일 전
141,dainphantom,다이어트 찾아보다가 우연히 들어왔는데 너무너무너무 예쁘신걸요ㅠㅠㅠㅠ 대박 연예인 하셔야되는거 아니에요?? 공주님 같아요 ㅠㅠㅠ,0.0,5개월 전
142,yy7859,"이 영상 레전드다... 얼굴도 정보도...
맨날 보러올래용",1.0,5개월 전
143,userzk7ey9qj9q,그릭요거트 아무것도 안뿌리고 오로지 요거트만 먹어도 안되나요..?,1.0,2주 전
144,useref5jo1il3b,거의 공부하는 것처럼 적으면서 봤어영 언니 넘 예뻐여…,0.0,4개월 전
145,wooanggg,와.. 다 맞는 말…,0.0,5개월 전
146,userwi6tp6ux9p,운동 안하고 빼며ㄴ 잘 빠지지만.. 정말 볼품없이 빠지더라구용 ㅠㅠ,1.0,3개월 전
147,lovelyyoung8456,단백질 쉐이크는 어떤거 드셨나요?!!,0.0,5개월 전
148,usergg8fe4zy8e,공감ㅋㅋㅋ돈이 없어야 안사먹지ㅋㅋ운동 안하기. 신박하다. 지금도 헬스장 가려고 준비하는 내모습이..도살장 끌려가는 모습. 스트레스로 살찌고 먹고,0.0,3개월 전
149,userfb3zy5nu9n,"여행가서는 어떻게 드시나요?
저도 평소 유지는 잘하는데
여행가서 먹는게 힘들더라고요 
노하우 있으시면 알려주세요!",0.0,5개월 전
150,usernl5ed9eb4t,다예님 단백질셰이크에 우유 대두 함유되어 있는건 먹으면 안될까요 그럼?? 한박스나 집에 있네요ㅠ,1.0,5개월 전
151,happydays2,"아니 혹시..엘프 천사세요....?
너무 예뻐서 눈 다시 한번 크게떴어요..",1.0,5개월 전
152,leeyh3gs,귀걸이도 너무예뽀요ㅜㅜ 귀걸이 정보도 얻고싶습니당 ,0.0,10일 전
153,userwl4qu8ue9l,넘 예뻐서 깜짝 놀랬어요 바로 구독뉴름,2.0,5개월 전
154,2inggee,잘 보고 갑니다 🥹 아자아자 !!!,0.0,5개월 전
155,kaydkaydkayd,u telling us to stop eating dairy kinda hurt my feelings but i cant deny that u have got a point ,0.0,3개월 전
156,userqv5up2re9k,언니 요즘 진짜 십....리즈요...,3.0,5개월 전
157,usernu2rp1gx7f,립 샤넬 루즈 63을 풀로 깔고 란제리로 그라데이션 하신걸까요? 요 영상 립 메이크업 자세히 알려주시면 넘 감사하겠습니당!!,0.0,5개월 전
158,jungtee,7:14 저 우유를 하루에 1L를 강요적 말고 즐겨 먹는데 조금은 줄여야겠죠..?ㅠㅜ 일주일에 가족들과 함께 먹으면 6통은 기본인데 ㅠㅜㅠ 조금은 줄여야겠어요!,0.0,3개월 전
159,or1118or,악세사리 정보 궁금해요오!!!,1.0,5개월 전
160,SaturneG,Merci pour les sous-titres ma star,0.0,1개월 전
161,userco9mq6ce5j,자주 해드셨던 집밥 메뉴들 궁금해요오,1.0,5개월 전
162,userzf4uy2ii4b,다예님 단백질 쉐이크 뭐드시는지 궁금해요!,6.0,5개월 전
163,userse6en9hm7v,와 다이어트 영상 중 젤 공감....,0.0,4개월 전
164,useryf2zi1vu4b,멋있습니다,0.0,5개월 전
165,usergn5ki9fo5l,우유때문에 찐다기 보다는 설탕이 많이 들어가서 찌는거 아닐까요 ?.. 진짜 궁금해서 그런데 아무나 의견좀 ..,0.0,3개월 전
166,Ariad077,영양제는 어떤 제품 드시나용 ?!???,0.0,5개월 전
167,userjdk51719,운동을 하지말라고요...? 다이어트 전문가도 아니신데 이렇게 잘못된 정보 막 말하셔도 되는건가요,7.0,9일 전
168,useryw8dv8hu2j,콜라겐 제품 어떤걸로 먹으시나요!!!,1.0,5개월 전
169,uservi6vy8pj2t,진쩌 와우 밖에 안나옴 ㅋㅋ 어떻게 이렇게 뼈가되고 살이되는 꿀팁만 주죠? ㅋㅋㅋ 흔해 빠진 다이어트 비법이 아니라 무슨 전설 속 전해 내려오는 그만의 비기를 듣는 기분 ㅋㅋㅋㅋㅋㅋㅋㅋ 아 다이어트 의지 불탄다,1.0,5개월 전
170,userxf4ds3dg1l,"이날 헤어랑 메이크업도 올려주세여 특히
헤어 !!ㅠㅠ",1.0,5개월 전
171,userxc6fw1lx5n,렌즈 하파크리스틴 에이투지 브라운 중에 어떤 직경인가요 ??,1.0,5개월 전
172,usersp6zb4ku8p,감사합니다…..이번에 이 방법으로 해봐야지,0.0,2개월 전
173,userto8ih8fo1e,"다이어트 꿀팁 감사합니다
혹시 통밀또띠아나 통밀 베이글 샌드위치 같은거 먹어두 괜찮을까요?",0.0,1개월 전
174,userlz3cb2eh6r,이런식이면 금방 요요오고 강박생기고 살쪄요 평소 양에 조금씩 줄이면서 먹고 운동하는게 답임 다들 왜 힘들게 운동을 하겠어요.. 진짜 단기간 살빼고 싶은 분들 아니면 장기적으로 비추,7.0,1개월 전
175,userxm4cj9ky2f,아침으로 릭요거트 먹으면서 보고잇엇는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뼈맞고갑니다 흑흑,0.0,1개월 전
176,thfxe2te,어떻게 젤리아이셔초콜렛을 한두개먹고 공복감이 해결된단 말입니까... 더 속쓰릴듯여ㅠㅠ힝,1.0,2개월 전
177,userms9xw9jv4p,진짜 찐팁이다!!,0.0,2개월 전
178,userpp9im6yp6o,언니~! 드셨던 단백질 셰이크 추천해 주실수 있으실까용 ...?!,1.0,5개월 전
179,uservu3wg7qf5b,"혹시 저녁에 당 0%인 그릭요거트, 그래놀라 먹는 것도 안되나요??",0.0,5개월 전
180,Kimtkdgml,오늘 메이크업이랑 헤어 영상 부탁드려요ㅜㅜ 너무너무 이뻐요,1.0,5개월 전
181,nis9950,"menurut aku salah banget point pertama dia, aku tau itu bedasarkan pengalaman dan perasaan dia, tapi kalo kita diet yang sehat dan mengukur sesuai TDEE yang tepat, dalam artian penurunan kalori yang sewajarnya, maka olahraga ga bakal ngaruh ke lapernya. TDEE gampang banget kok cara ngitungnya di online kalkulator. Jadi fungsi olahraga itu apa? ya buat menaikkan masa otot dan ngeburn kalori lebih banyak, istilahnya pengencangan. Tapi kalo emang gausah olahraga ya gapapa, tapi inget kalo harus defisit kalori dengan batas kalori sewajarnya, kalo ga gitu, itu bakal ga sehat dan bikin fungsi kerja tubuh maupun otak turun. Ketahuin aja resikonya ges.",0.0,2개월 전
182,usermg9us1zw5n,다예님이랑 저랑 키 20센치는 차이날 것 같은데 몸무게는 같네요 ㅠㅠ 저 이제부터 다른 건 모르겠고 열시부터 다음날 아침까지 아무것도 안 먹겠습니다. 야식과 이별 선언하겠습니다.,0.0,2개월 전
183,miseon5107,언니 콜라겐 어떤 거 드세요?,1.0,5개월 전
184,usergv9sz6nc1w,많이 와닿아서 구독,0.0,5개월 전
185,ahffkahffks,립 몬가요 ?? 넘 예뽀요 다요트 꿀팁두 감사해요 ️️,3.0,5개월 전
186,usergm1se6if9u,이렇게 살바에야 난 먹고 살찔련다....,0.0,5개월 전
187,userpp3vg7hn2t,와 안그래도 저 그릭요거트 안 좋아하는데 너무 잘됬어요요 ㅎㅎㅎㅎ,0.0,3개월 전
188,userdi6ff6wv6z,콜라겐은 뭐드시나요!!,1.0,2개월 전
189,userkf6py1bl1h,학생인데요 키 크기 위해 마시는 우유는 괜찮나요?,1.0,5개월 전
190,solila6072,여러분 옷사지말고 주식하세요 그래프 볼때마다 심장이 떨려서 식욕이 안들어요ㅎ,0.0,4개월 전
191,userod8ze4xr4t,다혜님 봄옷 하울 찍어주세요!!!! 다혜님의 핑쿠핑쿠 데님데님 너무 조아하는 사람입니닷...손민수 하고 싶어요 !!!,1.0,5개월 전
192,usercf9lk6re8g,그 날일때도 똑같이 쉐이크랑 일반식만 드셨을까요 ㅠㅠ?!,1.0,5개월 전
193,uservo1km5kc7d,너무 이뽀요.. ㅎㅎ,0.0,12일 전
194,useruh9iu3yk6b,이거 보고 마시는 보조제 바로 시켜써요ㅠ,0.0,5개월 전
195,userlj5iv9ib6w,아이브 같아요 존예,0.0,3개월 전
196,userdz6hk8ly1l,ㅠㅠㅠㅜㅠㅠㅠㅠㅠ,0.0,4개월 전
197,userdh7yy6uu2u,지금은 등운동 복근운동 매일한다고 하셨는데 헬스하시나요? 홈트하시나요?,1.0,5개월 전
198,userwj3ep2wy7l,"저는저런거다먹고 과자.짬뽕.파스타.오레오초코라떼 .아이스크림 그냥 구내식당있는음식  다먹었어요 
일주일만에 4키로뺐습니다
평생저렇게먹고살거아니잖아요,,,,;; 이방법 진심 오래못가요 제한하는 다이어트는 나중에 입터지면 끝입니다",13.0,4개월 전(수정됨)
199,Sihoontp,"진짜 이쁘시네요
처음보는건데 구독좋아요알람설정까지하고갈게용
자주올게용~",1.0,5개월 전
200,doo7936,영상 보면서 느꼈던 느낌이 맞았숴...️다예님 쉐이크 뭐드시는지 궁금합니돠️,0.0,5개월 전
201,yuji0320,식단 조절을 하고 싶지만.. 기숙사를 이용하고 있어서 삼시세끼 급식을 먹는다는거.. ㅠㅜ 삼시세끼 급식을 먹어도 조절을 잘 해가면서 먹으면 되겠죠?,0.0,5개월 전
202,usermx7wk1ko6t,그릭요거트에 견과류만 넣어먹눙데 그리고작은사이즈양정도는 괜찮지않을까여,0.0,3개월 전
203,adorabletteokbokki2104,쉐이크는 어떤 제품 드셨나용?,1.0,5개월 전
204,userid1ny8xu4e,언니 너무 예뽀용....🫶,0.0,5개월 전
205,iamjustvvovvo,언니 단백질 쉐이크 추천해주세용..!!ㅠㅠ,3.0,5개월 전
206,rahma7046,"Can't relate with half of your advices. I really need to go to the gym or home workout at least 3-4  times a week. Need to gain some muscle, so I can go diet happily, eat whatever I want, and keep my weight stable. I don't want to get some yo-yo effects. I've been doing a lots of diet, and I think the most important thing to do is working out. Just simple work out, 20-30 mins and we'll be okay.",1.0,3개월 전
207,velykim2761,단백질쉐이크는 어떤제품 드시나용?.?,0.0,5개월 전
208,userzv3vq9uq7j,식이섬유 어떤거 드시는지 알수있을까요?!?!,2.0,5개월 전
209,lgkqryd757,혈액순환개선제 어떤 거 드시나용~~??,2.0,5개월 전
210,useron7ir5so8f,다예님 단백질 쉐이크 괜찮은 거 추천해주실 만한 제품 있을까요? ,1.0,5개월 전
211,userfv1ru8cb4h,쉐이크 물로 타드셨나요 우유에 타드샸나요 ??,0.0,4개월 전
212,salanghae486,혹시 퍼스널컬러가 어떻게 되시나여ㅜㅜ?,2.0,5개월 전
213,paulek9zg,든든합니다^^,0.0,5개월 전
214,userqf5ti6ut4t,단백질쉐이크 어떤거 드시나용??,0.0,2개월 전
215,userx90Zbki2wek1,요즘 진짜 왜이렇게 이쁘세요 구독자는 아니지만 요즘 제 알고리즘에 뜨세요 ….근데 너무 이뻐서 영상 보게돼요…..뷰티풀,0.0,5개월 전
216,yuji0320,립 정보 알 수 있을까요?,0.0,5개월 전
217,ribbon9649,메이크업 빨리요 언니 제발 빨리요 와 죽겟어요 진짜 너무예뻐 숨참을게요... 아니 어케 사람이 맨날 더 예뻐져요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2.0,5개월 전
218,hannalee5299,구독바로 갈겼어요 겅벅시간 몇시간 유지하셨나요??,0.0,5개월 전
219,usersj2bj7jl3x,아니 언니... 저 지금 그릭요거트 먹으면서 보고있는데ㅎㅎ후ㅜㅜㅋㅋㅋㅋㅋ🥹... 사랑에 빠졌는데..노력해볼게요..,0.0,5개월 전
220,SsAaxv7kq,チェリンちゃん今日も超絶可愛くて女の子らしいです　いつも超絶可愛いチェリンちゃんにいつまでもメロメロが止まりませんでした,0.0,5개월 전
221,userts7rw9tl4y,언니 립 뭐 쓰셧어요??,2.0,5개월 전
222,uservb1nn1oy4x,아몬드브리즈도 꾸준히 드시나용?!,1.0,5개월 전
223,userth6bk6uv3l,온니 !! 저 이 날 헤어가 넘 궁금해용🥹 완전 디즈니 공주 같아요오ㅠㅠㅠ,0.0,5개월 전
224,useril7sq7bt1w,단백질쉐이크는 어떤거 드셨너용?,0.0,4개월 전
225,Dreamy258,"언니 ai처럼 생겼어요 너무 싱기해,, 프로그램이 다이어트방법 알려주는거같아용",0.0,5개월 전
226,userno2vj5pv4n,다예님 다이어트 쉐이크추천해주세용~~,0.0,5개월 전
227,userkl7vs3sl6w,와 그릭요거트 공감되요 . . 저 그걸로 살쪘어요 ㅜ ㅜ 입맛돋구용,0.0,3개월 전
228,jns9262,혹시 키가 어떻게 되세요??,0.0,1개월 전
229,Youtubepremium,낼부터 다이어트 하려구 했는데 어떻게 아시구..,0.0,5개월 전
230,userxx7zn3gg8v,아 매우 공감되요 아ㅜㅜㅜㅜ 전엔됫는데 왜 안되지 햇는데 이거엿네요 하.. 그놈의 이삼키로,0.0,3개월 전(수정됨)
231,shimes0103,다이어트간식이나 초콜릿..아이스크림..군것질 후식이 넘땡겨요 ㅠㅠ참기 넘어려워요..,0.0,5개월 전
232,userbc1bj1uf3v,다예님 키가 어떻게되시나요!!,0.0,5개월 전
233,usersd7is6mx7d,혹시 커클랜드 그릭요거트도 안되는건가요??,1.0,5개월 전
234,yjw1604,다예님 좋은정보 감사합니다 홈케어 제품 알 수 임ㅅ읆가여??,0.0,5개월 전
235,userqt5wt6eh9d,단백질쉐이크 추천해주세요,0.0,5개월 전
236,userxg9ci4bm2y,여잔데 키가 168에 몸무게가 갑자기 59키로 됐어요ㅠㅠㅠㅜ ㅠㅠㅠ 몇키로 정도 빼야 될까요ㅠㅠ,0.0,3개월 전
237,userej5wd8ox4b,단백질쉐이크 어떤거 드셨을까요?,0.0,4개월 전
238,tnsrlfdu,저렇게 먹으면 … 골다공증 예약이다 ㅠㅠ,5.0,5개월 전
239,usernz4kd1cq8z,단백질 쉐이크 추천 해주세용…,0.0,5개월 전
240,useryr9dy9ri7i,단백질 쉐이크랑 콜라겐 추천해주실 분 있나여..?,0.0,10일 전
241,userep2jg4xl4o,"건강식품 추천하주세요 … 영양제, 보조제 ……",0.0,5개월 전
242,uservq6bz9zo6i,안녕하세여 너무 예쁘셔서 홀린듯 들어왔어요! 혹시 쉐이크드실때 우유랑 드셨나요? 물이랑 드셨나요? 우유는 지방이 많다고 하셔서 물이라 드셨을거같아서요,0.0,5개월 전
243,userxs2mh4bx9j,오프숄더 정보좀여!!!,0.0,4개월 전
244,chalerbosta,"wow this video demonizes and glamourizes so many things  i wish she ONLY advertised these tips as ""oh, these worked for me"" and didn't say that people who want to lose weight SHOULD do this.",0.0,2개월 전
245,julikim8016,콜라겐 어떤거 먹나욤?,2.0,5개월 전
246,lovelyhanbini,언니 4년/3년전 유튜브 스타일 그리워요… 동영상도 다 지우셨고 어쉽네요 ㅠㅠ,0.0,5개월 전
247,j3702,쉐이크 뭐드셨는지 궁금해요!!!,1.0,5개월 전
248,yeons6508,콜라겐은 어떤거 먹고 잇나요?,2.0,2개월 전
249,useruz2vv7ro4r,혹시 썸네일에 분홍트위드 정보 알수있을까요?,0.0,5개월 전
250,umonge9637,아몬드브리즈는 언제몇시쯤 드시나요?,0.0,5개월 전
251,userrm7fn7vg9y,"나도 평균 이상이라는 말은 듣지만
이런분은 길거리에서도 보기 힘든데…
이렇게 이쁘면 진짜 어떤 느낌인지 궁금함
어떤 느낌인가요 너무 궁금하네요ㅠ",1.0,5개월 전
252,userpt4ug4gy4n,이렇게 하면 요요옵니다 여러분 ~~,6.0,5개월 전
253,userwz7gt7sn8j,"저 배달에 쓸 돈 다른데에 쓰는거 실천해봤는데요... 남자친구가 시켜주더라구요...? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 사랑이 든든해졌다...
남자친구 코로나 걸려서 2주 격리하니까 살이 5키로 빠진거 있죠...ㅎ",1.0,5개월 전
254,controlme,"어제 용안에 감탄하며 알잘딱깔센 정보 받아먹다가 말하는 걸 까묵었는데 말입니다 공주님.... 약간 이날 [멜뮤 장원영] 닮았습니다 과장 아닙니다 저 빈말 막 하는 사람 아닙니다 심지어 장원영을 개~ 사랑하는 여성입니다 그만큼 닮았다는 사실이 팩트이기에 적어봅니다...,,, 아무튼 이 날 겟레디 안 올려주면 무슨무슨법으로 어쩌구저쩌구 처벌에 처하게 됨",0.0,5개월 전
255,niging481,단백질쉐이크 추천해주세요!!,2.0,5개월 전
256,yeonnijoy4068,15:15 식단,0.0,1개월 전
257,wineluvin,아 그리구 샵사이다 xs하울도 궁금해욥,1.0,5개월 전
258,userfk2jp3fq6p,쉐이크 뭐 먹었는지 궁금해요~~,0.0,4개월 전
259,mynamnem,립 블러셔 렌즈 정보 궁금해요 !,0.0,5개월 전
260,jenlee3015,어쩐지 ㅋㅋ 그릭요거트 너무 포만감 크고 헤비하고 속불편한데 왜 다이어트 음식인지 의아했다는 ,1.0,5개월 전
261,usermg9us1zw5n,무슨 쉐이크 드셨어요?,0.0,2개월 전
262,usergz4qf2vj8w,"옷 정보랑 목걸이 정보좀요,,🫶",0.0,5개월 전
263,usermd8qp7lc6y,단백질쉐이크 추천해주세여!,0.0,4개월 전
264,giveupgq4mq,저는 한달동안 세끼 계란두유만먹는데도 유지만되요ㅠㅠ왜그러는걸까요ㅠㅠ오늘부터탄수화물섭취해보려구요ㅠㅠ,0.0,5개월 전
265,catburmese,"다행이네요 저는 그릭 요거트 싫어하는데 ㅋ 
그래서 살 안찌는 건가.......",0.0,5개월 전(수정됨)
266,userzm4jl7rx5u,렌즈 정보 알려주새요ㅠㅠ,0.0,5개월 전
267,userhz7wt5kc2n,언니 개이뻐요,0.0,5개월 전(수정됨)
268,usergp2qu9ud4i,이날 메컵 시급합니다.....,1.0,5개월 전
269,gggdt7sv,다이엇트 고수신듯.. 설득되네,0.0,1개월 전
270,usercp5he6rz7i,맥스컷 많은 도움이 되었나요 ??,1.0,5개월 전
271,usercc3tt4hq7c,키가 몇이세요?,0.0,5개월 전
272,mariii0o,What if i eat greek yogurt with rice cake ?,0.0,4개월 전
273,TVDNJSDN,,0.0,3개월 전
