,youtube_id,comment,like_num,comment_date
10,userpd7zt9jp7f,"wow 진짜 이 방법 최고입니다 '◡'✿
수부지 + 솜털 많은 피부라서 요즘같이 더운 한여름에 화장 맨날 뜨고, 기름 때문에 다 지워졌어요. 근데 오늘 이 영상 방법으로 베이스 메이크업하니까 오후 1시부터 밤 9시까지 밖에 있었는데 T존 부분에 기름기만 살짝 올라오고 베이스는 완전 착붙입니다!!
진짜 다예님 최고 ,, ( ¨̮ )️",21.0,1개월 전(수정됨)
11,useric6vp9qi9i,언니 진짜 짱이에요 ㅠㅠㅠㅠ 언니 덕분에 처음으로 피부화장이 깨끗하게 됐어요 ㅠㅠ 감사합니다,2.0,1개월 전
12,useree2wc1bn7g,정말 댓글 안 쓰는데 영상 보고 그대로 따라했더니 지속력이며 밀착력이 정말 대박이에요…🫢🩷 얼굴에 유분기가 많아서 금방 무너지는데 정말 뽀송하게 유지가 되더라구요 너무너무 감사합니다,0.0,1개월 전(수정됨)
13,fraulee89,"광고 밭인 요즘 세상에 광고 없는것 부터 너무 극호️픽서 꿀팁 진짜 대박이어요..!! 안그래도 이번에 할인하길래 몇개 샀는데 팍팍 써야겠네욤><* 저 갓벽 베이스루틴 후에 말씀하신 쉐이딩이나 블러셔 등등 색조까지 넘 보고싶었는데. 이미 이 영상 자체로도 꿀팁과 정보가 많으니 그건 다음으로(?) 미루고. 2탄으로 안 무너지는 색조도 해주세요오!! 여름이라 그런지 .. 저는 속쌍인데 특히 속쌍커풀 사이에 너무 잘 끼어서ㅠㅠ 그리고 눈썹도 나름 잘 그리는데 눈썹 끝이 옆머리 닿아서 보면 잘 사라지더라구요ㅠㅠ + 수채화 블러셔 예쁘게 기껏 하고 나가면 나중에 다 날아가 있던데;;; 대체 무슨… 건성인데도 나갈때만 딱 이쁘고 ㅠㅠ 수정화장 꿀팁이나 외출시 가지고다니는 화장품 필수템?! 같은것도 있을까욤? 다예님은 미니백도 많이 매시는데, 저는 맨날 보부상이에요 수정하게 될까봐 다 챙기게되는 ㅠㅠ(결국 귀찮아서 수정 안하는날이 더 많지만 ㅋㅋ) 주절이 주절이 두서없이 말했지만 다예님 팁 언제나 너무 좋고 항상 뭐쓰시는지 뭘 좋아하시는지 궁금하답니다🫶",33.0,1개월 전
14,wonji4696,"와 진짜 이대로 따라해봤는데,, 피부표현 대박이다 진심!!!ㅠㅠ 다들 한번 따라해보세요 짱이에요 진짜!!! 다예님 이렇게 유용한 영상 올려주셔서 감사합니댜🥹️️️ 앞으로 이 방법 잘 써먹을 수 있도록 연습하고 마스터해야겠어요~~~!!",3.0,1개월 전
15,userwk1gd1jl2p,전체적으로 너무 정리를 깔끔하게 해주셔서 감사함.. 오늘도 꿀팁 얻어갑니다,33.0,1개월 전
16,onestar78,다예님... 이 루틴 미춌어요.. 픽서는 없어서 건너뛰고 이거 그대로 하구 이번에 페스티벌 갔다왔는데 땀 흠뻑 흘렸는데도 멀쩡 ㅠㅠㅠ 체고입니다 정말️️,0.0,1개월 전
17,usersv6qg7gf4c,"진짜 이렇게 자세한 베이스 루틴 처음이네요
건성이라 항상 피부표현에 고민이 많았는데 도움 많이 얻고 갑니다!",0.0,3주 전
18,xaerinx,첨으로 뷰티유튜브 보고 따라해봤는데 지속력이 너무너무어무너무너무 좋아서 충격받았어요 다예님 넘 감사합니다ㅜㅜ 앞으로도 언니가 좋다고 하는 건 다 따라하려구요 ,2.0,1개월 전
19,darine2,진짜 댓글 안쓰는데 이 방법 사용하고 광명 찾아서 댓글 남깁니다.. 진심 파데 바르기 전에 픽서 뿌리는거 개꿀팁…. 피부도 훨씬 훨씬 좋아보이구 지속력 짱짱쓰 ㅜ 진짜 감사해염🥹,14.0,1개월 전
20,usersg7gp8hx2w,쿠션 밀어바르면 당연히 더 밀릴거라고 생각하고 맨날 팍팍 두들겨발랐는데 이방법쓰고 진짜 화장 너무 잘먹었어요.. 여러분 진짜 해보세요!!!!,18.0,1개월 전
21,nini716,진짜 레전드ㅠ 언니가 소개해준 화장품들이 거의 저한테도 있어서 더 도움되는 거 같아요🫶🫶🫶 당장 오늘부터 실천하겠슴댜><,4.0,1개월 전
22,userhu5vw5ko1s,"다예님 저 실제로 해보고 다시왔어요 화장하시는 분들 머릿속에 이 루틴 강제로 주입해드리고싶네요,,,그정도로 좋아요ㅠㅠㅠㅠㅠㅠㅠㅠ화장할때도 살면서 이렇게 피부화장이 잘된적이 있었나 싶을만큼 레전드였고🥹 한여름에 땀뻘뻘흘리고 집왔는데 화장 아주잘붙어있습니다 . 정말 감사합니다,,,감사합니다,,,🥹",5.0,1개월 전
23,noplans1421,"어제 보고 오늘 바로 해봤는데 결 표현부터가 달라요.. 지금 피부 안좋은 상태인데도 좋아보여요 ㅠㅠ!! 중간중간 하시는 멘트에서 누구나할 수 있는 고민들을 말씀해주시는데 유투브 보면서 끄덕끄덕 이렇게 경청한적은 처음이에요 ㅠㅠ 댓글도 처음 달아볼만큼 감동적인 영상입니다  오늘 메컵하다 생긴 궁금증이 하나있어용,, 선크림이랑 묽은제형의메베를 사용한다면 그 사이에 픽서를 뿌리는게 좋을까요 아님 무조검 파데 전에 픽서일까요?! 다예님의 노하우가 담겨있는 귀한 영상 감사합니다 ",2.0,1개월 전
24,Dodan,"저번에 영상보고 피부에 광명 찾았는데, 이번 영상은 더 대박이군요 ... 🫶 건성피부에 솜털 많고, 각질도 많아서 잘 들떠서 스트레스 받았는데 조만간 여행갈 때 영상 또 보고 조심조심 잘 발라봐야겠어요! 감사합니다🥹",19.0,1개월 전
25,userce2qd4zt9y,"이 루틴 진짜 찐이네오ㅠㅜㅜ 이렇게 지속력 좋은 베이스 처음 해봐요,,, 픽서 활용법 잘 알려주셔서 고마워요 다예님🫶",1.0,1개월 전
26,aspynh1140,다예님 저 요새 이 루틴도 하는데 완전 피부표현 하루종일 짱짱해요..,0.0,1개월 전
27,Mee22,와 저도 베이스 진짜 잘 바른다고 생각했는데 잡티 커버 꿀팁은 진짜 생각도 못 했네요… 꿀팁 미쳤다 진짜…🫶,7.0,1개월 전
28,eunthesea,올려주신다고 하신 여름 베이스 드뎌 올라왓다🥹 광고도 없는 베이스 루틴… 꼭 따라해보겟습니다🫶,6.0,1개월 전
29,usersj3xz5xc3u,"뭐야 이 도자기는!!!!!!!(칭찬입니다) 
다예님 요즘 영상들 스킵 안하고 다~ 챙겨보고 있어용 혹시 저희한테 알려주려고 학원 다니시나요... 진짜... 너무 솔직하고 완벽하게 알려주셔서 강의듣는 거 같아요 넘 조아요",21.0,1개월 전
30,userzy6zn7vt4j,따라했는데 진짜 피부 화장 개 잘 먹음... 미쳤다 진짜 사랑해요 ㅠㅠ,2.0,4주 전
31,mkim7192,펜슬컨실러랑 팟컨실러 섞어쓰는거 완전 꿀팁이네요!! 요즘 뭔가 피부 상태가 안좋은지 계속 피부화장 많이 뜨는데 딱 유용한 영상이에요 ㅠㅠ 꼭 써먹어볼게욤,3.0,1개월 전
32,userrz9tn4cz7p,아누아 토너 진짜 내 피부 구원템... 저거 쓰고 좁쌀 싹 들어갔어요;; 올리브영에서 저거 보이면 무조건 쟁여야 함... ㅠㅠㅠㅠㅠㅠㅠㅠㅠ그리고 유분기 걷는 거 진짜 ㅋㅋㅋㅋㅋㅋㅋ보면서 감탄했어요 다예님 짱... ㅠㅠ 에스빠 쿠션 저거 건조하진 않을까 걱정했는데 완전 영업당했어요;; 미치겠다;;;; 쏘내츄럴 픽서도 영업당함;; ㅠㅠㅠㅠㅠㅠ 하 이 언니 못하는거 모야 진짜,2.0,1개월 전
33,mynameisgyu,오늘 이 방법 그대로 하고 나갔는데 평소 쓰던 제품 똑같이 했는데 요새 피지랑 땀 때문에 뜨고 난리였는데 하나도 안뜨고 진짜 신기했어요..꿀팁 진짜 감사해요ㅠㅜ️️,2.0,1개월 전
34,kdh2832,"언니 너무 예쁘셔서 얼굴에반해 생각없이 그냥 동영상 시청 시작했는데...
좋은 강의도 듣고가네요ㅠㅠ
바로 구독 꾸욱! 하고 갑니당~:)
영상 꾸준히 볼게요ㅎㅎ",1.0,1개월 전
35,uservg4ie5ss6e,"공부 잘했어서 그런지 유튜브도 진짜 
오래 잘 유지하고 사람들이 뭘 원하는지 잘 아는 것 같아요 진짜 볼때마다
너무 유용하고 요즘 더 승승장구 하는 거 같아서 저까지 좋아요",40.0,1개월 전
36,userxv7ls6vy2z,고3 때 우연히 경희대 브이로그 보고 구독한 구독자에요!! 솔직히 그때 봤던 뷰티유튜버들 거의 지금은 구독 안하고 있는 것 같은데 언니는 항상 트렌드 잘 따라가시고 유용한 정보도 많이 알려주셔서 뷰티유튜버 중 가장 오래 구독하고 있어요! 똑똑한 언니같은 느낌 .. 할머니 될 때까지 유튜버해줘용 .. ,10.0,1개월 전
37,xer2mzg,"언니 매번 좋은 영상 너무 감사합니다..!
질문이 하나 있는데요!
혹시 쿠션이 에이지투웨니스처럼 쿠션에서 액이나오는 타입이 아닌 고체형태면 얼굴에 올릴 때 어떻게 발라주는게 베스트일까요?",1.0,1개월 전
38,usercr9is9up5p,꿀팁이랑 그렇게 해야되는 이유가 너무 이해가 잘되고 군더더기가 없어요 진짜 찐꿀팁!!!,0.0,2주 전
39,userml5cf2rk4d,"피부상태 때문에 무기자차를 써야 할 상황인데 아무리 찾아봐도 메이크업 전에는 거의 대부분의 뷰티유튜버 분들이 유기나 혼합만 쓰시더라구요ㅠ

거기다 요새 매트쿠션에 푹 빠져서 무기자차에 매트쿠션류 쓰는 영상을 찾고 있었는데..
진짜 몇날며칠을 찾아보다 선크림을 포기해야하나 하던 중에 찾은 한줄기 빚과 같은 영상ㅠㅠ
픽서를 써본 적이 없어서 얼른 겟해서
시도해봐야겠어요!!",2.0,1개월 전
40,useriw8vw6lc5n,오 감사합니다! 저는 피부과 쌤한테 추천 받아서 건주름크림 2통째 사용중인데요 바르면 탱글해지는 듯한데 자극은 없어서 확실히 병원은 아무거나 안 쓰는 구나 하고 느꼈네요~  이 꿀팁대로도 꾸준히 해야겠어요!!,1.0,4주 전
41,userum8kc4jz2u,고마워용 이대로 했더니 전 아무말도 안했는데 남친이 먼저 피부가 뭐가 달라졌다고 너무 좋아졌다고 칭찬들었어요!! 평소엔 요철이랑 들뜸 장난이었는데ㅠㅠ,0.0,3일 전
42,userpl4fe3to8c,"다예님 진짜 피부메이크업 영상 중 원탑이에요.. 넘 유익합니다ㅠㅡㅠ  
혹시 밖에서 수정화장할 때도 픽서 가지고 다니면서 하시는건가용?",1.0,1개월 전
43,princessyj0109,편집 깔끔하고 넘 좋아요 ㅎㅎ,3.0,1개월 전
44,usernq5cj5cl3q,진짜 단발 너무 잘어울리실것같아요...,1.0,1개월 전
45,vegetable9652,"완벽베이스 루틴 주말에 공들여 화장할때 적용해보기는 너무 좋을거같은데, 평상시에 출근전 10분안에 메이크업 끝내기에는 단계가 많고 제품이나 도구도 많이 필요하고 세세한거같아요ㅠ 물론 시간 들인만큼 완성도가 올라오는게 당연하지만ㅜ좀더 빠른시간안에 적용시킬수있을만한 베이스메이크업 튜토리얼도 올려주심 넘 좋을것같아요 아침에 기초5분 베이스5분 색조5분 안에 끝내는 무너지지않는 메이크업 요런 영상?!부탁드려요",10.0,1개월 전(수정됨)
46,Abvonwlzmskekb,"진짜 고급스럽게 너므 예쁘세요… 이런 대꿀팁 너므 감사해요ㅜㅜ 
여름 지나가고 가을겨울에 또 올려주셔야해요,,.약속해주세요",0.0,1개월 전
47,userxg8jk5ef3l,아 스킬 미쳤다 이언니 왤케 똑부러지냐며.... 떠먹여주시는 꿀팁 감사히먹겠습니다,2.0,1개월 전
48,userys4cd5bo2q,"언니 믿고 오늘 에스쁘아 쿠션이랑 올데이 픽서 똑같은거 샀어요…!!!
열심히 다예님 보고 연습해서 메이크업 더 잘하고싶어욥",0.0,1개월 전
49,userqs8zp3kb1k,"스킨케어 따라해봤는데,,,,,, 피부톤이 밝아진다는게 무슨 말인지 알겠더라구요 !!!!! 너무 무지하게 막막 발랐던 제 자신을 반성,,;;!!!!!! 아직 결대로 바르는게 어색하긴 하지만 ㅎㅎ 계속 잘 따라해보도록 하겠습니당 ㅎㅎ",0.0,1개월 전
50,usermh9cx7vx9r,화장 처음 시작하는 학생인 저한테는 완전 유익한 영상이였던 거 같아요! ㅠㅠ 감사합니다 ㅠㅠ 근데 많은 화장품을 피부에 밀착? 흡수시킬 수록 세안도 더 꼼꼼하게 해야할텐데 다예님은 어떻게 하시는지 정말 궁금합니다 ,1.0,1개월 전
51,usertx4js2bu5w,베이스메이크업 여러겹바른다고 무조건 커버 잘되는게 아니었네요 ㅠㅠ 어쩐지 세번쯤 겹쳐바르면 뜨더라구요!! 감사합니다,1.0,1개월 전(수정됨)
52,energyzero,와 .. ㅠ 영상에 노력이 가득이네요 예쁜사람이 노력까지 하니까 더더더 이뻐보여용 ..🫶 다예님 오래전부터 구독해왔는데 변함없이 진심으로 임해줘서 고마워요🩷,8.0,1개월 전
53,userbj8qc9te1v,다예님 피부 관리를 잘하시네요,0.0,1개월 전
54,ganadaramabasaa22,색조 안하실수록 고급스러우신듯!,0.0,1개월 전
55,userrs2td1pj8q,"이번주에 따라해야징겨울에도,,꼭 올려주세요,,, 🥹🥹",5.0,1개월 전
56,jmy,다예님 덕분에 화알못에서 또 한 발짝 멀어집니다🩷 손은 아직 똥손이지만.. 복습하며 이론 숙지는 확실히 하고 있어요,2.0,1개월 전
57,userzo5wh6un6m,"다예님! 영상 잘봤어요 베이스 부심 있으신게 이해가 가는 영상이네요 ㅎㅎ
궁금한 게 있는데, 컬러코렉터 기능 컨실러는 어느단계에 하는 게 좋을까요?",1.0,1개월 전
58,usernm2ku1xx2y,스킨케어 후 겉유분을 휴지 말고 기름종이로 걷어내도 되나용??? 그럼 너무 많이 기름이 걷어지려나용..????,1.0,2주 전
59,userwj4vv3rd5q,"좋은 영상 너무 감사해요 ㅠㅠ
혹시 쿠션없이 일반 파데로 바를 경우는 루틴 다 똑같고 일반파데만 손으로 발라주는 건가요?
아니면 일반파데도 바르는 방법이 따로 있나요?(쿠션을 안 써서...ㅠㅠㅠ)",0.0,1개월 전
60,IilliIlillIIiilI,색조 메이크업 후에는 픽서를 또 뿌릴 필요가 없나요?!,0.0,2주 전
61,jin,믿고보는 다예님 메이크업스킬 충성충성,0.0,1개월 전
62,yoo2918,이번에 닥터탱글 구매했는데 아침에 붓기제거 루틴이나 저녁에 스킨케어 후 사용법관련 영상도 궁금해요,0.0,1개월 전
63,usersv4xk4vb4n,"프라이머는 어느 단계에 해야할까요 ㅠㅠ 
마지막 단계에 파우더 처리하고 
블러셔 올려도 될까용…?",0.0,1개월 전
64,useryj2oh9qy5l,언니 이런식으로 하면 천만유투바밖에 못돼 ,1.0,1개월 전
65,siasia0329,"이거보고 구독했어요,,, 왜 이런 언니를 이제 안거죠..하 너무 완벽해",0.0,3주 전
66,useryz8yx9ly3d,와 며칠해보고 너무 좋아서 댓글남기러 왔어요!!!!!!!!!!!! 진짜 픽서 대박대박 저는 제가 쓰는 파데가 문제인가 했는데 놉놉!! 진짜 믿고 한번만 다들 써보시길 ㅠㅠㅠ,0.0,1개월 전
67,usertn3kj6os3t,언니 혹시 파데도 똑같이 픽서 뿌리고 퍼프로 밀듯이 발라주면 될까용?? 평소에 파데를 더 많이 써서 파데 버전도 궁금해요..🫶,4.0,1개월 전
68,reummmm,"여름 수정화장 팁도 궁금해요,,",0.0,1개월 전
69,userib4yk2jq4e,메컵 지울때는 평소에 하던 방식대로 해도되나요?,0.0,1개월 전
70,happymunny,언니 여름철 피지관리는 어떻게 하는지 영상 만들어주세요~~ ㅠㅠ,1.0,1개월 전
71,userpl4kf8sb3l,보기너무편하게 되어있어서 이해가쏙쏙가요 화알못들도 너무 잘따라할수있어 좋네요.. 픽서는 이제까지 제가 잘못뿌리고있었어요 챰알암ㅅ어용 ,0.0,3주 전
72,wosabi5936,와...... 처음부터 끝까지 너무 유용해요,0.0,1개월 전
73,userfp9jh6wp4r,다예님 구독자 하길 잘했다 ㅠㅠㅠ 최고의 뷰티채널…너무 유익해…️,2.0,1개월 전
74,usercd6ui7xp6w,영상에서 나온 기초들 제품명도 알고싶어요ㅠㅠ ,3.0,1개월 전
75,jujoo,혹시 픽서 뿌리면 수정할때 불편함이 있나요?,0.0,1개월 전
76,jisookim6442,아침마다 화장땜에 스트레스였는더.. 감사합니다. 바로 따라해야겠어요.^^,0.0,1개월 전
77,t6963,"선크림 바르신 휴지로 유분울 살짝 닦아주시더라고요. 전 그때 아깝지만.. 기름종이를 쓰기도 하거든요~ 아무리 유분이 적은 걸 쓰더라도..유분이 아예없는 선제품은 못봐서ㅠㅠ
처음에는 휴지로 하다가, 휴지에도 미세한 먼지가 있어서 기름종이로 하는데. 또 기름종이는 뭐가 기초랑 선크림 발라둔 것을 다 닦아내버리는 느낌이라ㅠㅠ 지금처럼 사용하고 있는 것이 괜찮을까요??",1.0,1개월 전(수정됨)
78,userek8le7jf8c,"다예님 혹시 이렇게 메이크업하시고 나서 밖에서 수정화장 하실 때는 어떻게 챙겨다니시나요...!
기본 베이스 메이크업 말고도 메이크업 한 상태에서 수정하실 때에는 어떻게 하시는지 궁금합니다!",0.0,1개월 전
79,uservb9rs7rh6c,"스킨, 로션은 수분 진정용인데 사용하고 있는데 화장 하기 전에는 괜찮나요?
쿠션은 클리오꺼 사용 중인데 클리오도 괜찮을까요??
화장을 자세히 영상을 본 적이 없는데 제가 이 영상을 보고 자신감이 조금씩 생기게 되었어요 영상 보고 많이 배울께요",0.0,3주 전
80,eun71501,웅니 밀어바를 때 항상 뜨거나 각질 일어는 피부면 그냥 듀드려 발라야 하나요?,0.0,2주 전
81,jyjyyj,영상 진짜 알차요.. 최고 ,0.0,1개월 전
82,userlh7mh9tu6p,웅니 이 영상만 지금 몇번째인지 모르겠어요︎ 중요한 날에 따라하려구 계속 보구있는데 알려주신대로 베이스 마치구 색조까지 한 다음에 픽서를 마지막으로 또 뿌려도 괜찮을까요?! 픽서를 처음으로 샀는데 감이 안 잡혀요,0.0,1개월 전(수정됨)
83,stompedleaves,이건 혁명이다 픽서 없어서 그부분만 빼고 따라했더니 찌발 아침 7시부터 밤 9시까지 존나예쁘게 무너짐 개기름마저 은은한 광채로 보이게하는 인생루틴 감사합니다....,0.0,1개월 전
84,jenj156,혹시 프라이머는 언제 쓸까요? 선크림바르고 프라이머도 바른 후 픽서를 뿌려야할지 픽서 후 프라이먼지 궁금합니다,3.0,1개월 전
85,gysvu8842,이거도 진ㅉㅏ 개쩔어요.. 파데 살짝 매트한거로 하니까 진짜 안무너짐...미쳤따..,0.0,1개월 전
86,usertl9ok5ww2o,"이거 진짜 어제 이렇게 화장하고 35도에서 땀을 한바가지 흘렸는데 진짜 안뜸,, 진짜 사랑해요",3.0,1개월 전(수정됨)
87,userso4pz7dg9w,와 진짜 대박이에여.. 이런 영상 올려주셔서 넘 감사합니다ㅠㅠㅠㅠ️,0.0,1개월 전
88,fitnjoy,아무리 바빠도 꼭해야되는 단계가 궁금해요~^^,0.0,1개월 전
89,Dayhm9wj,언니 진짜 최고...,0.0,1개월 전
90,userut8gv9ie5o,언니!! 혹시 선블락 기능 있는 톤업크림으로 대체 가능할까용..?,0.0,1개월 전
91,userkh7sg2ve1d,웅니 다크서클은 어떤 단계에서 해줘야하나요… 파운데이션 후에 하면 되나용,0.0,1개월 전
92,LOhds9eg,만약 프라이머나 메이크업 베이스를 바르면 픽서를 선크림 바르고 메베바르고 픽서를 바르나요? 아니면 픽서 먼저 마르고 메베하나요?,0.0,1개월 전
93,userqk9ie2nw4v,베이스 메이크업 다 쌓아둔다음 아이메이크업할때 손자국 찍힘 + 가루떨어져서 더러워지는 현상은 어케하나요ㅠ,0.0,1개월 전
94,letato,극소부위 컨실러 사용하는 방법 알려주신 거 감사해요 ㅠ. ㅠ 토요일날에 잘 써먹을게요,0.0,1개월 전
95,xeexu54,언니!!! 파우더후에는 픽서 안 하나요??,0.0,1개월 전
96,usermy3fl6sz2p,"이 베이스 메이크업 루틴으로 메컵하고 소개팅 갈려구여 !! 강철 베이스 기대하겠습니당  파데 사용할때도 쿠션때와 똑같이 픽서 먼저 뿌리고 파데
바르면 될까용??",0.0,1개월 전
97,usergj3jz9iq5i,영상에 리퀴드만 나오긴했는데 얼굴에 붉은 여드름엔 리퀴드써야하나욥..?ㅎㅎㅎ 팟이나 펜슬은 어려운가욧?,0.0,1개월 전
98,userni3hn3kj6p,파우더까지 다 하고 브로우나 섀도우 바르면 되는건가요??,0.0,1개월 전
99,usercd2nx1ls2o,언니 이번 영상 진짜 너무 좋은데 파데 버전도 나오면 정말 유익하고 감사할것 같아요🥹조심스레 댓글 남겨봐용,0.0,1개월 전
100,userbq7bk3is3w,선생님… 제가 평소 쿠션을 팡팡 두드리고만 다녔었던 시절 조금만 시간이 지나도 눈 앞머리쪽 요철부분과 나비존 모공과 이마모공쪽 화장이 완전 뜨고 무너지고 기름졌었어요 이번에 남자친구 만나려고 일찍일어나서 시간이 많이 남았길래 아 피부화장이라도 유튜브보고 따라해볼까 하고 그냥 시간이남아돌아서 별다른 기대없이 똑같이 따라하고 하루종일 지내다 왔는데요… 일단 얼굴에 기름기가 완전 훨씬 덜 돌아요 그래서 안 무너지고 안 떡져요… 심지어 마스크를 몇 시간동안 쓰고있어도 약간 쓸리는부분 조금 있던거 빼고 너무 유지가 잘 되어있었어요…ㄷㄷ 평소에는 항상 동글동글 다 뭉치고 무너졌었는데 우와… 이게 뭐에요 우와… 집 도착해서 봤는데도 상태가 좋았어요 너무 대박이에요 중요한날에는 꼭 따라하려구요… 신세계를보여주셔서감사합니다,0.0,1일 전
101,usergo8vo7gw3i,언니 보면서 하나하나 구매중인데 컬실러 펜슬 정보가 궁금합니다 .. !!,0.0,1개월 전
102,userqh4bw6xt6c,여름 화장 넘 고민이었는데 광고없는 귀한 영상 .. 🫶 항상 코 부분은 피부 두꺼운부분(볼) 바르고 남은 양으로 바르라는 영상을 많이 봤는데 모공이 고민인 부위(코) 에 처음부터 발라도 괜찮을까요?,0.0,1개월 전
103,userkq2sc5su8d,언니 나 화알못인데 진짜 친언니가 에휴하면서 알려쥬는 것 같아요ㅠㅜㅜㅜㅜㅜ나 메컵영상 안보눈데 언니것만 유일하게 보자나.....적게일하도 돈많이벌어요 진짜 이렇게 유익한 영상 없다..기승전결 완볃,0.0,1개월 전(수정됨)
104,usermb1vg8qn3r,"다예님!! 탱글이 쓰고화장하면 피부에 열감이 너무 올라와서 항상뜨거운?데 어떻게 하세요?? ㅜㅜ
그리고수정화장 편도 만들어주셍요",0.0,1개월 전
105,cse1204,하 감사해요 오돌도돌 쿠션하면 뜨고 아주 지랄난 피부였는데 무너지고 수정화장해도 뜨고 참 감사합니다ㅜㅜㅜ,1.0,3주 전
106,userpz6fq1in5m,언니!!!혹시 촉촉물광쓰던쿠션은 젤추천하시는게 퓌쿠션일까요?!?젤 좋았던게 뭔가요!??,0.0,4주 전
107,moolgrim,아 이거 꼭 해봐야지 렌즈는 어떤거 낀거에욤? 눈 색상 너무 예쁨ㅜㅜ,0.0,1개월 전
108,userku7ud5zg3t,흉터 커버도 넓은 여드름 커버처럼 해주면 되나요????,0.0,1개월 전
109,userdh1bx5jt9k,허얼 저랑 스킨케어 제품 다 같아요... 대박이다,0.0,1개월 전
110,userrl5qn7oe8n,퍼프로 선크림 정리?해줄때 퍼프 새걸로 해야할가요!?,0.0,1개월 전
111,userwo9gv4wp8o,프라이머는 언제 발라야할지 궁금해요 !!,3.0,1개월 전
112,plum7t,Thank you for this video! Can't wait for English subs,0.0,1개월 전
113,useros1zq1rf5t,와 미쳐따…..베이스메컵 영상중에 젤 도움돼여,0.0,1개월 전
114,userxj1ct6jw6u,픽서 베이스 전 후 다 뿌리는데 그럼 시간 지나고 건조해서 뜨더라구요... ㅜㅜ (픽서 안 뿌리면 지속력은 떨어지지만 안 떠요) 그 뒤로 픽서 한 번도 안 뿌렸는데 이런 경우는 뭐가 문제였을까요... ㅜㅜ,6.0,1개월 전
