,youtube_id,comment,like_num,comment_date
35,useruk6vj9wo4t,"혹시 이번영상에 쓰신 립 뭔지 알 수 있을까요,,,? 항상 영상 잘 보고 있어요",3.0,7개월 전
36,usermw2ce1nj8m,미백 위한 스킨케어 영상도 한번 부탁드려요~ 프리메라 제품은 맨날 쓰시나요? 이것도 2~3회인가요?,1.0,6개월 전
37,userkk9uq7dx5d,"미백제품 세럼같은건 저녁에만 발라야되나요?? 
실제로 어떤 조합으로 바르시는지 스킨케어영상 올려주실수 있나요오",6.0,7개월 전(수정됨)
38,userkn5vd3bt1k,"붓기 때문에 스트레스 장난 아닌데 얼른 혈액순환 약 쟁이러 가야겠오요 ,,,, ㅠㅠ",0.0,7개월 전
39,cherriestwinnies,첫댓글! 어늘도 언니 엄청 까끔하시고 영상 잘 볼께요! 도움될것 같고 ㅎㅎ,2.0,7개월 전(수정됨)
40,usersj2me1ry4x,으옹ㅇ 바로 올려주시는 언니를 내가 어떻게 안 사랑해,9.0,7개월 전
41,uservg4ie5ss6e,미백에 관심 많았는데 다예님이 알려주셔서 신뢰도 올라가고 넘 도움돼용 근데 갑자기 궁금해졌는데ㅠ 이제 쇼핑몰은 안 하시는 건가요??,2.0,7개월 전
42,userxm7ke1tw7g,언니 조은 정보 넘넘 고마우어용..  얼라이브랩 레몬파우더 먼저 사볼려구요! 이 영상 메이크업 넘 이쁜데 혹시 메이크업 영상 올라와있을까요ㅠ?? 🥹,0.0,3주 전
43,userfj7qv3hg3f,다예님 아이라이너 어디꺼 쓰세요? 넘 깔끔하게 이뻐용 ㅎㅎ,1.0,7개월 전
44,tinyluck321,얼라이브랩 저두 짱 좋아해서 너무 반가워요!!!! 전 나우 글루타치온이랑 나이아신아마아드 먹구 있는데 이 두 조합은 진짜 미백은 확실한 거 가타요... 그리고 호옥시 화이트태닝 받아보신 적 있는지 궁금해요!!!!,11.0,7개월 전
45,userkq4kr5wg2h,언니 에버글로우 피에스트로 하루에 한포 먹으면 되는건가용?,0.0,3개월 전
46,Hirationam,영상올라오면 사고 싶은 사람 1위 .. 구매하러갑니다,1.0,7개월 전
47,euujinq,허허 올영 세일이라 복습하러 왔습니다 피부야 딱 기다려라 미백 들어간다...!,0.0,3개월 전
48,userbu3mv2rg9k,언니 애굣살 섀도우 뭐 바른신거에용????,2.0,7개월 전
49,userwi9qb3nb7y,혹시 바르는 제품 한가지만 추천한다면 뭐를 제일 추천하나요 !!?🫶,2.0,7개월 전
50,useriu5jc6se7v,영상에서 사용하신 립 정보 궁굼하용,7.0,7개월 전
51,agag519,"언니언니 한 번만 살려주세요ㅠㅠ 하나만 답장해주세요ㅜㅜ
커버력 좋은 쿠션 1개가 있고, 진짜 엄청 젤리피부처럼 보이는 쿠션 1개가 있는데 둘 다 버릴 수가 없어서요ㅠㅠㅠㅜㅜㅠ 커버력 쿠션 하나 바르고! 그 뒤에 젤리쿠션을 위에 발라도 되나요? 아니면 피부가 엄청 밀리게 되나요? 절대 안 되나요??",1.0,7개월 전
52,lilaontour,"폴라초이스 사려구 보니까 나이아신아마이드는 비타민C 성분이랑 충돌해서 같이 쓰면 안된다구 하는데 프리메라 세럼이랑은 같이 못 쓰는 건가요,,? 둘 중에 뭘 사야 할지 고민이네요",0.0,7개월 전
53,userok3vs7oq5p,엉니 영상에서 착용한 렌즈 뭐에용?? 너무 예뻐요ㅠ,1.0,7개월 전
54,jyy4811,다예님 !! 질염 예방 약 먹는 제품 하나 추천해주실수 있을까요??,3.0,7개월 전
55,Yebbang,언니 립 너무 이쁜데 정보 알 수 있을까용!,2.0,7개월 전
56,tosilsiru,저 요즘 미백에 너무 진심인데 영상 너무 잘봤습니당!혹시 다 내돈내산 제품이신지 궁금합니다!,4.0,7개월 전
57,hyewonson5449,"닥터세리티 징코 빌리프 공구해주세여 🥹🫶🫶
붓기지옥 ㅠㅠ 항상 꿀템공유 감쟈합니당",0.0,7개월 전(수정됨)
58,userch2wc1jm7h,미백 영상 사랑입니다......🫶,1.0,7개월 전
59,elinjeong6839,"다예님 예쁜 2023년 보내세용🫧
벌써 몇년차 구독자예여️",0.0,7개월 전
60,Nadayejini,요즘 미백에 미쳐있는거 어떻게 아시고 이렇게…,0.0,7개월 전
61,yakddal,글루타치온이랑 비타민c 같이 먹어주면 좋아요 ㅎㅎ 화장품들도 탐나네요...구매각,0.0,6개월 전
62,innovationforth2243,월래 피부가 하얗네 하얀 사람은 훨씬더 환해지지 멜라닌색소가 많은사람은 별로 효과없음,0.0,3개월 전
63,userwr2vh3vr4l,스킨케어 추천해주신거 같이 다 바르셨나용?,0.0,5개월 전
64,usernh6jf7zi2z,제가 학생이라 돈이 없어서 그러는데 무슨제품을 사는게 가장 좋을까요? 중2입니다 ㅠㅠ 피부하얘지고 시퍼요..아니면 여드름없어지는 효과직빵인거 아무거나 알려주세요..,1.0,2개월 전
65,wonjeongjr9ql,다예님 요 제품들 닥터탱글이랑 같이 사용해도 될까용...?,0.0,3개월 전
66,usergt7vx2qb8r,"저도 작년여름 엄청타서 미백고민엄청했는데 트러블 잘난다해서 어쩌치햇는뎅
너무도움 많이됬어유ㅎㅅ
썬쿠션도써보고, 파우더부터써봐야겟으융 ㅎㅅ

레드스팟 빨간것이랑 주황색통 차이아시나요??",0.0,7개월 전(수정됨)
67,useric3vb6dt2h,다예님 폴라초이스 프리메라 둘다 구매했는데 프리메라는 매일 바르고 폴라초이스를 일주일에 2-3번 바르면 되나용?🥹 프리메라 제품이랑 같이 써도되나용️,5.0,7개월 전
68,Ramissssss,바디로션도 미백제품 쓰시는 거 있나요 ㅠㅠ?,0.0,7개월 전
69,marjorielie7967,입술 틴트 알려줄 수 있을까요? ️️,0.0,5개월 전
70,joylee3333,"코쉐딩 , 블러셔 어떤제품인지 궁금해용",1.0,7개월 전(수정됨)
71,SONto4ip,다예 Daily Daye님 피부관리 잘하시네요.,2.0,7개월 전
72,userdk3mq2pl8n,이런 유튜버 진짜 없다 ……..,0.0,7개월 전
73,userxk4kc9xd5v,다예님 주말 잘지내셨나요,1.0,7개월 전
74,userxx7zn3gg8v,언닝 메타부스트 먹어봐여 성분 확인해 보시규!! 기본적인 건강영양제 다 필여 없어여 오메가3만 먹음되여 순환제품이랑,0.0,3개월 전
75,userbg3np6yl4d,"와 ,,,, 다예언니 렌즈 뭐예요?!!!!!!!!!  (젭알 알려주세요)",0.0,7개월 전
76,usergj3jz9iq5i,미백..제품 바르고 화장해도되나요..? 아님 저녁에 나이트케어로만 써야하나유웅...? 첫단계에 쓰시지말란건 봤는데 이건 모르겠어서요 ㅠ 제가 못들은건지.....ㅠㅋㅋㅋㅋㅋㅋ 후..보라색 통 비싸네오ㅠㅠㅠㅠ거의6만원 ㅠ3ㅠ,0.0,7개월 전(수정됨)
77,userrh1sx1cp3k,썸네일에 렌즈가 너무 예뻐서ㅜ 들어왓어요 정보 부탁드려요ㅠ,0.0,6개월 전
78,Yoontheop59,웅니 셀퓨전씨 선쿠션 마스크에 묻어남 없는지 궁금해요!,0.0,7개월 전(수정됨)
79,userge8jn5dh5s,"오잉?? 언니 인스스에 대본짠게 엊그제같은데벌써 ,, 사랑아 다예해 ㅠㅠ",0.0,7개월 전
80,useryj2oh9qy5l,원래도 하얬는데 더 뽀얘젺더요 복숭아공쥬…..,0.0,7개월 전
81,uyeon5985,"홀린듯이 20만원 결제완료요,,,",0.0,7개월 전
82,userkh5rr1ob7m,프리메라 비타티놀세럼과 아이오페 레티놀과 같이쓰면 안될까요,0.0,3개월 전
83,userbj8qc9te1v,다예님 너무 예쁘십니다,0.0,7개월 전
84,usergd4wu5ts3i,옷 정보... 진짜 여쿨이세용? 찰ㅋ덕이댜,0.0,7개월 전
85,mamahey3018,필름 흡수 안된다는 말이 많던데 믿을만할까요…?,0.0,7개월 전
86,useryw6ve1pw4m,언닝 여기중네서 딱 하나만 한다고 하면 어떤걸 하실건가요?,0.0,6개월 전
87,useryk3kc4py4i,더마팩토리 20% 나이아신아마이드 이거쓰고잇는데 폴라초이스 안써도 되겟죠? 폴라로이스는 너무 비싸서 ㅜㅜ 둘다 20% 나이아신아마이드면 부랜드 달라도 상관없겟죠,0.0,4개월 전
88,ddwist,광고 아니고 공구 밑밥 아니고,2.0,7개월 전
89,useryo4zz6bs7v,언니 저 글루타치온이랑 비타티네놀크림? 두개 다 샀습니다 하 .. 내 텅장 ㅠㅠ,0.0,7개월 전
90,userxx7zn3gg8v,언냐 원래 하얫는데 글루타치온 효모 몇미리 그램 그거 글루타치온성분아니래유ㅠㅠ 새제품발굴해보자요,0.0,3개월 전
91,leeskdhndd,존예시다..,0.0,7개월 전
92,userul3ys7em6z,언니 살빠지셧나요!? 얼굴이 더 작아지심!!!!!!,1.0,7개월 전
93,usertv9fj1bs3b,웅니 사랑해  고마워,0.0,7개월 전
94,ball9carrot933,︎︎,1.0,7개월 전
95,drjh2740,니트 정보 알 수 있을까요 ??,0.0,7개월 전
96,userle9ff9gf2g,셀퓨전시 쿠션말고 크림형식 구매햇는데 화장이 왜케뜰까요ㅠㅠㅠ,0.0,6개월 전
97,kkdang7275,모두 매일 바르시고 매일 드시나요?!?,0.0,7개월 전
98,userzr2ob6ef9x,타임라인좀 해주면 좋을것같아요,2.0,5개월 전
99,userzn6ec2gr9k,언니믿구세개나샀어ㅎ.ㅎ,0.0,7개월 전
100,Vcey7fd,글루타치온 혈관 직빵 정맥주사 말고 효과 없는 거 다 털렸는데… ㄹㅇ 한국에서 육각수 게르마늄팔찌 잘 팔리는 이유를 알겠노 ㅋㅋㅋ…,0.0,1개월 전
101,userzb7si9fm1d,확신의 여쿨...?,0.0,5개월 전
102,usergp2ey9vy3y,"프리메라 유스래디언스 세럼
폴라초이스 클리니컬 나이아신
얼라이브랩 레몬파우더",1.0,7개월 전(수정됨)
103,happyfam3743,너무 많으다여.... 한개만 골라주지,1.0,2개월 전
104,userud9fz7oo9l,4:04 초등6학년이 써도 되나요?,1.0,7개월 전(수정됨)
