,youtube_id,comment,like_num,comment_date
16,pyj1217,메이크업을 좋아하는데 코로나 이후로 마스크+거의 집에만 있게 돼서 립제품을 한 번도 사지 않았어요근데 최근에 립 추천템이 엄청 올라와서 사볼까 하고 후기를 보다가 리음님 영상을 보게 됐어요! 역시 페리페라네요️예전에 에어리벨벳을 엄청 잘 썼던 기억이 있어서 집중해서 봤는데 색이 진짜 과하지 않고 다 너무 예뻐요..ㅠ요즘 촉촉립이 많이 나와서 사볼까 했는데 전 역시 안묻는 보송립이 좋은가봐요ㅎㅎ,0.0,3개월 전
17,userwc2fc7zs6k,리음님 너무 예쁘셔서 우연히 영상보다가 구독하게 되었어요! 앞으로도 여쿨템 마니마니 추천해주세요 :),0.0,3개월 전
18,SUbeanbin,리음님이 인트로 촬영하실 때 바르신 립도 에어리벨벳인가요?ㅠㅠㅠ넘 예뻐요ㅠㅠ 무슨 색 바르셨나요??,0.0,1개월 전
19,xeaonce,옹니! 볼 때 마다 피부가 진짜 눈에 띄는데 혹시 쿨이면 글린트 밀키문 마니 쓰던데 듀이문을 쓰는 이유가 있을까요?! 언니 거 보고 스틱도 사보려 하는데 듀이문이 맞을까 고민대서용🥹,2.0,3개월 전
20,komgoogum8514,역시 패리페라 ,1.0,3개월 전
21,kyumbe9800,블러셔를 어떻게 그렇게 이쁘게 바르세요ㅡ.....ㅜㅜㅜ햇빛에서 보면 저는 완전 요상하던뎅,0.0,3개월 전
22,abcyl3zu,"봄웜라는 냅다 내안에 살구랑 내안에피치 지르고싶네요? ㅎㅎㅎ
특히 글로시립만 바르다 보니까 오버립이 힘들었는데 26호 베이스로 깔면 그저 럽..
색감 너무 확실하게 잘 보여서 너무 속시원해요..
조명 아예 안 넣으신분들 중에 오히려 색감이 좀 이상하게 잡히는 영상도 많은데 갤럭시도 쨍하게 보이지 않아서 좋아요!",0.0,3개월 전
23,usertw5nh4px2n,지속력 착색력은 어떤가용??!,2.0,3개월 전
24,useroh6sv7jn4u,"26+30조합 대미친 영상보고 사러갑니댜 총춍,,",0.0,3개월 전
25,userpn7me1bj1d,혹시 쿠션은 머 쓰셧나요?! ㅠㅡㅠ,0.0,3개월 전
26,SONto4ip,리음 lieum님 틴트 잘 바르시네요.,1.0,3개월 전
27,figcreamcheese,내 안에 피치  구매하고 오는 길입니다 ~ ️,0.0,3개월 전
28,userun1hb6vg4z,정신체리 발라보고싶어요,0.0,3개월 전
29,useroy7ls1uo7u,30호 예뿌네요 리음님이랑 찰떡,0.0,3개월 전
30,userhu6yg4nz7u,엄윤주입니다저기요좋아요,0.0,3개월 전
