,youtube_id,comment,like_num,comment_date
10,candyboy31,"작년부터 스니커씬에 빠져서 와디형을 계속 트래킹 하고 있는 뉴비입니다! 방금 하이네켄 맥주 한캔을 하면서 유튜브에 이게 뜨길래 이게 진짜 갓고리즘인가,,하면서 보았네요..! 하이네켄과 와디형 다들 올 한해 고생 많으셨고 내년에도 쭉 응원하겠습니댜",0.0,9개월 전
11,hj5359,"와 스니커 뉴스 보고 미쳤다 생각하면서 어차피 응모도 안되겠지 했는데.. 이렇게라도 응모할 수 있게 되다니 너무 좋네요 ㅋㅋㅋ
미스치프의 jesus shoes랑 satan shoes에 이어 슈서전과 하이네켄의 heineken shoes라니.. 주신다면 평생 맥주는 하이네켄만 먹겠습니다!",0.0,9개월 전
12,FlorisiLhong,맥주먹다 떨어지면 신발 밑창 뜯으면 안될텐데... 항상 잘마시고 있는 하이네켄과 항상 너무좋은 영상들과 소식 전해주시는 와디님 감사합니다!,0.0,9개월 전
13,Jameslb6sp,진짜 보면볼수록 신기한 신발의 세계고 보면볼수록 신기하고 참신한 마케팅 방식이네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ오늘도 많이 배워갑니다 박서준님,0.0,9개월 전
14,userel9rb3gr5d,전세계에 32켤레 밖에 없는 신발을 리뷰하시는 와디님 진짜 한국 최고의 스니커 유투버네요! 하이네켄 신발 진짜 독특하고 재밌는 신발이네욯ㅎ 흥미로운 신발과 스토리를 알려주셔서 감사합니다!,0.0,9개월 전
15,garisani186,"이야 하입비스트에서 기사 보고 ""오~"" 이랬는데, 이걸 리뷰하신 것도 대단한데,
구독자 이벤트로 나간다니 정말 신기하네요.
한국에서 스니커 위상이 높아진게 체감이 됩니다.",0.0,9개월 전
16,hilukas,"전세계 32켤레라니! 소장가치가 엄청날 것 같아요
맥주회사가 신발 만들었다해서 선입견을 가지고 볼 뻔했는데 영상으로보니 장인정신이 깃든 신발 같아보여서 정맣 좋네요",0.0,9개월 전
17,useruk3pq7qj9m,에어부분에 맥주가 들어가있는게 너무 신기하네요 전세계 32족의 한정판 신발이라 전시용으로 딱인거 같습니다. 늘 잘 보고있습니당!!,0.0,9개월 전
18,JJJmh4rz,"와... 전세계 한정판 신발...
와디님 정말 큰 사람이 되셨군요 ㅎㅎ",0.0,9개월 전
19,userdf4ph7qs5c,술 자체를 먹지않아서 먹어보지는 않았디만 많이 들어본 브랜드네요! 그만큼 인지도가 좋은 것이라고 생각되네요~ 그러한 곳에서 기념으로 만든 신발이라니!! 집에 예쁘게 전시해 놓을 수 있으면 좋겠습니다!,0.0,9개월 전
20,Rh52399,정말 시원해보이고 즐겨마시는 하이네켄인데 그게 슈즈로 나와 역사적이고 150주년 가까워진 기념적인 일인거 같습니다 와디님 항상 응원하고 신발 리뷰 잘보고 있습니다!!,0.0,9개월 전
21,userus9pc8md5e,전세계에 32켤레 밖에 없는 신발을 리뷰하시고 또한 브랜드 협업을 한 하이네켄을 너무 응원합니다!,0.0,9개월 전
22,userse4kg8yy2y,와...이건 정말 역사적인 신발이네요..신발 좋아하는분들이라면 누구나 좋아할만한 신발 같습니다,0.0,9개월 전(수정됨)
23,junho976431,성인이 되어서 처음 마셔본 해외맥주가 하이네켄인데 의미있는 신발을 만들어냈다는게 너무 흥미롭네요. 스니커즈 좋아하는 한 사람으로서 이런 컨텐츠 너무 좋습니다!!,1.0,9개월 전
24,juhyeong2580,신발 솔에 맥주!!? 엄청 신박하고 획기적인 아이디어네요 ㅋㅋㅋㅋ 그리고 국내에 단 3족뿐이라고 하니 소장하고 싶은 아이템.. 항상 좋은 신발정보 감사드립니다 :),0.0,9개월 전
25,pizzanaenwa,"와 전세계 32족이라니 신발 좋아하는 사람으로서 탐나네요 기사로 봤을때 맥주를 신발에!? 이게 실제로 있나했는데 있네요ㅋㅋㅋ 너무 신기해요 아이디어 대단,,",0.0,9개월 전
26,basiliusshin,하이네켄 덩크가 아닌 이제품은 독특해서 신기하네요 거기에 커스텀 아티스트인 슈서젼과 하이네켄의 콜라보라서 신기하기도 하고 한국에 이제품이 들어왔는데 와디님이 소개를 해주시니 더 신기하네,0.0,9개월 전
27,MrBean5383,스니커헤드 와디님 답게 이런 특이한 신발도 리뷰해주시는 열정이 대단하십니다. 단 스니커 리뷰인데도 술을 마셨다는건 의외...,0.0,9개월 전
28,useryh6wz7dt3h,하이네켄의 색이 다 들어가 있어서 색조합도 좋고 맥주가 들어있다니.....ㄷㄷㄷ 이제 마케팅을 스니커에 적용을 하는거 보니 신발 좋아하는 사람으로써 기쁩니다~~!!,0.0,9개월 전
29,userxw3tr7mw6z,밑창에 진짜 맥주를 넣을진 상상도 못했네요 ㅋㅋㅋㅋㅋㅋㅋ 꼭 소장하고싶은 제품입니다 ㅜㅜ 하루종일 제 곁에 두고 껴안고 싶고 싶네요ㅠㅠ 하나하나 디테일 구경도 해보고…. 맥주도 하이네켄만 마시는데ㅜㅜ 앞으로 빈 캔 빈 병 모아서 같이 전시해두고 싶어요ㅠㅠ 하이네켄 짱!!!,0.0,9개월 전
30,useroj5je9qm5c,하이네켄 처음 맛본 독일맥주였는데 생각보다 맛이 쎄서 놀랐고 남자의 느낌이 강한 인상적인 맥주였습니다. 맥주회사와 신발이 언밸러스하면서도 색상은 제법 잘어울리게 신선하네요,0.0,9개월 전
31,Yeommo,"와우!정말 디자인 하나하나가 유니크한 신발이네요!
특히나 에어에 맥주가 들어간다는 부분도 신박하면서 재밌는 부분인 것 같습니다ㅎㅎ",0.0,9개월 전
32,sangwonkim5682,"32켤레의 신발이 국내에 있다는것도 너무 영광이고, 에어부분에 진짜 맥주가 들어가다니ㅎㅎ 너무 신기하네요. 최곱니다!",0.0,9개월 전
33,userwo6tu8fd2t,하이네켄 디자인의 신발이라 너무 예쁜 것 같아요! 소장용으로 제작된 것 같지만 당첨된다면 한번쯤은 밖에서 신어보고 싶은.. 뭔가 주변에서 엄청 주목받을만한 신발인거 같아요!,1.0,9개월 전
34,beny9262,"영상 첫 시작 삑사리가 전혀 어색하게 느껴지지 않는 와디님의 신발 소개에 한번 감탄하고, 하이네켄의 영롱함에 두번 감탄하고 갑니다.",0.0,9개월 전
35,userjk3vu5uj2x,와!!전세계 32켤례 신발이라니...저도 그 신발과 함께할수 있는 기회가 생긴다면 영광일것 같습니다!!와디형 항상 재밌는 영상 잘 보고있습니다ㅋㅋㅋ감사해요 형,0.0,9개월 전
36,userlh4lg8wh2h,"하이네켄 색 조합으로 뭘 만들던 항상 이쁨.... 물론 디자이너가 잘 한거지만, 많은 사람이 이쁘다고 생각하기에 색상이 큰 부분 차지했다!!:)",0.0,9개월 전
37,daniellee5566,"역시 하이네켄의 마케팅이란..... 매번 감탄 그들의 회사 시스템 또한 감탄....신발도 역시 감탄 ㅠㅠ
오늘 하이네켄 실버 바로 갑니다!! 
너므너므 기대가 됩니다@_@",0.0,9개월 전
38,userfx2kt6ok2m,이런거 한번도 응모 해본적 없는데 너무 이쁜 신발이라 소장욕구가 샘솟는 정도에여 ㅜㅜ,1.0,9개월 전
39,sosoca29,하이네켄이 담긴 신발의 요소요소가 넘  매력적이고 신기해요 ㅜㅜ 역시 와디님 체널의 구독은 인생최고 잘한일이라구요... 너무 유익하고재미있어요  항상 잘보고있습니다~!,0.0,9개월 전
40,lightlee,예전 나올때부터 인터넷에서 봤던 신발인데 이걸 응모라도 해볼수 있는 기회가 생겨서 신기하고 재미있네요~ ㅎㅎ항상 신기하고 재미있는 신발이야기 감사합니다~와디님~ㅎㅎ,0.0,9개월 전
41,ray3460,"자주 즐겨 마시던 하이네켄!!! 그걸 전세계 32족의 한정판 신발로 만들었다니 슈니커 매니아로선 정말 상징성,소장성 좋아보입니다~^^ 좋은영상 감사드립니다.",0.0,9개월 전
42,userrg2ck9lp2s,진짜 신는데는 용기가 필요하겠지만 당첨되면 회사에 신고갑니다! 신박한 아이디어에 신발! 진짜 요즘 시장에서는 스토리가 항상 더 중요해짐을 알게됩니다! 와디 아저씨 사랑해요~,1.0,9개월 전
43,doldolevu2ts,역시 와디님 클라스가 장난아니십니다 ㅋ 의미도있고 전세계32족이니 전시만 해놔도 기분좋을것같아요 ㅎ,0.0,9개월 전
44,uservc2gg8px5b,32켤레 희소성과 솔에 진짜 맥주가 들어갔다는게 참신하고 새롭네요 디자인도 이쁘구요 이제 금요일인데 맥주 사러 마트로 가봐야겠어요~ㅋㅋ,0.0,9개월 전
45,dopepalace5936,특별한 맥주와 더 특별한 32족의 신발이라니 !! 정말 재밌는 컨셉의 신발 하이네켄과 함께 소장욕구가 뿜뿜 오네요!!,0.0,9개월 전
46,useryl8kn8et5m,"합법적으로 술을 마실수 있게되던날 처음마신 맥주가 바로 하이네켄 이네요 아직도 그날 마신 하이네켄의 맛을 잊을수가 없어요!!!
소중한기억이 있는 맥주회사에서 신발이 발매가됐다고하니 너무 탐나네요 ㅎㅎㅎ
항상 좋은정보가 있는 영상 잘보고 있습니다~~",0.0,9개월 전
47,jenosh3550,신발안에 맥주가 흐르다니..진짜 기발한 아이디어와 디자인까지 멋지네요,0.0,9개월 전
48,userkf8og1qw7n,이렇게 멋진 운동화를 볼수있다니 역시 와디님!!  하이네켄이 딱 떠오르는 컬러에 디자인도 정말 이쁩니다!!,0.0,9개월 전
49,stussy98,하이네켄 컨셉의 신발인 것만으로 가치가 있는데 전세계에 32족만 존재한다는 것은... 엄청난 의미가 있네요,0.0,9개월 전
50,Benzaminn,"하이네켄에서, 그것도 슈 서전이랑 신발을 만들었다니… 정말 탐나는군요…. 후손에게 대대로 물려주어 가보가 되도록 보존시키겠습니다",1.0,9개월 전
51,kdonghyuning,최근 스니커씬을 핫하게 달군 그 신발이네요!! 전시용도로 최적의 신발이라 생각합니다,0.0,9개월 전
52,usertx8yt5yl2o,어렸을 때부터 유럽챔피언스리그를 보면서 후원사인 하이네켄에 대해 좋은 이미지를 갖고 있다가 성인이 되고 마셔보니 입맛에도 잘 맞아서 술집이나 편의점에서 항상 첫번째로 고르곤 했는데요. 이렇게 신발로 나왔다니 꼭 실물로 보고 싶네요  제발 ~~!,0.0,9개월 전
53,userpf1th2cz2y,항상 편의점에서 캔맥사갈때 하이네켄은 꼭 섞어서 사서 마셨는데 이게 신발로 나오다니 늘 잘 마시고있고 와디님영상도 늘 잘보고있습니다 앞으로도 재밋고 좋은영상들 유익한 영상들 부탁드려요,0.0,9개월 전
54,useret7di5nk7p,개운한 라거를 좋아해서 자주 마셨는데요 이런 멋진 행사를 하네요 하이네켄 덩크처럼 커스텀인줄 알았는데 아예 개별디자인이란게 놀랍네요,0.0,9개월 전
55,Taiiieye,20세부터 지금까지 마시고 있는 하이네켄에서 이런 신박한 마케팅의 일환으로 만든 전세계 32족 신발리뷰 잘보았습니다! 당첨되지 않겠지 생각하고 응모해보았습니다 ㅠㅜ,0.0,9개월 전
56,userjp9xj4rz1p,"전세계 32켤레중에 한켤레가 여기?? 놀랍네요.  커스텀 신발도 장점을 잘 살려 이쁘게 잘 뽑았네요.
알쓰인데 실버 4도라서 어느정도 맛볼 수 있겠군요",0.0,9개월 전
57,maksim0822,"ㅉ..쩐다..
맥주를 넣은 신발이라니..
진짜 이런 걸 갖고싶다..",1.0,9개월 전(수정됨)
58,fjduwiisig8214,한정판 신발 전세계에 32켤례 밖에 없는 하이네켄 한정판 신발을 와디님이 직접 리뷰하시는 이런일이! 기회가 된다면 제가 꼭 받고 싶네요 와디님 항상 화이팅입니다!,0.0,9개월 전
59,kms712,크으 항상 맥주하면 마시던 하이네켄에서 신발이 나온다고 해서 기대해ㅛ다 리미티드 보고 나중에 돈 모아서 스탁에서 살까했더니 역시 와디님..이렇게 저희를 챙겨주시는군요..,0.0,9개월 전
60,nhs4811,신발로 광고하는 아이디어가 너무 신선해서 다른 회사들도 참여하면  좋을것 같네요.,0.0,9개월 전
61,Boojy,맥주가 밑창에 들어갔다니…ㅋㅋㅋㅋ 정말 신박한 아이디어네요 재밌는 신발 잘봤습니다! 소장한다면 정말 의미있는 신발이 될 것 같네요 와디님 항상 화이팅입니당,0.0,9개월 전
62,aa6182858,진짜 맥주 찰랑찰랑 거리는 모습이 너무 영롱해여 ㅠㅠ 마케팅 방식도 신선하고 너무 좋아여!!,0.0,9개월 전
63,odsandeds,"항상 신발은 아이쇼핑하고 와디님 영상으로 보면서 만족하고 있는데 이런 이벤트를 족족 해주시니 너무너무 감사합니다  당첨 가능성은 매우 희박하지만 이렇게 또 댓글을 달아봅니다 ! 항상 재밌게 보고있습니다
와디 신발장 화이팅 ",0.0,9개월 전
64,goonseoyuk9018,신발안에 맥주 넣은 컨셉이 정말 신기한것 같네요! 와디님 영상 항상 재밌게 보고 있습니다:),0.0,9개월 전
65,userhq3eg8dl7p,신발에 맥주를 넣다니 진짜 획기적인 신발이 아닌가 싶네요 마케팅 마저도요~,0.0,9개월 전
66,Dragonstone0612,와.. 맥주를 진짜 넣었다니ㄷㄷ 하이네켄 마케팅 전략 신박하네요 ㅎㅎ,0.0,9개월 전
67,userpk9ej2ot3i,"미쳤다 미쳤어 제발 소장하고 싶네요,,, 될 일이 없겠죠,,",0.0,9개월 전
68,userqc9ny5pp3q,좋아하는 맥주 브랜드에서 신발이라니 놀랍습니다 국내에 3족이라 더 소장가치 있어보이네요!!,0.0,9개월 전
69,usercy6ti1oe6d,미드솔에 들어있는거까지예쁜 정말 역사적인 신발이네요.. 하이네켄 로고가 예쁘게 들어가서 좋네요..,0.0,9개월 전
70,Jossi0371,와 전세계 32켤레뿐인 신발을 직접 받을 수 있는 기회라니 꼭 당첨 됐으면 좋겠어요!!! 항상 재밌는 영상과 이렇게 의미있는 영상까지 너무 재밌게 보고있어요!!,0.0,9개월 전
71,morrisxx6870,하이네켄과 스니커즈의 조합 이건 참을수 없을거 같아효ㅠㅠ 헝헝 보기만해도 기분이 좋아지는 제품!!!!!,0.0,9개월 전
72,minseokkim5660,평소에 하이네켄 좋아해서 해외맥쥬집가면 항상 한두병씩 마시는데 스니커즈가 컨셉이 확실하네요 소장욕구가 ..,0.0,9개월 전
73,userel9wq9re8c,"전세계 32족 ㄷㄷ
디자인도 아이디어도 너무 좋네요 아웃솔에 맥주라니 ㅎㅎ 너무 이뻐요",0.0,9개월 전
74,userje8sf4fq5m,겁나이쁜데?? 하이네켄이 은근 이런 쪽으로 뛰어나다니까... 신발 좋아하는 사람 중 한명으로 이런 소식 자체가 기분이 좋네요 ㅎㅎㅎ,0.0,9개월 전(수정됨)
75,userwf7gq6qs9j,"와.. 신발에 진짜 맥주가 들어가있다니 너무 기발한 아이디어인데요?! 근데 맥주가 변질되지는 않는건지 궁금하네요 ㅎㅎ
제가 직접 받아서 확인해보는것으로! ㅎㅎ",0.0,9개월 전
76,userwy7cc9by8e,"맥주를 신발에 넣는다는 신박한생각을 하다니!!!
역시 하이네켄만 가능한것인가!!",0.0,9개월 전
77,dohyunwo6hf,평소에 자주 먹는 하이네켄에서 신발을 만들 줄은 몰랐는데 32족 한정이라니 꿈도 안꾸고 있었습니다만..이번 기회에 한번 꿔보겠습니다!,0.0,9개월 전
78,kimjiyamamoto,32족에 슈서전이라니... 신발이라기보다는 하나의 작품... 하이네켄 맥주병이 딱 생각나네요,0.0,9개월 전
79,userue7ft7ek2t,고3생활 끝내고 이제 성인이되는 20살 사회초년생..! 이제 150년이라는 역사의 하이네켄을 부모님이랑 마시면서 하이네켄에서 나온 신발을보면 너무 행복한 선물일거같습이다,0.0,9개월 전
