,youtube_id,comment,like_num,comment_date
10,TVrp9pl,스캇이나 사카이나 정품인데도 마감상태 심각함 근데 리셀덕분에 명품신발급가격...,0.0,1년 전
11,dbdo9609,"은근히 리셀 안되면 불안해 할거 같은데
반대하면서 모든 시스템은 리셀 시스템",0.0,1년 전
12,usau12,맞는 것 같아유 하지만 매번 당첨이나 선착하고 반품이 잦으면 벤당할수도 ㅋㅋㅋㅋ,4.0,1년 전
13,Horysushi,"개인이 리셀하는건 못막아도, 전문 리셀 업자들 물량 왕창 사서 같은 주소로 배송 받는건 막을 수도 있을거 같네요.",9.0,1년 전
14,v1s3h4ck,소매상들이 더 비싸게 파는데 그게 더 나쁜거 아니냥. ㅠ,1.0,1년 전(수정됨)
15,dahun1226,"리셀때문에 사고싶은거 못사는것도 있지만 리셀덕분에 사지못하는거 살 수 있기도함,,",2.0,1년 전
16,masterwontv,2:05 공감!!! ㅋㅋㅋ 역시 상자~,15.0,1년 전
17,userds3qe5qy6t,"원래 저비슷한약관은 애초에있던걸로알고있습니다
좀더강화될지 똑같을지 ~",0.0,1년 전(수정됨)
18,usergd1ef9sd5q,번장 당근등 개인거래는 가능 솔닷 크림 중계업체거래는 막는다네요 담달부터..이번달에 좀 사고 싶은거 지르고 처분할꺼 빨리 해야긋네용,1.0,1년 전
19,johndoecc1yi,나이키도 느낀 거임. 스니커씬에 있던 매니아들이 정떨어져서 슬슬 떠나고 있다는 걸.,0.0,1년 전
20,oom83,리셀을 조장한 장본인들이 저런소리를 하니 살짝 성질이 남 ㅋㅋ,283.0,1년 전
21,usermd7tp2cf8b,나이키 공지중에서 “당사가 리셀러라고 믿는 경우”가 있는데 이게 어떤건지 궁금하네요 ㅋㅋ,0.0,1년 전
22,rag1227,문제가 생겼을 때 대처하기 위한 약관일 뿐입니다.,0.0,1년 전
23,ElectoniZ,"무조건적인 리셀은 옹호하진 않지만 
리셀 덕(?)분에 지금 나이키가 이만큼까지 더 핫해진거 아닌가",13.0,1년 전(수정됨)
24,userin7ps3hz8q,요즘 안그래도 스캇 루이비통 빼곤 내놓을 신발이 없긴해,1.0,1년 전
25,xxxik9tb,빽도어부터 막아야지 ㄹㅇㅋㅋㅋㅋ,10.0,1년 전(수정됨)
26,injh2299,"사람들이 많이 신지 않고 몇몇만 신어서 예쁘다 -> 라는 입장에 저는 컨버스를 예로 들고싶어요 컨버스 그냥 봐도 이쁘잖아요 
굳이 리셀을 막네 뭐네 할게 아니고 그냥 많이 만들어서 적당히 싸지도 비싸지도 않은 시장가 가격 측정해서 팔면 과열된 리셀도 , 브랜드의 고질병인 짝퉁 문제도 어느정도 잡히지 않을까 하는 의견입니다 . 어차피 회사야 수익만 내면 그만인거고 구매자 입장에선 예쁘면 장땡일거니까요",0.0,1년 전
27,ssuwwa5955,[개소립니다] 아주 멋진분이시네요,0.0,1년 전
28,userhb6ho7hc9o,그냥 단순히 과열된 리셀시장 인기 브랜드 중 하나인 나이키에서 보여주기식 고지일뿐 이 이상의 적극적인 대처는 안할듯 하네요 누구보다 리셀 시스템을 잘 활용하는 브랜드가  나이키인데...,5.0,1년 전
29,userrs1fh1qb5q,그냥 우리는 리셀을 원하지않는다고 얘기를 할려고한듯함,0.0,1년 전
30,useryi1xw1je1f,사실 백도어랑 봇만 막아도..,1.0,1년 전
31,usermu3ol2nz9z,공급을 늘리면 해결이 될걸 나이키가 리셀시장 조성하면서...,8.0,1년 전
32,useryj2lz2du8l,신발을 많이 만들어라 응모안하고 누구나 사게 해주면됨,0.0,1년 전
33,userwm3ty5co1j,NOT FOR RESALE 시리즈 더 만들듯 ㅋㅋ,49.0,1년 전
34,useryt4kr9gn7o,"스캇을 아울렛에서 볼수있을만큼 뽑아내봐
리셀이 있을수있나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",42.0,1년 전
35,userqp3ij7vp7r,사고싶은 사람만큼 수량 찍어내면 되지,2.0,1년 전
36,KingFrog,한정판과 리셀은 그냥 한몸 아닌가,0.0,1년 전
37,uservc3ql5hh8m,우문현답 ㅡ 나이키가 한정판을 안만들면 된다. 인기있는건 범고래처럼 계속 찍어내면 됨.,103.0,1년 전
38,glg7952,드로우나 선착 그리고 봇을 없애야 리셀응 안하지 ㅋㅋㅋ,17.0,1년 전
39,nimic8,"내생각에 나이키정도면 물량찍어내는건 가능할거 같은데 그렇게 너도나도 원하면 갖을수 있게 되면 장기적으로 볼때 수요가 떨어질거같음
생각해봐    한정수량이면 일단구매하고 보는사람이 얼마나 많은데 ㅋ
나이키도 다알면서 괜히 지들이 파는거 다른사람들이 되파는거 띠꺼워서 훆까시한번잡은거지",1.0,1년 전
40,useryd1wj4jp2j,1인 1구매를 정확하게 잡으면 쉽게 잡지않을까요,1.0,1년 전
41,userqq2tv9ku1e,라플을 하지말고 천만족씩 찍어내,0.0,1년 전
42,usermd7tp2cf8b,나이키에 건의해야죠 사람들이 거래한후에 판매자 개인정보 신고받으면됩니다,0.0,1년 전
43,userfn1kh4ny9p,리셀을 어떡해 막을수있을까요,4.0,1년 전
44,userfn2tv5po4c,애초에 스니커 문화에서 리셀을 빼고는 얘기가 불가한 정도인데욬ㅋㅋㅋㅋ.,0.0,1년 전
45,userxd5fw6qu6w,"스니커씬 거품 좀 빠지려고 하니깐 기가막히게 노선 갈아탈까 말까 간 존나 보네ㅋㅋㅋ

대단하다 좆.이.키",0.0,1년 전
46,skullcrusher,리셀 시장은 나이키가 주도 한다,1.0,1년 전
47,yaraewoo,낫포리셀 발매 수량만 봐도 저건 그냥 면피용으로 한줄 쓱 적어둔거지ㅋㅋㅋ,0.0,1년 전
48,eonhyuk,그냥 출시 전에 수요조사해서 나이키는 주문제작식으로 물건풀어라!,0.0,1년 전
49,allomojo,애초에 한정판 안 만들고 물량 막 찍으면 되는걸 그렇게 안하니까 ㅎㅎㅎ,0.0,1년 전
50,userqn5ms7oh5r,"리셀도 적당히 해야지 요즘은 너무 터무니 없는 가격대임...
수요만큼 회사도 공급을 좀 해야 하는데
너무 안만들고 퀄도 예전에 비하면 저세상퀄",1.0,1년 전
51,userzs1vz8qi6y,1년에 한번씩 아무거나 당첨이나 되게 해줘라,0.0,1년 전
52,userzk6ms4cb5z,그렇게 리셀을 막고 싶으면 앞으로 나오는 제품들 전부 다 프리오더로 해서 주문받아 나이키야.. 애초에 콜라보도 아닌 제품도 드로우나 선착순으로 판매하면서 무슨 리셀을 막아,2.0,1년 전
53,rladbwlsahf,한정판 없애고 계속 찍으면 프스캇도 정가로 살수있는걸까....,0.0,1년 전
54,userik8vw4wh5s,언디핏처럼 미친척하고 물어버리면…크림이나 솔닷에 나이키 못올리면…큰일나겠죠 ㅎㅎㅎ,0.0,1년 전
55,hjsoo2009,나도 신발좀 정가에 사자… 쉬불탱,0.0,1년 전
56,yz6990,물량을 마니 마니 푸세요 나이키사마,0.0,1년 전
57,nazcakr701,"아주 단순한걸.. 리셀러들 열받게 하는거?
인기 리셀모델들 수요있으니 더 찍어내면 끝
ㅊ ㅏ.. 기가차네..",2.0,1년 전
58,tschoi4918,"나도 스니커즈 좋아하는데 리셀로만 100켤레이상 사고나니깐
이젠 좀 지쳐서  나이키는 안쳐다볼꺼임
차라리 이제 리셀 참고 백화점 명품 사는게",1.0,1년 전
59,userhm8mg6yw1p,저런거 하기전에 품질좀 올려주세요.. 사면 본드 묻은데 없나부터 보는데,2.0,1년 전
60,Won744,리셀을 못하게 하려면 수량이라도 많이 찍어내던가 맨날 출시할때마다 물량 찔끔씩 풀면서 어떻게 리셀을 막으려고 이런 말을 하는지 진짜 너무 웃기네요,0.0,1년 전
61,eddy8438,2:07 존멋,1.0,1년 전
62,id4222,다족하는분들을 막아라,0.0,1년 전
63,userbs5hk1kg5o,스캇 범고래처럼 많이 찍어서 나도 신게해줘 나이키 헤응,0.0,1년 전
64,ldhtomas,매크로 막는다는 그 이아기 같은데 ㅋ / 요즘 매크로 잡는(인식하는) 프로그램도 있고 / 구매창에 자동생성 숫자만 해도 매크로는 막겠구만ㅋㅋ / 백도어 막는건 일도 아니고 ( 막말 나오는거 보니 심장이 벌렁벌렁 하는가보네 ),0.0,1년 전(수정됨)
65,howfeellike,물량을 많이 뽑아주시면 안하지 않을까요?,0.0,1년 전
66,musiq4217,"유체이탈화법을 나이키에서 들어버리네잉 ㅋㅋㅋㅋ
지들은 머 상관도 없는것처럼 ㅋㅋㅋ",0.0,1년 전
67,killpowagon,"그럼 몇월 몇일에 이신발나올꺼니까
구매희망자들 선입금 넣고 수요조사해서
그만큼 생산해서 물량풀던지요 ㅋ 
개쉬운데 일 안하는거면서",0.0,1년 전
68,userph4fz8yy4y,그럼 신발을 많이 찍어주면 대자나 ㅠ,86.0,1년 전
69,userkg9fl9kc2x,딱봐도 나이키는 정가 10~20 에파는데  리셀러들은 차익을 더버니깐 나이키에서 당연 꼬운거징,0.0,1년 전
70,usermd7tp2cf8b,주문 db까서 분석하면 여러분이 리셀런거 다 나올걸요?,0.0,1년 전
71,byron8857,"한정판을 만들지 말아주세요 그럼 ^^ 
리셀로 사는데 힘들어죽겠습니다",0.0,1년 전
72,userjz1ds1ko7s,응모 당첨만 잘되면 리셀안하지...,0.0,1년 전
73,pinggu199,카페에서 보면 응모 3~40개씩 계정 돌리는 악질들 많던데 이런놈들 계정 싸그리좀 막길바란다.,10.0,1년 전
74,userkk1my6qq3b,역시 솔닷측근...,0.0,1년 전
75,useruv7ub4fm3x,도심지 길기리 한복판에 오만원 지폐 한장 뿌려놓고 1시간 뒤에 이자리 올테니까 아무도 손대지마라 하는것보다 어려운일 아님?ㅋㅋ,0.0,1년 전
76,CHOCK1221,리셀 안되면 나이키 하입 다죽지 ㅋㅋ,0.0,1년 전
77,rrrr1916,덩크조던 색깔놀이 미친듯이 찍어내면서 리셀 조장 다하고 꿀 다빨고 이제와서 그러는게 좀 웃기네요,0.0,1년 전
78,prazio,재판매라는 증거가 크림으로 바로 직배송 이런거 아닌가,0.0,1년 전
79,kiyongyoon5602,그럼 모델별로 십만족씩 출시해서 골고루 노나가지게 해주시던지요..,27.0,1년 전
80,changkeunyi1646,stockX 에 소송 걸었다던데 졌나보내,0.0,1년 전
81,OGbh3fs,판매 부터 나코텝 부착 안하고 주는거 아닌가요,0.0,1년 전
82,uservp1yi8zu5d,이런말하기 뭐한데 저말은 그냥 화난사람 달래주기 용이지않을까 싶네요 애초에 리셀로 인기몰이하는 브랜드가 저런소리 한다는것도 웃기네요 ㅋㅋㅋ,1.0,1년 전
83,usertw6qn6nu1l,아디다스처럼 일정시간 이후 물량 풀어서 가지고 싶은 사람 다 살수있게 해주면서 리셀가를 떨구던가 리셀을 대놓고 조장하는 정책은 유지하면서 리셀은 금지한다 말이 안맞네 리셀을 해도 자기허락 맞아라 이건가?,0.0,1년 전
84,userui7iz4ot4o,"그럼 응모, 선착 없애야지 ㅋㅋ",0.0,1년 전(수정됨)
85,userkr9dq2un8r,아무리 봐도 리셀 수수료도 우리가 먹을거야!!! 라고 찡찡대는거 로밖에 안보임.. 크림 스탁엑스 돈 잘버네? 우리가 만든 신발로? 딱 이런 생각,0.0,1년 전
86,userjx9mw7fq6n,리셀 안할테니까 좀 줘라,1.0,1년 전
87,userpubgingfc,그 누구보다 리셀 문화만든 놈이 이제와서ㅋㅋㅋㅋㅋ,0.0,1년 전
88,kimkante,쌉소리를 그럴사하게도 못하는 나코,0.0,1년 전
89,userim3ji8vq9n,1등 백도어도못막는것들이뭔소린지..?,16.0,1년 전
90,userzt3tw7nl3o,리셀을 막을거면 물량을 풀라고 ㅋㅋㅋㅋ,0.0,1년 전
91,usermy8tl6pj5s,"그냥 많이 찍어내라고 하는 사람들 
옆집 정씨부부 김씨부부 개나소나 다 신으면 그냥 프로스펙스 아님? 지금도 덩크 실내화 마냥 신고있는거 눈 돌아가는데",0.0,1년 전
92,donttagme2355,"크림, 솔드아웃 상대로 소송부터 시작하고 저런 얘기하지 ㅋㅋ",1.0,1년 전
93,useron5mq4so1y,공홈 5년동안 응모했는데 1도 당첨안됨ㅜ 리셀로 안사면 머어떡하라고,0.0,1년 전
94,userbx3ex5sd2e,리셀을 막겠냐 지들 밥그릇인데 ㅋㅋ 막을꺼였음 이미 막고도 남음 ㅋ,0.0,1년 전
95,usermd7tp2cf8b,리셀문화가 계속 이따위라면 나이키 역효과 시점일듯… 브랜드 망가지기 시작할듯.. 제발 그러길 바람.. 리셀럴 다 뒤지길,1.0,1년 전
96,masonk3757,"그냥 맨날 하는 ""...에 경의를 표합니다.""하는 신발 설명처럼 하나마나한 소리. 강제하면 헌법침해임..ㅋㅋ",0.0,1년 전
97,userkj1kn5oy7i,애초에 물량을 쳐 풀었음 리셀하는일이 없었을거 아녀,0.0,1년 전
98,3ttuk,나이키...  배부른 소리하는거 같네요 ^^ ㅋ,0.0,1년 전
99,userxd6pe4op3q,아니 ㅋㅋㅋㅋ 그러면 물량을 수십만족 만들던가 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
100,usernm1fu9dz8l,한정판 상품을 마켓팅으로 실컷 활용하다 이제와서?ㅋㅋ 개웃기네,0.0,1년 전
101,usernq4df2ui6z,이용약관 저거 원래 있던건대 ㅋㅋ 왜 다들 갑자기 무서워함??,1.0,1년 전
102,smash3783,명.X 백도어점은  본사에서 혼내야겠네?,1.0,1년 전
103,flixden6316,"전문 리바이어로서 ㅋㅋㅋ 개ㄱ튼 소리말고 
백도어나 막하라 라고 하고싶네요 .. 
실제로 행동하진 않으면서 그저 입만 ~ 나불나불
 하고 나서 떠들어도 늦지 않는다 .. 
그만 떠들고 실제로 해라~ 라고 하고 싶네요 ..",5.0,1년 전
104,usermq3sb9ey1f,한정판 마케팅을 추구하는 기업에서 저게 할소리임?,0.0,1년 전
105,userxc5iz5uo4y,그럼 많이 찍어내줘...,1.0,1년 전
106,jnheeee,스니커앱 나온다던데..,0.0,1년 전
107,userbr8xo6dg3q,물건 적게 찍어내고 리셀 조장 해놓고 재판매 해라 하지마라 할 입장인가?,1.0,1년 전
108,userjd6br5ty3i,"여태 백도어해놓고 ㅈㄴ 역겹네ㅋㅋㅋㅋ

아!
수량 극악으로 만들거나
수량 극악인척 속이거나

나쁜 짓은 지들이 해놓고 이제와서 씹선비질ㅋㅋ

그냥 스탁엑스 길들이려는 거겠지. 
이걸 과대해석할 필요가 없다.",0.0,1년 전(수정됨)
109,usersj9sb1ct7o,리셀도 못하면 갖고 싶은 신발은 어디서 사요 무조건 당첨 시켜 줄것도 아니면서,0.0,1년 전
110,godsuP,지금까지 조던 색놀이한건 리셀 없애려고 한거임??ㅋㅋ,0.0,1년 전
111,userdo6mb5ii5q,리셀사라져라..,0.0,1년 전
112,doublefoxhead3493,누구보다 조장하던 색희들이 ㅋㅋㅋ,1.0,1년 전
113,fallogingl,재판매고 그냥 판매고 나이키 안살거임 ㅋㅋㅋ,0.0,1년 전
114,userks2yz9lv3w,뭘로 막을건데 ㅋㅋ,0.0,1년 전
115,jamwondronie,흠.. 하입이 많이 줄겟네;,0.0,1년 전
116,gogo5rc,올해의 개소리네 지나가던  가 웃겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
117,ojoh3883,백도어나 막고 이야기해야하는거 아닌가요??,0.0,1년 전
118,bosedigit,자유시장경제 에선 불가능한 소리. 약관으로 막았다고 약관은 법이 아님. 약관위에 법이 있고 법위에 기본권이 있다. 리셀은 너무 너무 싫지만 저걸 기업이 막네 뭐네 하는것도 좀 선넘는거지.,3.0,1년 전
119,suno5360,신발을 그럼 많이 찍든가 ...,3.0,1년 전
120,since1987,영상에서 오지상사의 내음새가 나는데요 형!?,0.0,1년 전
121,Jackpurcell30,"저런거 올라와도 리셀러 왈
‘어쩔ㅋㅌ 크크루삥뽕’",0.0,1년 전
122,userhc8xl3jq8y,"그럼 그런 일이 없게 물량을 그만큼 찍든가 말 같지도 않은 소리를 하니까 짜증나네
사람들 간보는거야 뭐야? 어이없는 공지다 리셀을 어케 막냐.. 그렇게 귀한 신발들 갖고 싶은거 사람들 다 똑같을텐데",0.0,1년 전
123,usermd7tp2cf8b,리셀러는 세금도 안내기 때문에 확실하게 암표상과 같은 불법입니다. 커스텀가지고 지랄들 하지말고 리셀러가 자랑스러운일이아님을 알려야해요. 신고도 때리구여~,0.0,1년 전
124,useryf5lz5wn2c,이제 스캇 색깔놀이 하다가 하이내고 미드솔에 낫포리셀 적겠네 아 왜 다보이냐,0.0,1년 전
125,mssm6778,나이키는 신이다. 비융신,0.0,1년 전
126,kiyoon1992,수요와 공급,0.0,1년 전
127,Yn92352,"응~ 그럼  니네  선착순 및 드로우~ 하.지.마.! 

신발 마감 제대로 찍어서 판매 해주면
그럼 우리 재판매 안할게.",2.0,1년 전(수정됨)
128,userfl4wd6py6d,품질이나 올려줘라 오죽하면 진가품 구별법이 품질좋은게 가품이라는 우스갯 소리가 나오냐,0.0,1년 전
129,uservo3qo5lt8e,시이발 나이키련들아 많이 찍어봐,1.0,1년 전
130,gutikim2735,나이키 10세들아 그럼팍팍좀풀어 GPS도 모기 ㅈ물만큼 팔아놓고 뭔,0.0,1년 전
131,jack79863,그냥... 자기합리화~ 허슬,0.0,1년 전
132,usercg5dh7kx5m,에이.. 리셀이 문제냐? ㅋㅋㅋ 솔직히 까놓고 말해서 해외에서도 심각하지만 우리나라에서 현재 백도어가 심한데? 그건 어떻게 설명???? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 많잖어 우리나라에 대놓고 백도어하고 자랑하는 ㅄ들,0.0,1년 전
133,kb440,수량조절은 존나게 하면서 무슨 ㅋㅋ,0.0,1년 전
134,KTBK1991TSMG,백도어들 자랑질하는거부터 막아봐라,0.0,1년 전
135,bunta2054,Just 입장,0.0,1년 전
136,userwl8gg1hp2n,나이키 좀 역겹네,1.0,1년 전
137,usermf3gs7ns7k,봇도 못잡는데 무슨,0.0,1년 전
138,summeriscoming1110,그걸 믿냐 ㅋㅋㅋ,0.0,1년 전
139,usermd7tp2cf8b,얘네들 가만보니까 리셀이 세금도 안내는 불법이란걸 인식조차 못하고 있네.. 여러분 자랑스러운게 아니에요~ ㅋㅋㅋ 니들 다 나중에 좆될껄?,0.0,1년 전
140,useryx9di6yf8b,나이키 스캇은 어쩌라고,0.0,1년 전
141,userek4lb4no7z,모순덩어리 ㅜㅜ,0.0,1년 전
142,OuR56,봇이나 잡아라..,1.0,1년 전
143,awhilebiggii,신발을 더 찍어 개소리 하지 말고,0.0,1년 전
144,m1945kr,진짜 ㅈ ㄹ 하네 ㅋㅋㅋㅋ,0.0,1년 전
145,userdk1yk2wm8w,솔드아웃:ㅈㄹ하고있네,0.0,1년 전
146,userhg9kx8nr3s,SNKRS,0.0,1년 전
