,youtube_id,comment,like_num,comment_date
32,KPrenzy,25만 구독자 추카드립니다!! 이대로 금방 30만 40만까지 달려가즈아!!!,0.0,7개월 전
33,minilj8ou,저두 18년도 부터 본것 같은데 25만 다시 한번 축하드립니다,0.0,7개월 전
34,userqm3it2sr4e,진짜 3년전부터 봤는데 드디어25만이시라니 축하드립니다!!,0.0,7개월 전
35,kwl21k85,형 거 신발 소개 보면서 신발 지식 엄청 늘었습니다. 앞으로도 영양가 높은 영상 부탁드릴게요.,0.0,7개월 전
36,userey9zu5tg3m,25만 진심으로 축하합니다 50만 가즈아!!!!!!,0.0,7개월 전
37,hwangdongmin,와디님 진심으로 축하드립니다~이제 50만 가즈아~~~~,0.0,7개월 전
38,MINCXLI,와디님 25만 축하드립니다!!,7.0,7개월 전
39,userbm5zr9xm7y,"형님 형님 25만 정말 축하드립니다!!
항상 너무 잘보고 있습니다 더욱더 성장하세욤!! 구굳굳ㄷ",0.0,7개월 전
40,useryz5bk8cp7s,대한민국 넘버1 신발유튜버 와디형님 영상보고 스니커즈 세상빠진1인입니다. 5만때 부터 신발 역사 및 이야기등등 재밋어염.... 올해 오프라인행사도 좋은행사 준비해주시면 감사하겠습니다 ,0.0,7개월 전
41,junheejang8064,25만 축하드립니다 ,0.0,7개월 전
42,jihyeong,25만 구독자 정말 축하드립니다!,0.0,7개월 전
43,terry0524,"25만 정말 축하드립니다
50만 100만까지 가즈아~~~~",0.0,7개월 전
44,tigerljk3955,25만 축하드리며 이제 30만 가주아~!!!!,0.0,7개월 전
45,fadosol5,와디님 드디어 구독자 25만 돌파라니 축하드립니다.~!!!,0.0,7개월 전
46,userjl6dq6nr2z,25만 축하드립니다~!!!!,0.0,7개월 전
47,KIMKIMI,25만 축하드립니다! 언제 이렇게...앞으로도 잘 부탁드립니다,0.0,7개월 전
48,usersteve1981,"25만 축하드립니다!!!^^
쭉쭉쭉~ 가입시다!!!ㅎㅎㅎ 100만까지!!!
(ㅋㅋㅋ그래도 군대얘기에 공감할수 있는 나이대에 있네요^^;;ㅋㅋㅋ)",0.0,7개월 전(수정됨)
49,pcb5813,25만 구독 축하드립니다!! 30만 가즈아~~~!!!!!!,1.0,7개월 전
50,userkh6vq1gz5y,25만 정말 축허드립니다^^,0.0,7개월 전
51,userqp8vn6he6g,키스 제품은 동생을 통해서 매년 1개씩 모으고 있습니다! ㅎㅎ 이번엔 NYC 가디건이었어요 너무 이뻐요. 저도 키쓰하고 스투시(LA유학당시부터) 좋아하는 대표 브랜드로 저런 아이템이 있다는게 너무 반갑고 신기하네요 ㅎㅎ 감사합니다,0.0,7개월 전
52,userty2nf3vi5y,와디님 진심으로 축하드립니다~~ 앞으로 50만 100만  쭈~~~~~욱 가시죠,0.0,7개월 전
53,jmen3kq,25만 구독자 축하 드립니다!!! 앞으로 좋은 신발 정보 많이 알려주세요!! 신발에 관심이 많았는데 와디님 덕분에 좋은 정보 얻어 갑니다 ㅎㅎㅎ 신발 저도 얻고 싶습니다!!,0.0,7개월 전
54,userzr8ll2kh2f,"정말 소중한건 머리털...

25만 축하드립니다.",0.0,7개월 전
55,userdo9ue2dp1x,와디님 25만 축하드려요 !!!!!!,0.0,7개월 전
56,userkt9yj3yb3e,25만 축하드립니다~,0.0,7개월 전
57,usercy9dm3gk2x,와디님 25만 축하드립니당 ,0.0,7개월 전
58,Myangelofsoul,"25만 축하드립니다.
꽤 오랜시간동안 잘 보고 있네요.",0.0,7개월 전
59,userug5hm5zb5i,25만 구독자 축하드립니다!!!,0.0,7개월 전
60,boraahn3022,25만 축하드립니다~~~ 계속해서 좋은 신발 추천부탁드립니다,0.0,7개월 전
61,ryuyc85,25만 축하드립니다,0.0,7개월 전
62,userni8wu4vq3i,25만 축하드립니다,0.0,7개월 전
63,PeakZip,50만으로 생각했었는데 놀랐어요!! 25만 축하드립니다 정말 50까지 금방 가시죠,0.0,7개월 전
64,Deangscung,25만 축하합니다 100만 까지 드가자,0.0,7개월 전
65,usernn7er7gk2o,축하합니다~!!^^25만 적은 숫자 아니죠!!책임감 있게 좋은 영상 부탁들드립니다!,0.0,7개월 전
66,userjc9xd7df2b,"언제나 들어도 빨려드는 듯한 멘트
이래서 25만까지 왔나보아요 ㅎㅎㅎ
축하드리옵니다 앞으로 50만 100만까지 ~! 더더 축하드릴게요~",0.0,7개월 전
67,STARBUCKS,진짜 항상 잘 보고 있습니다. 더 많은 스니커즈 정보 부탁드려요. 25만 축하드립니다!,0.0,7개월 전
68,hallstatt6338,25만 축하드려요 ,0.0,7개월 전
69,dagym2012,캬 벌써 25만이네요 앞으로 승승장구 할수있도록 응원합니다,0.0,7개월 전
70,starbucks9175,축하드립니다~25만 ,0.0,7개월 전
71,usercq6vg9ip8f,250만 가자~~~화이팅,0.0,7개월 전
72,usersm4bk8ee7d,25만 축하드립니다 250만까지 고고,0.0,7개월 전
73,pabain,와디님 25만 축하드려요!!,0.0,7개월 전
74,usernz6uk8er6y,형님 25만 축하드립미다,0.0,7개월 전
75,useryh8kg4br7b,"와디형 25만 구독자 달성 축하해~~^^
100만영상 만들기 오늘부터 작업 드가쟈~~~",0.0,7개월 전(수정됨)
76,lifeth9173,˗ˋˏ와ˎˊ˗ 디형 25만 축하드려요,0.0,7개월 전
77,useryf5yn3dd2c,25만 축하드려요~,0.0,7개월 전
78,hgsfgd,"크 25만명 축하드립니다
저도 올해안에는 100만",0.0,7개월 전
79,userpq1pk6js7k,25만  구독자  축하합니다,0.0,7개월 전
