,youtube_id,comment,like_num,comment_date
10,hoffixial,와디님을 대학생 때 처음 접하게 되어 지금은 열심히 꿈을 따라가는 지나가는 시민 1 이지만 언제나 와디님을 응원하는 마음은 100 정도라고 자신할 수 있으며 언제나 늘 응원하겠습니다. 항상 유익한 정보와 다양한 스니커를 소개해주셔 감사합니다 :),0.0,2개월 전
11,young5353,개성있고 ootd에 어울리는 느낌까지 맞춰주시는거 너무 감사합니다,3.0,2개월 전
12,userdv3fi5zs2g,"신발은 단순히 걸어다니기 위해서 사는 물건에 불과했지만 최근에 와디님영상도 보고 신발을 패션으로 바로보게되어 구경하는 재미 신는 재미가 생겼습니다. 요즘에는 밖에 돌아다니면 사람들 신발 먼저 보게되더라고요ㅋㅋ
항상 재밌는 영상 감사합니다!!",1.0,2개월 전
13,userdj8vq5xc2x,"와디님 항상 구독자들 챙겨주시고 열심히 신발 소개해주는거 보기 너무 좋습니다
댓글은 많이 안남기지만 항상 잘 챙겨보고 있어요",5.0,2개월 전
14,Lucasho9os,최근에 언박스드 서울에 다녀왔습니다. 한국에도 이러한 OG분들이 문화를 이끌어주시고 지켜주셔서 감사합니다,1.0,2개월 전
15,userzf7qf9yb5d,농구를 좋아하면서 자연스럽게 신발에 관심을 가지게 되고 올 2월에 입대하고 나서도 군대에서 스니커씬이 어떻게 돌아가고 있나 보고 있는데 나름 가까운 오사카에서 스니커콘이 열렸다니.. 군인신분이 아니였으면 꼭 갔을것 같네요.. 엔화 좋은 시점에 정말 좋은 행사였을텐데 아쉽네요,0.0,2개월 전
16,imk2136,"작년까지만 해도 신발은 그냥 신다가 낡으면 버리는 소모품 정도로 생각했지만, 우연찮게 유튜브에서 와디님이 올리셨던 인디포스 영상을 보고 처음으로 크림에서 리셀로 구매를 해보고 얼마전 오사카 여행가서 인디포스 신고 돌아다녔는데 일본 멋쟁이들의 관심을 받으니 행복하더라고요 진행중인 ”스니커즈 언박스드 서울“  놀러갔던것도 와디형님 스토리에 올라가고,,올해는 와디형님 덕분에 행복한 기억만 가득한거 같습니다!̬̂!̬̂",0.0,2개월 전
17,userml9wb3fz3r,"항상 신발에 진심이 느껴지십니다..ㅠㅠ
덕분에 신발에 대한 새로운 정보와 가치관이 바뀌는것 같습니다
앞으로도 좋은 영상 부탁드려요~^^",3.0,2개월 전
18,pingzoo,품격있는 신발시장을 위해서 늘 노력해주시는 와디님 감사합니다 화이팅입니다!!!!!!!!!!!,1.0,2개월 전
19,carpediem9990,항상 재미있는 이야기들을 소개해주시는 와디님!! 종종 이벤트까지 열어주셔서 더 볼맛이 나네요! 군대에서 잘 보고 있습니다ㅎㅎ 항상 힘내세요!!,0.0,2개월 전(수정됨)
20,MTTMHONG,한 분야에 전문성을 가지고 꾸준히 활동하시는 모습이 정말 존경스럽습니다. 항상 좋은 정보 감사합니다.,0.0,2개월 전
21,inm4503,잘 모르고 있던 스니커 문화에 대해 항상 친절하고 자세히 재밌게 영상 만들어주셔서 감사합니다!! 영상에서 본 맛있는 신발들 잘 신고 있습니다 항상 응원합니다,1.0,2개월 전
22,luvsneakers,와디님 항상 스니커씬의 다양한 뉴스를 알려주셔서 감사해요! 이번 세종 전시관에서도 우연히 와디님 도슨트 들었는데 너무 좋았습니다 ㅎㅎ 감사합니다,0.0,2개월 전
23,desert32,"와디의 신발장을 보면서 스니커신 뿐만 아닌 다양한 문화가 존재한다는 것을 알 수 있었고
스니커즈 하나하나에 역사와 스토리라인을 알 수 있어 항상 재밌게 보고 있습니다!!♡",0.0,2개월 전
24,userdl3rx4sn8o,구독자들을 진짜 신경 써준다는 느낌을 많이 받습니다  매번 좋은 영상 감사합니다,0.0,2개월 전
25,Jjingong,언제나 구독자들과 소통하기위해 노력하는 와디님 항상 잘 챙겨보고있고 응원하고 있습니다. 화이팅,0.0,2개월 전
26,Orc,와디형 구독자 만명쯤때부터 봣는데 어느새 26만이 되었네요. 스니커즈 관심가지기 시작할 무렵부터 접하게되서 잘보고 있습니다. 삼복더위 잘 이겨내시고~ 앞으로도 한국 스니커씬과 쭈욱~ 함께해주시길 바랍니당~~,0.0,2개월 전
27,useroz4vr1hj3q,와디형이 신발 소개 영상 떠먹여줘서 항상 고맙게 생각하고 있습니다 에글릿에서 실물도 봤었는데 연예인 뵙는 기분 이었습니다 ㅋㅋㅋㅋㅋ 유익한 영상 고맙습니당~,0.0,2개월 전
28,usercz4jp6td1q,와디형님 이런 세심한 것 까지 감사합니다! 늘 응원하니까 더 좋은 신발 구경많이 시켜주세요,0.0,2개월 전
29,amdunklove,항상 응원하고 있습니다  많은 스니커 유튜브들을 봤지만 영상편집부터 영상미 설명 세박자 다 갖춘 한국 스니커 유튜브 채널은 와디의 신발장 밖에 없는 것 같아요 (물론 제 기준입니다) 쭉 하다보면 슬럼프도 오고 할텐데 항상 고퀄 영상 올려주셔서 감사합니다,0.0,2개월 전
30,gkstmdgml2330,와디님이 돌아가는 원판위에 신발을 놔두고 돌려가며 리뷰를 하셨던 시절부터 봐왔던 구독자 입니다! 매번 양질의 리뷰와 여러 재미있는 영상들 올려주셔서 감사합니다!! 스니커 언박스드 전시 도슨트 들었었는데 실물이 더 미남이십니다 하하,0.0,2개월 전
31,YSpj5pp,선물까지 준비해주신 와디님 최고 항상 응원합니다!!!,0.0,2개월 전
32,dmd1110,항상 스니커씬에 힘써주시는 와디님 간사하게생각하고있습니다ㅏㅏ 화이팅,0.0,2개월 전
33,userhn1gy6yl6k,신발의 특징이나 정보를 입맛에 맞게끔 잘 설명해주셔서 너무 잘 보고 있습니다 ㅎㅎ,0.0,2개월 전
34,userxd2in9vb6w,신발에 대한 관심과 지식을 나눠주셔서 감사합니다.,0.0,2개월 전
35,userwq6ew4xb1b,옷을 처음 입을때 부터 신발에 관심이 많아 리셀사이트는 하루에 거의 2시간씩 있으면서도 신발에 대한 관심이 모자란 것 같아 와디님을 구독했는데 제가 궁금했던 신발역사 특히 스니커즈 콘 그 영상에 전부 정리되어 있어서 정말 좋았습니다 와디형님 화이팅입니다!,0.0,2개월 전
36,miguelkim5750,"적잖게 가격이 오른 의류, 신발에 매번
돈을 쓰기가 힘들어 응모를 한두번 거르다보니 이젠 관심이 없어져가는 걸 느낍니다. 지갑도 지갑이지만요...
와디님 힘내십쇼! 화이팅! ",0.0,2개월 전
37,choijh2083,"오… 뒤에 디자인 보고 이쁘다 생각했는데 사이즈도 딱 제 사이즈네요 ㅋㅋㅋㅋㅋ 일본 살다 와서 더 이쁘게 보이는건가.
와디님 볼살보니 살빠지신거 같은데 악플러들에게 스트레스 안받으셨으면 좋겠네요 ㅠㅠ 항상 영상 잘 보고 있고 덕분에 신발에 대해서 많이 배우고 이쁜 신발들 많이 알게되었습니다 ㅎ
조던 14 저것도 진짜 이쁘네요 언젠가 꼭 사야겠어요",0.0,2개월 전(수정됨)
38,usertm6xc1vp6j,와디 형 100만까지 쭉 가봐요 ,0.0,2개월 전
39,usernl3tm7ei4t,이 형 구독자 생각하는 마음은 진짜 멋있네,0.0,2개월 전
40,yongsolee9126,"신발 사고 싶거나 사기전에 꼭 찾아보고 있습니다 
와디님 덕분에 좋은 정보도 많이 알아가고 구매를 결심했던 신발들도 참게되고..
앞으로도 많은 영상 부탁드립니다",0.0,2개월 전
41,MJProducer,스니커즈씬이 꾸준히 문화로 자리 잡을수있게 나아가는 모습에 참 많이 배웁니다 ,0.0,2개월 전
42,usersw8py2qn9b,"개성이 팍팍 튀는 아이템이네영~ 이쁘다 ~
항상 좋은 제들 소개해주셔서 넘 감사합니다!
와디 신발장 홧팅!",0.0,2개월 전
43,userzy7fk7bt8m,항상 멋진 신발 소개해주시는 와디형님 항상 영상 잘 챙겨보고 있습니다 화이팅 :),0.0,2개월 전
44,userwv4tg3tn4i,항상 신발뉴스들을 가져와줘서 감사합니다ㅏ,0.0,2개월 전
45,damon1982,일본에서 정말 좋아하는 도시 중 한 곳이 오사카인데 그러다보니 올 4월에도 오사카 여행을 두 번 다녀왔네요:) 조만간 오사카 다시 갈 때 티셔츠를 입고 갈 수 있다면..,0.0,2개월 전
46,uservi4xy1gu2f,형님 계속해서 한국 스니커씬의 오피니언 리더로 남아주십시오~~^,0.0,2개월 전
47,haribo9,와디님 덕분에 항상 몰랐던 신발 스토리도 많이 알게되고 스니커질하는데 재미도 더욱 붙일 수 있었습니다~ 앞으로도 잘 부탁드려요!!,0.0,2개월 전
48,useruh7ex3bs1q,행님 항상 잘 챙겨보고 있습니다 행님 영상덕분에 지나가는 사람들마다 신발을 저절로 보게되네요!! 앞으로 더 승승장구하시길!!,0.0,2개월 전
49,useruk9ms7jp6t,구독자를 위해 사온 선물!! 너무 감사합니다 ㅎㅅㅎ 프린팅도 귀엽네요 ㅎㅎ 엑라면 딱 저의 사이즈 >_< 유툽 너무 재밌어요 항상 감사합니다!! 요즘 많이 덥고 습한데 시원한 여름 보내길 바랍니다 ㅎㅎ 와디 영원하라,0.0,2개월 전
50,gaseofficial,홀쭉해진 와디 폼 미쳤다,0.0,2개월 전
51,userpe4ff2ne6p,다양한 신발 리뷰 영상 중에서 오직 와디만 처음부터 지금까지 쭉 챙겨보고 있습니다:) 항상 좋은 신발 소개해주셔서 감사합니다,0.0,2개월 전
52,userbe8ut4fb7h,와디님 구독자들 위해서 소소한 이벤트까지 준비해주셔서 감사해요항상 화이팅입니다!,0.0,2개월 전
53,usertz5rw1pg6j,와디님 덕분에 이쁜 신발 정보들 많이 알아가서 감사드립니다~,0.0,2개월 전
54,5ta5,와디님 덕분에 아무것도 모르던 제가 트렌드한 신발이나 스니커즈 시장에 대해 알 수 있게 되었습니다. 감사합니다. 앞으로도 많은 정보 부탁드립니다.,0.0,2개월 전
55,userxc8if3jl4k,신발에 대해서 관심이 없었는데 와디님 덕분에 요즘 부쩍 신발에대한 관심이 많아지네요! 앞으로도 좋은 영상 많이 올려주세요!!,0.0,2개월 전
56,userwl8gg1hp2n,와디님의 좋은 경험이자 추억을 영상으로 나마 저희와 같이 공유해 주셔서 감사합니다~,0.0,2개월 전
57,userym5jc8qi9q,구독자도 항상 생각해주시는 와디님 감사합니다 ㅠㅠ,0.0,2개월 전
58,qi7622,오뎀.. 구독자들을 항상 생각해주시는 와디님!!! 너무 멋있으시고 항상 재밌고 유익한 영상 감사합니다:),0.0,2개월 전
59,MINCXLI,와디님 구독자 생각하는 마음 너무 아름답고 감사합니다!!,1.0,2개월 전
60,jaejae3364,"와디님 채널을 본 이후부터 신발에
대한 관심도가 올라갔습니다! 항상 유익하고 좋은 정보 감사합니다!",0.0,2개월 전
61,userrs7de1tl9o,"8만때부터 꾸준히 봐온 학생입니다
앞으로 더욱더 성공하시길 기원하며 더 성공해도 기억해주세요",1.0,2개월 전
62,pocket6042,일본에서 느끼는 스니커즈의 감성은 또 다를것같습니다 ㅎㅎ ! 무엇보다  전세계로 스니커즈를 찾아 떠나는 그런 여행도 언젠가는 한번 해봤으면 좋겠습니다!,0.0,2개월 전
63,KKoreanLife,티셔츠 너무 이쁩니다 ㅎㅎㅎ 와디님 유튜브 늘 잘보고 있고 요즘 스니커쪽이 많이 소강상태이긴 한데 조만간 다시 폼올라올날이 머지 않아 올거라 믿고 있습니다!,0.0,2개월 전
64,libecubano,요즘 들어 가장 많이 보고 있는 ‘와디의 신발장’!!! 말씀도 잘 하시고 너무 재미집니다…!!! 쵝오  실제로 뵙고 싶네요..!!! 존잘 ,0.0,2개월 전
65,userrk6tv2np6o,"형님,,,구독자들을 위해 이벤트 열다니,,,감동임다",0.0,2개월 전
66,userve2ck8yw7u,시들한 스니커씬 속 계속 고통받는 저의 지갑....ㅋㅋㅋ 와디님 앞으로도 좋은 영상 잘 보겠습니다 ㅎㅎ 미리 감사합니다,0.0,2개월 전
67,userry4xz8ov6j,항상 잘 보고있습니다 !! 요새 날씨가 오락가락하고 비도 많이 오는데 항상 몸조심하시고 좋은 컨텐츠 많이 만들어주세요 !,1.0,2개월 전
68,asdfzxcv5621,와디님 덕분에 수많은 신발들에 대해 알게 되었습니다! 스니커즈신이 이렇게 크다는 것도 알게 되었구요 언제나 건강하시고 좋은 영상 감사합니다!,0.0,2개월 전
69,userdp1jh1ds2d,다른곳애서 맛볼수없는 다양한 신발을 리뷰해주셔서 재미있게 보고있습니다!,0.0,2개월 전
70,userzb9rd2wt1u,선물을 사온 와디...그는 대체..,0.0,2개월 전
71,userss2ss4ol7u,형 때문에 항상 신발 트렌드 잘 알아갑니다! 감사합니다!!!,0.0,2개월 전
72,swallowowow,저를 스니커즈 세계로 이끌어주신 와디님,1.0,2개월 전
73,userfy3uf1wg5g,"스니커신이 시들한것보다 너무 유행 틀에만 맞춰서 나오고 이제 새로운 혁신이 필요하다는 생각이 드네요 ㅠㅠㅠ
항상 잘 보고있습니다!!!! 늘 좋은 영상 감사합니다 ㅎㅎ",0.0,2개월 전
74,crazyfashion,스니커즈 언박스드 보고왔는데 저한테 너무 재미있고 의미있는 시간이어서 좋았고 영상감사합니다 티셔츠 당첨자분 미리 축하드립니다 ,0.0,2개월 전
75,leesol0,항상 소개해주시는 제품들 보면서 재밌게 열심히 공부하고 있습니다 감사합니다 :),0.0,2개월 전
76,usernw1mc5yb1k,와디형님 덕분에 매 신발관련 영상 다 챙겨보고 있습니다~ ,0.0,2개월 전
77,keithlee7,오사카 폼 미쳤다 ,0.0,2개월 전
78,Hireune,크 역시 한국 스니커즈 생태계에선 와디님이 있기에 살아갈 수 있습니다,0.0,2개월 전
79,useret7zo9bi5f,요즘은 돌아다니다가 예쁜 신발 발견하고 사는 맛이 좋은 것 같아요 ㅎㅎ 일본에서 신발 사는 게 진짜 꿀이더라구요ㅠㅠ,0.0,2개월 전
