,youtube_id,comment,like_num,comment_date
25,philiplee2155,그러고보니 제 첫 올백포스 듀브래가 동그랬네요.,0.0,10개월 전
26,hwangdongmin,후아...이쁘다ㅠ,2.0,10개월 전
27,ming1225,제 첫 농구화 였던..,0.0,10개월 전
28,Sheepscomb,이거죠... 이게 와디죠,0.0,10개월 전
29,userur5we2sl2e,이쁘다...,1.0,10개월 전
30,jayjung849,릅신도 무도는 못참지,0.0,10개월 전
31,Drfunkyxp7bn,"와디님. 전에도 문의 드렸는대.
착용하신 모자.
어딨건지...문의 드립니다!!",0.0,10개월 전
32,bbungbbung2219,경화된건 바사삭인데 그걸 신네 ㅋㅋㅋ,0.0,10개월 전
33,kimchang6214,,0.0,10개월 전
34,useruw1qj1ub1w,저가  매수가  가능해  좋아요^^,0.0,10개월 전
35,hdcamera7368,"버질이 육체적으로 사망하고,  이지가 사회적으로 사망하고, 조던이후 더이상의 스니커씬을 이끄는 느바스타를 나이키는 결국 찾아내지 못했고, 르브론조차 늙다리 선수가되고 코비도 그것을 이어가지 못하고 그리 가버리고, 코인시장 주식시장 침체로 스니커씬도 같이 사그라들고, 한창 줄서던 신발들은 신발장에서 썩어가며, 호가만있고 실거래는 없는 천덕꾸러기들이 즐비, 요즘 어디가서 이지 옵화 한창때 신발들 신고다니면 정말 이상해보이는 유행의 흐름이 순식간에... 돈좀된다고, 리셀시장에는 네이버니 무신사니 다뛰어들어서 호가만 생기는 세상을 만들어버렸고,  신뢰하던 스니커 유투버들도 시간이 지남에 따라 목구멍이 포도청 자본의 흐름과 셀럽놀이에 올라타다보니, 자신들이 쇼핑중 거들떠도 안보던 것들을 리뷰도 하고, 칭찬도 하고, 가끔은 그런브랜드와 협업도 하는 재밌는 광경. 블랙&화이트 박스티셔츠에 로고나 키치한 그림 만들어박고 잘되는 브랜드놀이... 묘하게 이것저것 따라하며 스트릿을 지향하는 그렇고 그런 방향성이 생성, 국내 스트릿씬 전체가 동대문도 보세도 아닌 이상한 사생아같은 이상한 브랜드들만 주구장창 쏟아짐. 자연소멸로 프로그가 리셀시장에서 사라졌듯 이미 무언가 완전히 한풀꺾이고 바닥을 치는 시기가 한국에도 온듯합니다. 사실 죽은자식 xx만지는 모양새...",0.0,10개월 전
36,ImissyouwhenIblink,와디님 근데 BTS 안무가랑 너무 닮았어요 ㅋㅋ,1.0,10개월 전
37,userhe7bg8du2n,포스는 모참치ㅣㅣㅣ,0.0,10개월 전
38,01k,난 05학번인데,0.0,10개월 전
39,meaninglesscomment8848,릅탕탕탕,0.0,10개월 전
40,masoonpal,1등!,2.0,10개월 전
41,userjj9jt6bd2r,ㅇㅅㄹㅅ,0.0,10개월 전
42,userhr1zq5sj4q,3등,0.0,10개월 전
43,userkn9uv4cg4s,2등,0.0,10개월 전
44,usernh6ue6bu1t,ㅇㅅㄹㅅ,0.0,10개월 전
