,youtube_id,comment,like_num,comment_date
22,usermq1xn8oz3g,"형님 영상보고 저도 공홈 당첨된거 바로 팔았습니다..
본드자국이.극혐입니다 ㅠ",0.0,11개월 전
23,hgsfgd,짐레드 색감이 실물로 보면 칙칙한레드... 진짜 아쉽습니다 저는 가격빼고는 매리트가 없다고 느껴졌네요 여유있으시면 유니버시티로 가시길,0.0,11개월 전(수정됨)
24,DAMODIBA,아디매틱으로 갈아탓읍니다.확실히 아디다스가 만듬세 퀄리티 좋읍니다.,10.0,11개월 전
25,godsuP,재미로 넣었다가 당첨되서 바로 리셀로 보내버렸는데 사이즈 잘못선택하는바람에 패널티 물고 오히려 손해본 신발 ^^..,0.0,11개월 전
26,honghyeon2u,혀 탭 오염 처음 당하시는군요 저도 몇 없는 신발에 혀 탭 오염이 2개나 있습니다... 최근에 산것들이 그러더라고요,0.0,11개월 전
27,KKKvx4gn,확실히 전체적으로 덩크류 가격이 떨어지긴 한듯 ㅋㅋㅋ 끝물이다 이제,0.0,11개월 전
28,skarb5242,아.. 그래서 내가 당첨이 된거구나 어쩐지:) 전 그냥 신는걸로 ㅋㅋ,0.0,11개월 전
29,ggururu,굳이 유레드 살필요 없긴한데 짐레드에 뜬금 노랑색 포인트는 아쉽,6.0,11개월 전
30,userhd1ln3dt6p,전 이거보다 조던1 로우 카디널레드가 더 이쁜듯!!,0.0,11개월 전
31,teeeeeeemo,색 예쁘네요 빨간끈 사서 끼우면 될 듯,1.0,11개월 전
32,userkr6gf9zb5h,이건 그냥 유블레드 갖고있는 사람들이 부들부들 가격오르면 안됀다 하는 와디,0.0,11개월 전
33,userxb8jv5ip8d,이젠 덩크에 리셀가주고싶진않네,0.0,11개월 전
34,userbi8uf2zd5k,"솔직히  리셀가 올려주는게  우리들인거죠
굳이  높은 리셀가 주고 신을 이유가 있나요
다른 신발도 충분히  
이쁜 신발이 많은데 말이죠
지금 범고래 보세요  노페잠바만큼   흔해요
그런대도  못사서  난리죠
무슨  교복같이..
길가다가 똑같은 신발  마주치면
기분 별로던데",0.0,11개월 전(수정됨)
35,killpowagon,짐레드 빨강이 덜 부담스러움...더이쁨..,1.0,11개월 전
36,sassterj7765,덩크 정 개떨어진지 오래~ 제발 덩크들 많이 신으세요!! 따른신발 물들이지 마시구 ㅠ,2.0,11개월 전
37,junghee102,짐레드 한표ㅋㅋㅋ,2.0,11개월 전
38,userxkwo293sjw,뒤에 나이키 자수가 노란색이라서 중국같아서 불호네요…,1.0,11개월 전
39,potatopunch99,"아니 이사람들아ㅋㅋ
퀄리티가 어떻고 가죽질이 어떻고 하고 있네..
일반인들이 알아듣기 쉽게 하려고 색감만 다르다고 하는 거지 몇십년 동안 신발 좋아한 와디님이 모르겠냐고ㅋㅋ

그리고 변태 같이 좋아하면 나이키 알파벳이 노란색인 것만 해도 취향 차이 엄청 갈린다..
고로 나는 이번에 유니레드 당첨돼서 그거 신으러 간다",0.0,2주 전
40,wmj0413,t1선수들이 롤드컵에서 신고있습니다. 잘하면 롤드컵 우승 에디션이 될수도 있습니다,0.0,10개월 전
41,jayjung849,바로 솔닷으루진행시켜잇!,0.0,11개월 전
42,userxb5wr1nb5f,유니버시티 레드보다 40만원 싼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
43,userrk4gh7st9h,짐레드는 어떻게 코디해야 이쁠까요...,0.0,11개월 전
44,youiofficial,실착러들은 저저 노란색 때메 안살듯 ㅋㅋ,0.0,11개월 전
45,userlk1jq9hi7b,전당첨돼서 잘신고다닙니다 ㅋ,0.0,11개월 전
46,hoon2492,맥날감성 레드,2.0,11개월 전
47,usersi5qk4cq8n,당첨되서 구매했는데 앞코가 찌그러져서 반품했습니다.......,1.0,11개월 전
48,dotoribanjang,"나이키같은 보급형신발에 리셀어쩌고해서 비싸게 팔아먹는거 또 그걸 돈주고사는거 바보같음 되팔이들 좋은일만 시키지...
리셀 오지게붙은 신발신으면 멋있는게아니라 호구로보임",0.0,11개월 전
49,userwx2er7tr7z,안될수가 없는..,2.0,11개월 전
50,sexyolo,씹고래때매 덩크 자체가 이젠 혐오스럽다,1.0,11개월 전
51,johnbaek572,그냥 덩크같이 허접한 신발에 퀄을 바라는게 어불성설 같음. 진짜 신어보니 너무 못생기게 구겨져서 한번 신고 중고로 팔았음.,0.0,11개월 전(수정됨)
52,userjl4kl6ok3k,대다수 일반사람 눈엔 그냥 나이키야 솔까 40넘어간다고만 말해도 나이키를 40주고사? 왜? 리셀가준 신발을 자기 만족이 아닌 남한테 보여주기 위한 과시용으로 산다? 정신적으로 문제 있는 사람임 ㅋㅋㅋ,0.0,5개월 전
53,usersw3ve8qm2n,어두운 빨강이 더이뻐요 개취대로 ㄱㄱ,0.0,11개월 전
54,userxd7vz5hs5c,노란색 킹받네,1.0,11개월 전
55,nameqc6mj,짐레드가 더 나은듯,1.0,11개월 전
56,userok8nc3fx5y,왜 난 이것도 당첨안됨??????????ㄹㅇ,0.0,11개월 전
57,kyosiro5704,당첨은 운..,0.0,11개월 전
58,gijujeong8630,짐레드 가야지ㅜ,0.0,3개월 전
59,jacklee7723,진짜 이번꺼 qcㅈ됨 걍 쓰레기였음 끈 이염은 기본,0.0,11개월 전
60,usermc4rg5iu6q,딱 색 비교할때 여자 립스틱 생각 든다,5.0,11개월 전
61,userex3yz2vc7m,나이키덩크로우 해병대빨간명찰,0.0,11개월 전
62,angkkotube,들어올까 고민했다,1.0,11개월 전
63,youngbinkim4987,"또 덩크 끝물 운운 하시는데, 세상 이렇게 오래가는 끝물은 본 적이 없네요
잘 몰라서 그러는데
미 본토 스니커 유투버 중 한 명이라도 덩크는 이제 끝물이라고 주장하시는 분 있나요?
뭐 끝물이라고 칩시다
그래서 뭐 어쩌란 겁니까?  
포스로 싹 다 바꾸란 겁니까 아님 덩크는 다 폐기처분 하란 겁니까
아니면 이제 끝물이니까 원없이 즐기란 겁니까",0.0,11개월 전
64,gattosazio5778,"근데 퀄을 저 따위로 만든 신발을 추천하는것도 저는 좀... 차라리 신랄하게 비판을 해주시는게 어떨까요? 나이키 무슨 대한민국 국민들한테 10만원씩 계좌이체라도 해주나요? 왜 퀄 문제가 계속해서 지적되는데도 나이키는 퀄보고 신는거 아니다라고 쉴드치는지ㅋㅋㅋㅋ 그럼 뭐땜에 신나요? 글고 퀄을 뭐 명품을 만들어 달라는게 아니라 그냥 문제없는 양품으로만 만들어달라는건데. 몇십만원 주고 산 새신발이 봉제 엉망, 본드 자국 질질, 페인트 물듬;;; 그것도 공홈발이.. 올해만 리턴 3번한 저로써는 나이키는 이제 빠이 짜이찌엔. 아식스 아디다스가 반도 안되는 가격에 백번 나음.",87.0,11개월 전
65,oom83,고추장 레드.,0.0,11개월 전
66,chopharm,퀄이 진심 ㅆㄹㄱ입니다.,1.0,11개월 전
67,userkk1my6qq3b,"드럽다 와디도 솔닷이랑 연관이 깊은데, 나이키에서 리셀 근절시킨다고 공지사항도 띄웠는데 이렇게 리셀 활동을 하니ㅋㅋㅋ",3.0,11개월 전(수정됨)
68,usertw5bd6mx8d,끈이 맘에 안들어요........,0.0,11개월 전
69,userrm9ex2hl9g,뭔들 난 sb시카고신었는데 ㅋ,0.0,11개월 전
70,useryz3iv9jl5z,솔직히 40만원 비싼제품으로 ‘속이는’ 거잖아. 짜친다.,1.0,11개월 전
71,ygseog2757,퀄리티 정말 이번꺼 안좋아요.... ㅡㅡ,0.0,11개월 전
72,since1987,갸가 갸가? ...,0.0,11개월 전
73,ksi93107,1등,0.0,11개월 전
74,userfu1dt7hq6n,3,0.0,11개월 전
75,usereh3cj6rx7s,들어올까 고민했다,0.0,11개월 전(수정됨)
