,youtube_id,comment,like_num,comment_date
33,userkz5wi9kf4n,커버낫이 의류부터 신발까지 토털패션의 선두주자로 우뚝서기를 기대합니다,0.0,5개월 전
34,daedubearfamily2753,커버낫 이 브랜드 오늘 처음 알게 되었네요~ 저는 외국 브랜드 같아보여서 좀 멀리 하려고 했는데 이번에 브랜드에 대해 알려 주시니 친해보려고 합니다. 앞으로도 많이 홍보해 주셔서 저 같이 잘 모르시는 분들도 친근하게 다가 갈 수 있는 브랜드로 계속 꾸준히 성장해 나가시길 바랍니다~ 앞으로의 번영을 위해 응원하겠습니다^^,0.0,5개월 전
35,minoj1788,커버낫의 진정성있는 도전을 응원합니다.,0.0,5개월 전
36,mincheolLeo,국내브랜드도 이제 공부를 해야할정도로 한자리 차지하기 위해 열심히 달려가고 있다는것이 굉장히 고무적이다라고 생각됩니다!,0.0,5개월 전
37,daehyunkim4783,커버낫은 뭐를 만들어내던 대성할겁니다! ,0.0,5개월 전
38,userdz6yb3ud2l,"흐 커버낫 몰딩을 세개를 따로 짰다니.. 진짜 진정성 가득이네요,, 디토 안그래도 이뻐서 보고 있었는데 ,, 넘 이뻐요",0.0,5개월 전(수정됨)
39,yjjoo9038,커버낫의 신발시장 진출을 응원합니다!,0.0,5개월 전
40,redssun1004,"커버낫 의류 많이 입는데 신발에도 진심이었군요, 디자인도 좋네요, 응원합니다!",0.0,5개월 전
41,userev3cb5qp6h,와디님 이렇게 당황해 하는거 처음 보는데 재밌게 보구 갑니다 ,0.0,5개월 전
42,userxu4px6ti6v,디자인도 너무 좋고 옷 스타일링이 너무 맘에 듭니다,0.0,5개월 전
43,garisani186,"스포츠 브랜드가 아닌 패션 브랜드가 현실적으로 할 수 있는 한도 내에서, 신발들 잘 뽑았다고 생각드네요. 착샷에 나온 개파카 진짜 탐납니다.",0.0,5개월 전
44,gdlee6822,국내브랜드를 잘 모르고 있었는데 알게되어서 좋았고요 기회가 되면 매장에서 직접 보고 싶네요 감사합니다^^,0.0,5개월 전
45,ifyouknowbd,"다양한 무드와 여러 착장에따라 골라신을 수 있는 다채로운 신발들이 데일리로 신기 좋겠네요.
자세히 찾아보니 발볼이 매우 넓게 나왔나봐요. 저같은 발볼러도 편하게 신을 수 있겠네요
특히 디토블랙 참 이쁘네요~",0.0,5개월 전(수정됨)
46,AyoJun5352,"커버낫 옷만 깔끔하고 예쁜줄 알았는데, 신발도 정말 깔끔하고 예쁜거같아요! 새로운걸 알게되는거 같아서 좋네요 ㅎㅎ
새로운 도전 응원합니다! 하나씩 더 잘되면 좋을거같아요 ㅎ
독일군은 아직 한켤레도 없는데 정말 갖고싶네요 ️",0.0,5개월 전(수정됨)
47,IvanPerisic,"상자님과의 콜라보 좋네요
커버낫 신발까지 괜찮다니 폼 미쳤다!",1.0,5개월 전
48,userte5cs1ul4f,생각보다 엄청 괜찮다 퀄리티도 좋고 학생 브랜드라고 생각했었는데 아주 나이스 합니다,0.0,5개월 전
49,goodboy123,"독일군 알아보다 너무 뻔한 디자인만 있어서 사기좀 그랬는데 엄청이쁘네요!!
커버낫 패딩이랑 맨투맨 진자 잘입고 있어서 믿고 신을 수 있겟네요!!",0.0,5개월 전
50,userxv5hn7pj6k,커버낫은 학생들 브랜드로 인식해서 입기 좀 부담스러웠는데 신발은 도전해볼 수 있을 것 같네요. 커버낫의 스니커즈 진출을 응원합니다.,0.0,5개월 전
51,anqorrh8463,국내브랜드의 새로운 도전 응원합니다~!,0.0,5개월 전
52,kagong7508,커버낫 운동화 너무 멋있습니다. 미국에 와서도 잘 먹힐 것 같아요. 심플하면서도 특색이 잘 잡히는 아주 좋은 조화를 만든 제품인 것 같습니다. 미국에서 보고 있는데 미국 진출해도 잘 될 것 같아요~~,0.0,5개월 전
53,goonsun,"직원이 사장님을 가르치는 영상.
커버낫 흰색 슬리퍼가 깔끔하니 신어보고 싶긴하네요 ㅎ",0.0,5개월 전
54,xorrnjs20,나이키 아디다스 뉴발란스가 다 차지하는 신발 시장에 도매스틱 브랜드가 치고 올라오는 모습을 보니 뭔가 재밌어지는것 같네요!!! 오히려 커버낫처럼 도매스틱 브랜드 스니커즈가 흔하지 않고 남이랑 겹치지 않을것 같아서 더 매력적이게 다가와요!!! 추후에 출시하는 제품들도 더 기다려보면서 지켜봐야겠네요 ㅎㅎㅎ 신발 시장 뒤 흔들어 봅시다! 파이팅,0.0,5개월 전
55,userts6tz5jy7w,"스니커즈나 슬리퍼 다 대충 구색만 맞추는 식으로 대충 하지 않아서 너무 좋네요 
나이키만 신는 노예인데도 사고 싶어졌습니다",1.0,5개월 전
56,MoragOG,영상 잘 봤습니다. 커버낫 매장에도 신발들이 다양하게 깔리면 좋겠어요... 매장 자주 가는데 신발은 맨날 없어요 ㅠㅠ,0.0,5개월 전
57,userru4pu5oq5p,우리나라도 선진국인데 신발도 선진국이라는 명품브랜드 이름으로 더 나아갑시다!! 커버낫 옷들이 항상보면 너무 이뻐요!! 근데 신발도 장난아니군요!! 꼭 이번 당첨되고싶습니다~!,0.0,5개월 전
58,jjang5476,기존 유행하는 디자인을 복각한듯한 개성넘치는 포인트 신발 같습니다.,1.0,5개월 전
59,usereh4dp7nu4t,"커 : 커버낫은 브랜드 밸류도 높지만 만든 제품에 진심이 뭍어나고!
버 : 버릴 거 하나도 없다라는 말이 잘 어울리는 브랜드이며!
낫 : ....낫배드 ~ 옷도 예쁜데 신발맛집추가^^ ! 커버낫 화이팅!와디의신발장도 화이팅",0.0,5개월 전(수정됨)
60,userbt8si5tu9k,"진정성이 진심으로 느껴지네요~~!
디토 아미 독일군~ 진정성있게 한번 신어보고싶어지네요~쉐입도 이쁜것같구요~",0.0,5개월 전
61,usernn5jq7ox7k,커버낫에서 신발도 이렇게 잘만든다고요..?? 신발 너무 이쁘네요 ㅠㅠ,0.0,5개월 전
62,msymsy9588,"와디형 패줘서 고맙습니다 제일 꿀잼이에요

커버낫 야상은 개이쁘네요",0.0,5개월 전(수정됨)
63,parktyson,와디는 가짜고 상자가 진짜다!!!,25.0,5개월 전
64,userue1oq5hc5c,와디님 뚜까 맞는게 개웃기네 ㅋㅋㅋㅋㅋ,0.0,5개월 전
65,userck9ky8rj5q,"처음 검솔이랑 흰색 이쁘네요 ㅎㅎ
느낌이 다른 독일군스니커즈인데
똑같은 디자인이 아니어서 저는 커버낫제품이
더 멋있어 보이네요~~",0.0,5개월 전
66,userfp4lp1wz6d,커버낫 맨투맨과후디는 나름 만족하며 잘입고있는데 신발에 까지 진심인게 느껴지네요*.* 잘될것같은 너낌적인너낌입니드아~*,0.0,5개월 전
67,amdunklove,커버낫 의류만 맛집인가 했는데 이젠 신발까지 달려나가는군요 새로운 느낌의 디토 독일군 너무 예쁜것같습니다,0.0,5개월 전
68,userpw1gl5sf2e,"한국의 유니클로 처럼 편안하고,가격부담 없는 제품  많이 보급해 주세용",0.0,5개월 전
69,userzs9of8ee1x,"커버낫 스니커즈가 이렇게 이쁘게 나왔다니...
데일리로 자주신을것 같아요~",0.0,5개월 전
70,usergv5ri6ds9w,우왕 커버낫 그저 감성브렌드 티셔츠만 좀 사봤는데 이렇게 신발에 진심일줄이야 3가지 모두 다른 몰드로 만든 아웃솔! 커버낫신발에 관심이 가네요 올여름에는 한족 들여봐야겠어요,0.0,5개월 전
71,JHBzk5jz,커버낫 응원합니다. 당첨될지 모르겠지만 디토 아미는 회사원한테도 아주 좋은 스니커즈가 아닐까 생각 합니다. 280mm 신청합니다 ㅎㅎ,0.0,5개월 전(수정됨)
72,usermq3sb9ey1f,상자님 폼 미쳤다 ㅎㄷㄷ,0.0,5개월 전
73,wadi,"[이벤트 공지]
이 영상에 좋아요!! 이 영상에 댓글!! 그리고 아래 링크에서 응모해주세요!! (댓글 남긴 아이디/ 성함/ 연락처)
건투를 빕니다!!

응모제품 : 커버낫 '디토아미' (5인)
응모기간 : 4.10(월) - 4.13(목)
당첨자발표 : 4.14(금)
*당첨자 발표 후 연락처로 개별 문자 연락 예정

https://docs.google.com/forms/d/e/1FAIpQLSeB2OCIW02y_uF0QvimfV0nptCYp2KbjPO02zm9qdMtkxl_VQ/viewform?vc=0&c=0&w=1&flr=0",14.0,5개월 전
74,beonally,재미있는 스토리를 가진 브랜드들을 많이 알아갈수록 재미있는거같아요,0.0,5개월 전
75,usereg2vf6tp6j,신발이 있는줄 몰랐는데~생각보다 깔끔하고 예쁘네요~,0.0,5개월 전
76,HYUNNY9601,좋습니다 새로운 도전이 있어야 발전이 있다고 생각합니다. 좋은제품 많이 만들어주시고 응원합니다. 🫠,0.0,5개월 전
77,animalhospitalvet,커버낫 대승하시길 바랍니다 신발 이뻐요^^,0.0,5개월 전
78,SmallWingsProject,상자님 소신리뷰 너무 좋아요 ㅎㅎ,0.0,5개월 전
79,DemitryPark,"상자형 폼 미쳤다!
혁명적이야~",0.0,5개월 전
80,PeninsulaCooter,저도 집에 커버낫 제품 여러점 있는데 가격대비 가성비 좋고 코디하기도  진짜 편해요 ,0.0,5개월 전
81,useros3fq7jm5d,"커버낫은 옷만이쁜줄알았더니 이런 스니커즈가!
국내브랜드로 1타 찍으러갑시다!",0.0,5개월 전
82,anfj4,평소에 커버낫 옷을 좋아했는데 신발도 너무 예쁘네요,0.0,5개월 전
83,2345pok,커버낫도 옷도 이쁘고 신발도 이쁘고 좋군요,0.0,5개월 전
84,allive416,커버낫!  너무 좋아하는브랜든데 화이팅!!  응원합니다!!    신발 너무 예쁘네요,0.0,5개월 전
85,userwi4jy2ez9b,"커버낫, 오래된 국내 스트릿 브랜드로써 니즈와 유행 두마리 토끼 모두 잡아 잘 정착했으면 하는 바람입니다. 화이팅!",0.0,5개월 전
86,jayjung849,두 분 자주 같이해줘잉,0.0,5개월 전
87,playeat83,상자의 난!!! 커버낫 신발은 몰랐네요 광고지만 이런 영상 좋아요 ㅎㅎ,0.0,5개월 전
88,526jt9,커버낫 의류만 파는곳인줄 알았는데 생각보다 신발에 진심모드네요 ㅋㅋㅌ,0.0,5개월 전
89,ssy2572,신발들이 다 예쁘네요 가격도 적당한것같고,0.0,5개월 전
90,JarHoney,"왜 젊은 층에게 인기 있는지 알겠어요 
이쁘게 잘빠졌네요 ^^
오늘 영상도 감사합니다",0.0,5개월 전
91,userho7uk8rq9n,커버낫 후드티 즐겨입고 있는데 스니커즈까지 진출해서 더욱 더 애용할 것 같습니다!! 커버낫 화이팅~,0.0,5개월 전(수정됨)
92,userxx4iw8wk7o,오 이벤트가 떨어지더라도 제돈주고 한번 사서 신어볼께요^^ 국내브랜드 커버낫 응원합니다~~^^,0.0,5개월 전
93,LUCKDOL0894,우와! 색깔별로 하나씩 다 가지고프다(✿◡‿◡),0.0,5개월 전
94,drex6117,나이키 아디다스 따라잡는 그날까지! 화이팅!,0.0,5개월 전
95,since1987,생각보다 캐쥬얼이 잘받는다 와디형?,0.0,5개월 전
96,onetwo7897,커버낫 신발도 참 이쁘네요,0.0,5개월 전
97,usersw8py2qn9b,"커버낫은 옷도 참 괜찮은데영
신발도 정말 이뿌게 나와용
커버낫 흥해랏!!",0.0,5개월 전
98,userjs8kl1po3d,커버낫 화이팅 응원합니다!!!!!!!,0.0,5개월 전
99,ssunshinemak5980,상자형 멋잇습니다. 리뷰하는 말씀하나하나가 굉장히 섬세하네요. 보면 인사드릴게요~^^,0.0,5개월 전
100,userbu2wd6rg5t,오 커버낫이 스니커에 진출하다니 기대되는구만요,0.0,5개월 전
101,Devikins2023,스니커즈 아웃솔이 너무 낮으면 착화감 안좋던데 이건 여유있는 높이라 맘에 드네요,0.0,5개월 전
102,userus9cs1sw3k,뉴진스 디토처럼 하입한 신발이 될 듯 하네요,0.0,5개월 전
103,userdu8ej1vt9d,"커버낫도 이뿌다,,
커버낫 신발에 진심인것 같아보기좋네요~",0.0,5개월 전(수정됨)
104,henryyoon2979,흰색 아웃솔 독일군이 별로없는데..있어도 이거만큼 이쁜건 처음 봅니다.인스타로 열심히 리뷰해보겠습니다,0.0,5개월 전
105,kazkawai9419,"커버낫에서 신발도 한다는걸 처음알았네요.

저는 개인적으로 코트 오리진 레더 블랙이 탐나네요.

혹시 당첨된다면 디토말고 코트 오리진 레드 블랙으로 받고 싶네요.",0.0,5개월 전
106,useroc9vj9bw7d,"커버낫 옷은 아는데 신발은 처음이네요.
가격만 괜찮으면 좋을듯 하네요.",0.0,5개월 전
107,userdd6fn3yt1h,디토 블랙컬러 진짜 제 스타일입니다. 독일군 싫어하는데 다름느낌이라 예뻐요!,0.0,5개월 전
108,userpc2bm4rb4l,커버낫 신발 한번 신어보고싶네요,0.0,5개월 전
109,Redic1224,다양한 컬러로 어울릴 의상이 많을 거 같아요. 디자인은 좋은거 같은데 착화감은 어떨지?,0.0,5개월 전
110,userqj3dc1qi5c,커버낫 기본 검정 흰 티 1년째 입는데 지림 ㅋ그래도 신발은 조던,0.0,5개월 전
111,akaym8326,커버낫 화이팅  번창하길.. 독일군 예쁘네욥.,0.0,5개월 전
112,Sigma79001,앞코 부분을 두텁게 만들어 포인트도 되고 튼튼해보입니다~,0.0,5개월 전
113,userho5bw3zm7s,커버낫에서 신발도 나오는건 처음 알았네요,0.0,5개월 전
114,uservf6sg9dm7u,"커버낫 모카신 잘 신고 있는데
좋네 신발에 좀더 집중하면 
급식이미지 탈피도 가능할듯",0.0,5개월 전
115,usermu5wq8ls1k,"신발 넘이뽀요
국내브랜드 커버낫. 홧팅",0.0,5개월 전
116,userqi7of2li9q,상자형 여기서 보니까 반갑네 ㅎ,0.0,5개월 전
117,userkf2zg3vf2q,"어머낫! 어떤 브랜드도 커버하지 않은 자랑스런 우리 브랜드 커버낫! 
전 270입니다. 그냥 그렇다는 말씀입니다. 뾰로롱~!",0.0,5개월 전
118,uservc1qb5qx7e,커버낫신발  가짜님의 원픽 파란신발이쁘네요  ,0.0,5개월 전
119,jypee,검정 디토아미 되게 야무져보이네요 커버낫 옷만 봤었는데 신발도 라인업 괜찮아보임!,0.0,5개월 전
120,userwh4qw7dp9t,오 신발 다 예쁘네요!,0.0,5개월 전
121,duyong20,저도 응원합니다.커버낫,0.0,5개월 전
122,userfw7wn6ou5m,몰드 1제품당 2억정도든다고 하더라구요,1.0,5개월 전
123,usergh4pn7vu2n,커버낫 독일군 이쁘네요 번창하세요!,0.0,5개월 전
124,useryt7vp9ek3w,상자형 하드캐리,0.0,5개월 전
125,userwx2er7tr7z,커버낫도 범고래는 못참았다,0.0,5개월 전
126,userdj9hm3sm1n,커버낫!! 발볼러들을 위해서 ! ㅎㅎ 가주아으아응,0.0,5개월 전
127,useryn1cp6qe4m,오..응원합니다~,0.0,5개월 전(수정됨)
128,sjhee1,상자님은 아는데 와디는 누구죠? 커버낫 화이팅!,0.0,5개월 전
129,gunlee1422,아~ 형 이걸 모르네..,0.0,5개월 전
130,wadi,커버낫 공식 홈페이지 : https://bit.ly/3ZTYD7W,1.0,5개월 전
131,jjackpott0069,상자의난 ㅋㅋㅋㅋ,0.0,5개월 전
132,rrrhhl,와디 상자 질투하지말고 저기가서 박스정리나 해라 ㅋㅋ,0.0,5개월 전
133,userpn5nv7to5c,상자님 채널인가요~~~상자만세~~~,0.0,5개월 전
134,skeeg8208,내가 신어 보도록 하셋오 ️,0.0,5개월 전
135,userls9fl2ts6t,난 사실 상자팬임,0.0,5개월 전
136,nadir5586,너무너무 신고 싶어요,0.0,5개월 전
137,usermf1cb5iy9w,"커: 디토 주세요
버: 260 주세요
낫: 화이팅",0.0,5개월 전
138,PangJuck,뉴진스의 디토 아니고 디 모양의 토!,0.0,5개월 전
139,gunlee1422,와디형 뉴진스 디토는 알죠..?,0.0,5개월 전
140,usergt8kw6xr1b,vamos covernat,0.0,5개월 전
141,pcb5813,어?? 굳이?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
142,GIvitToMe,커버낫 알라뷰 위러뷰 유러브미?,0.0,5개월 전
143,tvqh7em,와디 초심을 잃었네...많이 공부해야할듯...ㅉㅉㅉ~,0.0,5개월 전
