,youtube_id,comment,like_num,comment_date
14,userom1kn9wk3g,"저도 1세대부터 신었는데 개편한데 진짜 왜 불편하셨지 신다보면 촥촥감김 최근에 잃어버려서 
저도 똑같이 검은색 샀습니다 295 ㅋㅋㅋ",1.0,1년 전
15,jjy08,오오 따근따근한 이지슬라이드!!,3.0,1년 전
16,userfx5ub2zl6k,전 발볼없는데 덩크 275 이지슬라이드 295잘맞음 305도 맞긴하더라고요,0.0,1년 전
17,neon3242,"발볼이 없으신편이나 보통이시면 1업해도 괜찮습니다 제가 275인데 285신어도 편하게 신고 있는데 
발볼이 좀 있으시거나 발에 너무 딱 맞는감이 싫으시면 영상이나 댓글처럼 1.5에서 2업 하세요",1.0,1년 전
18,jackpaaac2163,이지350 275 사이즈 후회없이 괜찮으신가요?,0.0,1년 전
19,dobi4195,"컨펌에서 당첨됬는데
290길인데 볼때매 295신는 발볼러인데
305 작습니다... 발볼러는 2업...무조건
양말이 찢어지고 있슴니다",0.0,1년 전
20,userxc5wg5vq7p,"2업하는건맞는거같고 
맨발로 돌아다녀도안까지긴했습니다ㅋ",0.0,1년 전
21,keepon85,발 들어가는 입구가 너무 작아서 사이즈도 문제인데 표면이 너무 안미끄러워서 맨발에 신으면 발쪽 피부가 아파요. 손발 되게 건조한 편인데 들러 붙는 느낌.  쿠션이 문제가 아님.. 전체적으로 삼선 슬리퍼보다 떨어지는 착화감.,0.0,1년 전
22,userwhatswrong,"나이키 덩크 조던 맥스 사카이 전부 270신는데 이지슬라이드 본 리스탁 285 작아서 295샀습니다.
저번에 나온 리스탁된 글로우는 285가 맞던데 이건 또 295라 너무 짜증났네요.",0.0,1년 전
23,kLoz9kz,오... 이건 정말 꿀영상이잖아여~?!,0.0,1년 전
24,stanleyseo7325,에어포스 275 시는데 오닉스 305 신습니다. 그래도 양말 신고 신으면 딱 끼어요.,0.0,1년 전
25,ahn4652,이지 슬라이드 vs 이지폼러너 무엇이 더 좋을까요,0.0,1년 전
26,j1nt0n1c,저는 정사이즈 완전 가능이던데 사람마다 다른가봐요!,0.0,1년 전
27,ICEAMERICANO,"형님........... 저 계속 생각 납니다...
형님이 김포공항에서 밥 드시고 계실 때... 실례가 될 거 같아 인사만 꾸벅 드리고 그냥 갔는데
역시 사진이 찍고 싶었습니다.. 사인도 받고 싶었습니다..
형님 얼굴이 꿈에서 아른 거립니다..

이게.. 사랑이란 걸까요?
다음에 만나게 된 다면 놓치지 않을거에요~",1.0,1년 전(수정됨)
28,uservs2jm7mv8x,"여자분들은 정사이즈로  가시는분들 많기에 2업 했다간 낭패볼수도 있어요
딱맞게 신어야 슬라이드 찐핏이 나오는데 크게 딸끄락은 ㅋㅋㅋㅋㅋ
발볼러만 2업일듯요",0.0,1개월 전(수정됨)
29,rorkon3482,전 발볼이 얇아서 그런가 1업만으로 신을만 하더군요,0.0,1년 전
30,seonthe,칼발에 발등 없어서 이지는 반업해서 275만 신는데 슬라이드는 285 신음,0.0,1년 전
31,agnes0024,이걸 미리 봤어야 정사이즈로 안샀지....,0.0,1년 전
32,universe5198,제가 발사이즈가 275인데 발볼도 넓은편이라 어떤 사이즈 저한테 맞을까요?,0.0,4개월 전
33,driftingsneakers7302,전 정 사이즈 했는데 불편없이 잘신고있음,0.0,1년 전
34,userek4fc4bv6r,근데 이지슬라이드의 장점이 뭔가요?화면상으로는 아무리봐도 디자인이 좋은거 같지도 않고 착화감도 안좋다고 하고...실제보면 디자인이 기가막히게 예쁜건가요?,0.0,1년 전
35,yorknew8929,"전 보통 신발들 265 신는데
이지 슬라이드 275랑 285 둘다 신어봤습니다.

275 : 맨발로 잘 들어가긴 하는데 양말신고 신으면 양말이 말려들어감
285 : 양말신고도 잘들어감",0.0,1년 전
36,usercv5ft1wn9i,이거사봐서신고있는데 260기준 290이 좋음,0.0,1년 전
37,Mincd4ky,선생님 산지 3일지났는데 왜 처음 신었을때보다 딱딱해질까요 겨울철이랑 연관이 있을까요?,0.0,9개월 전
38,userfx3kv8re7i,발등 진짜 낮고 발볼도 엄청쫍습니다.. 무조건 2업이상해야되요,1.0,1년 전
39,usermq3sb9ey1f,진짜 이지는 편한지 모르겠음 사이즈는 개 작게 나오고,0.0,1년 전
40,suk6285,"발볼 있고, 발등 높은 사람은 3업........(최신 버전 기준...)",1.0,1년 전
41,userwu4dm8ul2w,정확히 이틀전 솔닷에서 오닉스컬러 285샀는데;; 일업했는데 망삘이 ㅠ,0.0,1년 전
42,userhu2iu2eq8d,2업이 안들어가서 당황했던 신발;;,0.0,1년 전
43,frogman286,"잘못된 정보입니다
발등이 높은사람만 2업 입니다
전 칼발인데 1업도 널널합니다!
제발에 2업이면 발가락 앞으로 발사합니다!",0.0,1년 전
44,userbb1cy1px7v,알파바운스 도대체 뭐냐고 ㅋㅋㅋㅋㅋㅋ,0.0,1년 전
45,usertg9qo5jv2v,신발을 어떨게만들엇길래 2업을해야맞는거여,0.0,4개월 전
46,editorpark4208,힝 ㅜ본 사이즈 1업해서 285구매했는데 보고 살껄 ㅠ,0.0,1년 전
47,userws6ur7kg7v,족저근막염있으면 비추요.. 가격대비 졸라 개불편함,0.0,1년 전
48,userwd9sn1xg8p,ㅋㅋㅋㅋ 나는 255인대 발볼있어서  275 구매 했는대 불편해!!!!!   285 사야지 ㅋㅋ,1.0,9개월 전
49,ggururu,양말벗으면 1.5업도 가능,0.0,1년 전
50,jenniegonju,아니 사에즈 너무 고민돼,0.0,2주 전
51,Yoochanlee88,난 305 샀는데 넘작아요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,1년 전
52,wkevin0112,오늘 당첨 네이승,0.0,3개월 전
53,userye5bi2jk3y,헤헤,0.0,1년 전
54,bale8723,알파바운스 영상이네,1.0,1년 전
