,youtube_id,comment,like_num,comment_date
49,useroj8bt1lz7d,승환님이 입으신 넵후 자켓 품명이 뭘까요?,0.0,7개월 전
50,usertf1sf4zd7w,와 이번영상 개맛있,0.0,7개월 전
51,userrv2ru5cx1w,처음 학생한테 옷 그냥 주시지 ㅜㅜ ㅋㅋㅋ,68.0,7개월 전
52,userdc2hp6qn1l,00:04 굴욕없는 비주얼,11.0,7개월 전
53,soony997,0:11 사람이 뭐이래 간지가 나냐,6.0,7개월 전
54,uservh1wk3oe7o,"이거 보고 느낀점은..
패완얼, 패완몸이 맞다",2.0,7개월 전
55,userou1ob4zw8j,느낌 죽인다,0.0,7개월 전
56,map8779,감사합니다 형님들!,0.0,7개월 전
57,usergv8ut9py7y,평균적으로 사교성 차이가 우리나라랑 많이 나는것 같네,6.0,7개월 전
58,userct5jx9jj5h,우니형 카메라 뭔지 아시는 분 계실까요??,2.0,7개월 전
59,assiball,낭만 흐른다,0.0,7개월 전
60,juhyunkim9619,근데 난 운이형이 젤 멋있는데,0.0,7개월 전
61,uservl2kd4cc9r,아~ 땡큐땡큐~,0.0,7개월 전
62,pharrell938,아 미국에 취하고 영상에 취한다,0.0,7개월 전
63,nameno5216,죽인다 이게 진짜구나,0.0,7개월 전
64,hyunwoojang7068,"와우,, 여기 우리 동네네,,,,",0.0,6개월 전
65,userbb6bf5nl1r,와…진짜 ㅈㄴ간지,0.0,7개월 전
66,TOMvv5hi,ㄹㅇ쿨하다,0.0,7개월 전
67,usertv5eh9js1z,간지나네요 캬,0.0,7개월 전
68,junjegal2870,날 것..너무 멋지네요,0.0,7개월 전
69,usersz5zk6ju4l,씹 어메이징 ㄷㄷㄷㄷ,1.0,7개월 전
70,mixturelife3346,10:41 뒤의 여자 2분 시선강탈..,1.0,6개월 전
71,userxo9kp7kg2y,우니형 신발 정보좀요,0.0,7개월 전
72,noplaymakesjackadullboy,엘레이 바이브 지린다,0.0,7개월 전
73,userij5zm7gl2h,26:03 뭐야 나도 인스타 알려줘!!!!!!,6.0,7개월 전
74,raf284,옷 개 야무지다.......,0.0,7개월 전
75,kimdjangooo,준내머싯네 쓰으벌;,0.0,7개월 전
76,userob5km7fm9o,,0.0,7개월 전
77,usermx9sd5pt9e,이 영상보고 현타왔어요..... 오이는 오이구나...,1.0,7개월 전
78,songsooyoung7323,우니형 워킹,0.0,7개월 전
79,badmotherfucker3925,마지막 여자분 겁나 매력적이시네요,0.0,7개월 전(수정됨)
80,summeriscoming1110,근데 옷도 그렇고 비주얼도 일본사람으로 오해할만 하네 ㅋㅋ,1.0,7개월 전
81,jwh603,재미따 재미써,0.0,7개월 전
82,atk0115,뉴비입니다. 카메라 정보 공유해주실 분 있나요?,0.0,7개월 전
83,yansu,맥도날드 햄버거 사먹을게요,0.0,7개월 전
84,hohohohoya8260,멋지네,0.0,7개월 전
85,illiliiliillll,k스트릿 가즈아!!!!!!!!,0.0,7개월 전
86,juhyunsmood1338,머시따,1.0,7개월 전
87,userfv1ml6pi1e,아니 남자도 옷좀줘 ㅋㅋㅋㅋㅋ 너무해,5.0,7개월 전
88,usersb7ye6bi7w,1초만에 들어와서 시청하기,2.0,7개월 전
89,userjg5di8ds3q,ㅈㄴ맛있네;,0.0,7개월 전
90,jeik1165,멋,1.0,7개월 전
91,userjc4lz4kc5u,???:안녕하세요 스트릿 포토그래퍼입니다~!,6.0,7개월 전
92,tickettoride707,,0.0,4개월 전
93,userzx7fh3sh5k,나도 아메리칸..,0.0,7개월 전
94,novice5294,03:46  이 부분부터 나오는 노래 제목이 뭔가요,1.0,7개월 전
95,useruw3dm7wp4r,개쿨,0.0,7개월 전
96,userem5hv1wb3l,건망증 너무 심하신데ㅠㅠ,0.0,7개월 전
97,userff4gh5ov2k,10:37 나도나도 중간에 껴줘,4.0,7개월 전
98,userlr9ui7hj6q,9:17 코어통봐라…,7.0,7개월 전(수정됨)
99,userhz4ci2ey1t,ㅈㄹ 멋있다,0.0,7개월 전
100,userod3cw3mp5e,원팍 투팍 쓰리팍 우니,0.0,7개월 전
101,userch7ix2mz2j,냐보야 영어 나오는거 번역 안하냐,0.0,7개월 전
102,deepice,펀쿨섹,0.0,7개월 전
103,mini5729,옷 하나 주지,2.0,7개월 전
104,yesnamenofame,6:58 미국 씨밥,1.0,7개월 전
105,SummitBeatbox94,어우 직이네에,0.0,7개월 전
106,usernl4cf7hd7q,저도 찍으실래요?,0.0,7개월 전
107,usersh7uf6tb1t,안녕하세요 스트리트 포터그래퍼 인데요,4.0,7개월 전
108,ythph1,1,0.0,7개월 전
109,userjk2ce7st5k,뭔가 야동같네,5.0,7개월 전
110,userxx9jo3fm3x,똥,1.0,7개월 전
111,starbucks602,노란 돌티 형님 디진다 이야,0.0,5개월 전
