,youtube_id,comment,like_num,comment_date
58,doejohn6458,나도 그 사람 그거 시작한뒤로 영상안봄 ㅋㅋ 사무실에앉아가지고 노동의 가치 어쩌고저쩌고 ㅋㅋ,4.0,1년 전
59,jimbeam7815,그 브랜드 보고 왔는데 롤렉스 목장갑... 에휴 차마 다 못보겠어서 바로 창닫음 눈도 준나 아프게 해놓고,6.0,1년 전
60,uservb2il8gi6w,스베누가 생각나네요,3.0,1년 전(수정됨)
61,userht6rs9vc6w,브랜딩 그거 다 돈이랑 엮이거임,0.0,1년 전
62,useroz3kk5hw1d,아니 시대가 어느때인데 아직도 패턴이랑 기술력만있으면 좋은 브랜드라는 생각을 하는거지 솔직히 자기 브랜드인데 표현의 자유가 있지 자기 마음대로 어떤 브랜드를 런칭을 하던 팔던 뭔 상관임 이 사람들이 평가하는건 괜찮아도  이래라 저래라하는건 아니지 런업이  자기들보다 크게 노력 안들이고 자기들보다 잘되니까 배아파서 뭐라하는 18분짜리 영상인듯 참고로 난 런업 싫어함 ㅋㅋ,2.0,1년 전
63,usermv2cf1gy8g,인플루언서가 다른 인플루언서를 인플루언서라서 후지다고 논평하는 아이러니.,5.0,1년 전(수정됨)
64,iseeyou7948,"철학도 없이 브랜딩이라는 그럴싸한 겉멋만 짜집기한 3류 브랜드 많지요 특히 모유튜버 런ㅇ 니 말이에요 옷에 대한 이해도 하나 없이 그저 멋져보이는것만 베껴서 짬뽕시킨 ㄹ업 니 말이에요
예전에도 에센셜 짝퉁으로 눈속임 하려다가 개쪽 판 런ㅇ 니 말이에요 그러고도 정신 못차리고 또 능력에 안맞게 옷팔이하려는 ㄹ업 니 말이에요 브랜드가 아니고 그냥 유튜버 굿즈 그이상도 이하도 아닌 런ㅇ 니 말이에요",28.0,1년 전(수정됨)
65,userxz3uj2od1t,털보는 근데 이빨만까지 기본 베이스가 얕음 ㅋㅋㅋㅋ블랙아웃이 팔리는 이유가 유튜브 때문인걸 모를까 ? 스틸휠즈가 왜 안됐을까 ? 옷이 구려서 ? ㄴㄴ 브랜딩 활동을 안해서 그러함. 그러면 블랙아웃이 잘되는 이유는 ? 그게 바로 김운빨이고 유튜브라는 미디어를 활용한 브랜딩 활동 때문이지 ㅋㅋㅋ 옷만 아무리 잘 만들면 그게 잘될까 ? 우리 모두는 정답을 알지,43.0,1년 전(수정됨)
66,userfi5ir5in8h,"오늘은 이 커뮤니티에 동의하지않습니다.

저는 에센스룸 형님들을 존경하고, 런업의 팬이기도 합니다. 그런데 저는 우니탁이형님의 취향과 감성, 깊이를 멋있다고 생각하지만 블파, 블아가 제 취향이 아니고 제가 살옷도 아니라고 생각합니다.
좋은퀄리티의 옷들을 많이 입고 분석해가며 우리나라에서 할수있는 가장 합리적인 공법으로 옷을 만드셨지만, 저는 역사와 근본이 녹아있는 ‘합리적인 가격의 패션’이 아니라 김칫국물튀면 생각없이 세탁기에 몇번이고 돌려버릴수있는 ‘의류’ 소비하는 사람이기 때문입니다. 
장사꾼으로서 엄연히 타켓이 있기에 디렉팅을 하셨겠지만 글쎄요… 저는 형님들이 당신들의 아이템을 입고신고 트라이엄프를 타는 모습에선 감동을 느끼지만 영상 혹은 길거리에서 간간히 보이는 분들을 보면 저 사람이 바이크를 탈까..? 보드를 탈까..? 밴드문화를 알까..?라고 생각하며 그 어떤 영감도 얻지 못합니다.

런업님이 블루워커스를 연상시키는 아이템들을 출시했습니다만 그럼 화이트워커스를 연상시키는 아이템은 뭘 출시했어야할까요? 만년필? 드레스셔츠? 삭스?

왜 오혁의 다다이즘에는 아무말도 안하고
빈지노의 아이앱에는 비난은 안하고 조롱정도까지만 하면서 무지로 인해 발생한 전적이 있다는 이유로 런업님만 비난하는지 모르겠습니다.

오늘도 어김없이 ‘조롱’으로 가득찬 댓글들이군요.
씁쓸합니다.",37.0,1년 전
67,JESUSISKING,5,1.0,1년 전
68,lllllIIIlIIIlll,시작엔 늘 그거에 대한 얘기는 아니고~ ㅋㅋㅋ 라이브 채팅에선 개깡패던데 왜 이런영상에선 존나 소녀가 돼버리냐??????,10.0,1년 전
69,deepice,껍데기는 가라,3.0,1년 전
70,glamvillesnow,"아 실망 2년전엔 설득력 있었는데
이번엔 열심히 하고있는사람한테하는
10선비훈수로밖엔 안들림",23.0,1년 전
