,youtube_id,comment,like_num,comment_date
44,seojin,"4번 레더자켓이요 이제 슬슬 아우터를 새로 장만해야 할 타이밍이라 아우터 위주로 탐색을 하고 있었는데 이번 영상을 통해 제가 레더자켓을 정말 좋아한다는 것을 느꼈어욤 레더자켓이 사실 저는 한개도 없어서..ㅠㅠ 사고는 싶다고 생각은 했었지만 막상 저랑 안 어울릴 것 같아서 고민하고 있었는데 이번 영상에 스텀피니 레더자켓은 엄청 부담스럽지도 않고 저도 소화를 할 수 있는 옷인 것 같아서 너무 마음에 들더라고요️ 스텀피니의 레더자켓이라면 탐내볼만 하다는 결론을 내렸습니다ㅎㅎ 핏, 디자인, 기장감, 재질까지 너무 너무 마음에 들어요 이번 영상 통해서 스텀피니라는 브랜드에 흠뻑 반해서 갑니당,, 룩북 너무 잘 보고 가용!! 어서 더 선선한 가을이 와서 이쁜 가을 옷들 왕창 입고 다니고 싶어요",2.0,1년 전(수정됨)
45,kayeong1511,"10번 DUST CHARACTER ROUND KNIT
화이트나 아이보리 상의 즐겨입는데 요 니트는 프린팅 색이랑 화이트가 너무 잘 어울리는 것 같아요!! 그리고 프린팅이 실뭉치 같아서 더더 귀여운 것 같네요 어느 하의에나 입어도 휘뚜루마뚜루 손이 잘 갈 것 같아요!! 오늘 처음 본 브랜드인데 옷마다 브랜드 색이 잘 나타나는 것 같아서 좋았어요! 살짝씩 있는 포인트가 제 취향이랍니다!!",0.0,1년 전(수정됨)
46,userls8oi7wc5l,"8번 CHILLAX LOGO SWEATSHIRT

예전엔 꾸미는걸 워낙 좋아하는 편이라 맨투맨은 잘 입지 않았었는데 코시국 덕분에 편한 스타일로 바뀌어서 맨투맨에 빠진 맨투맨 유목민이랍니다 맨투맨을 잘 입으면 꾸안꾸st로 편하게 다닐 수 있어서 너무 좋더라구요!
저도 정은님처럼 색조합이 제일 먼저 눈에 들어왔는데 와… 카키와 라임색이 이렇게 잘 어울리는 조합인지 요 맨투맨을 보고 처음 알았어요!! 보통 카키 맨투맨이라고 하면 너무 칙칙한 색상이 많던데 스텀피니 카키색상 자체은 너무 어둡거나, 또 너무 밝지 않아서 이번 가을 겨울에 따뜻한 느낌으로 코디하고 다닐 수 있을 것 같아요 함께 코디해주신 머스타스 색상의 스커트 자체가 강렬한 색상인데도 불구하고 맨투맨의 카키와 조화롭게 어울려서 어떤 색상의 하의라도 잘 어울리는 컬러감 같네요 중앙에 있는 프린팅도 너무 과하지 않고 딱 이쁘게 자리 잡고 있어서 포인트 주기에도 딱이에요 개인적으로 맨투맨은 핏하게 입은 것 보단 조금 오버핏으로 입는걸 선호하는데 딱 이쁜 세미 오버핏이라 넘 마음에 들고, 소매도 벌룬 형태라 아방+볼륨감을 연출해줘서 다양한 하의에도 잘 어울릴 것 같아서 아직 맨투맨 코디가 서툰 저도 잘 입고 다닐 휘뚜루맨투맨이 되지 않을까 싶어요!! 소개해주시는 룩을 보니까 마음에 드는 제품들이 많아서 스텀피니 홈페이지 들어가봤는데 브랜드 특유의 유니크함과 이쁜 색감이 가득해서 오랜만에 마음에 드는 브랜드를 찾은 것 같아요 좋은 브랜드 소개해주셔서 감사합니다~",0.0,1년 전
47,userys3em4hl5m,오늘도 취향저격 탕탕입니다요니트 팬츠 너무 예쁘지만 홈페이지 보니 모델 분 키가 170이라 눈물을 머금고 포기합니다..ㅠㅠㅠ그치만 함께 코디하신 오렌지 티가 너무 예뻐요!특히 개성 있는 로고가 맘에 쏙입니당 나비 모양인 듯하면서도 실이 감겨있는 것처럼 독특해서 요즘 유행하는 가시 머리 하구 탁탁 입어주면 힙쟁이 놀이 가능일것같아요,1.0,1년 전
48,youbbb9091,네 번째 Faux Leather Trucker Jacket 딱 찾던 요즘 유행하는 가죽 그잡채🫶에요!! 너무 예뻐요ㅠㅠ 게다가 덕분에 컬러플레이 하기 좋은 멋진 브랜드 또 하나 알았습니다 올 가을은 꼭 알록달록하면서도 아우터는 무심하게 탁 걸쳐야지-했는데 혹시 제 마음을 알고 영상 올려주신건가요?🥹앞으로 가을겨울 룩북도 기대할게요,0.0,1년 전
49,dayofyoung,첫번째 룩인 FAUX LEATHER TAILORED JACKET 비건 레더 자켓이라는게 마음에 들고 은은한 광택이 정말 예쁘네요 가을룩에 잘 어울리는 룩이라 마음에 듭니당,0.0,1년 전
50,s2jiyoung838,5번 signature needle short knit cardigan_mustard 제일 맘에들어요!!! 썸네일에서도 저 노랑색이너는 뭐지했는데!!! 넘 예뻐요ㅠㅠ 봄웜라이트라서 밝은 색상들이 잘 어울리고 밝은색상들을 넘 좋아해서 젤 먼저 눈에 띄었고 단추도 포인트되면서 넘예뻐요!! 평소에 청바지를 종류별로 매일 입다시피해서 넘 잘 활용할수있을거같아서 넘 맘에들어용,0.0,1년 전
51,usersv9pw7ie3j,BELTED SUDED PANTS  체커보드 와이드 핏에! 핀턱에 밑단까지 디테일이 완벽한 팬츠 넘 예뻐요.... 최근에 유니크한 바지를 찾고 있었는데 완전 취저 당했습니당 ,0.0,1년 전
52,iamyeonny,"2번 시그니처 니들 롱슬리브요
초가을엔 요거 하나만 입어도 꾸안꾸 느낌 장놘아니겠어요~~더 추워지면 자켓이나 코트 안에 이너로 입어도 포인트 뙇!!!예쁨 그 잡채일듯요",0.0,1년 전
53,userqb3cm7rh7q,첫번째 베이지 레더자켓이요 ! 가을맞이 자켓사야되서 당연히 검은색이나 브라운같은 어두운계열로만 찾고잇었는데 제 오산이었네요 ㅋㅋㅋ 베이지색도 엄청 분위기좋고 과하지 않아보여서 보자마자 탐났어요. 단추도 단정하고 핏도 제스타일이네요 ㅎㅎㅎ 찜했습니당..,0.0,1년 전
54,userqn3vx2vs4i,"마지막 스웻팬츠 넘 예뻐영🫶 투웨이라서 활용성도 좋고 제일 좋아하는 네이비색상이라 보자마자 반해버렸,,🫢스트레이트핏에 절개 디테일이 있어서 슬림해보이고 다리도 길어보이는 느낌이라 키작녀인 저의 원픽🫧",0.0,1년 전
55,kimminson315,6. NEEDLE COLLAR KNIT GREEN  컬러가 너무 맘에 들고 카라가 적당해서 핏감이 예쁘네요! 심플한 느낌의 그린 니트라서 데일리로 잘 입을것같아요,0.0,1년 전(수정됨)
56,Boboram,"1번 FAUX LEATHER TAILORED JACKET이 맘에 들어요!!! 정은님 취향은 넘 제 스탈이라서 늘 손민수 하고싶어요,,., 간절기에 딱 입기좋은 레더자켓인데 색깔도 베이지라 가을이랑 정말 잘 어울리는거 같아요 ㅜㅠ 작년 가을에도 레더자켓을 사려고 찾아봤었는데 가죽이 너무 저렴한티가 많이 나서 결국 못사고 그대로 겨울을 맞이했었어요 ㅠㅠ,,, 그치만 스텀피니 레더자켓은 고급스러우면서 미니멀 꾸안꾸 느낌이라 딱 제가 찾던 아이템 입니닷,,,,
정은님처럼 잘 소화해서 입고 다니거 싶어요️ 항상 잘 챙겨보고 있는데 이런 이벤트까지 해주셔서 감사합니당ㅎ.ㅎ",0.0,1년 전
57,ghkim1590,제 pick은 5번 signature needle short knit cardigan_ mustard요! 색감도 예쁘고 핏도 너무 예쁩니다  말씀하신 것처럼 겨울까지도 아우터 안에 포인트로 너무 예쁠 것 같아요~~ 정은님과도 너무 찰떡이네요~,0.0,1년 전
58,cookieNcreamCOCO,스텀피니 정말 색감이 너무 제 취향이네요 제 픽은 6번 needle collar knit _ green !!! 일단 색감이 너어무 이쁘고 (정은님이랑도 찰떡..) 꾸안꾸로 데일리하게 입기 좋을 거 같아요! 이번 영상도 잘 봤습니다 :),0.0,1년 전
59,useric7nd5ki4w,"1 FAUX LEATHER TAILORED JACKET이요 !
가을은 레더의 계절이기두하고 특히 요번시즌 핫 아이템이잖아용 ㅜ 제일 성공하기 어려운게 레더기도한데 첨보는 브랜드인데도 색감과 핏이 예술이라 맘에 들었어용 다가오는 가을을 스텀피니 레더와 함께하고싶네요",0.0,1년 전
60,usermr9xd6sw3o,"6번 니트 그린컬러가 너무 맘에 들고 
핏도 정말 예쁘네요 
데일리룩으로  입기 참 좋을 것 같아요 ㅎㅎ",0.0,1년 전
61,userdd1bx7yn7s,12번 하프집업이 너무 마음에 드는 것 같아요 휘뚜루마뚜루 입을 수 있을 것 같아서 더 매력적인 것 같아요 !!!,1.0,1년 전
62,kwakinhae,스텀피니 처음알게된 브랜드인데 매력있네요!! 저는 첫번째로 소개된 베이지색 에코레더자켓이 제일 예뻐요! 색감 너무 고급스러워보이고 단추도 진짜 저렴해보이지않고 너무예쁩니다! 썸넬에서 이 자켓만 보였어요!! 이건 사야해! 하고 바로클릭해서 들어왔는데 이벤트를 가져오셨네요️ 항상 잘보고있어요 정은님!! 응원합니다️,0.0,1년 전
63,userqc8sf7bc2s,"7번 화이트 팬츠  [SIGNATURE NEEDLE SIDE SLIT PANTS_WHITE] 너무 멋스러운 팬츠 같아요. 고무줄 바지인데 핀턱이 잡혀있고 슬릿에 단추 + 뒤에 나비 로고 포인트까지 디테일이 나 디자이너 브랜드 제품이에요 말하고 있는 제품..! 
스텀피니 룩북 전부 따라 사고 싶을 만큼 넘 예뻐요. 니트류도 예쁘고 전체적으로 나비로고 포인트와 로고 포인트, 여러 디테일들이 살아있는게 눈에 띄네요 레더자켓도 진짜 트렌디해요! 하의까지 멋스러운 제품 내는 브랜드가 멋쟁이 브랜드라고 생각하는데 힙하고 멋스러운 바지라 기대됩니다",0.0,1년 전
64,userhz4si8jy1o,"꺄>< 정은님 이번 룩들도 전부 이뻐요!! 항상 룩북 촬영하실때마다 제 스탈 옷들이 너무 많아서 참고해서 쇼핑하곤했는데, 이벤트라니!!!!저도 참여해봅니당ㅎㅎ
저는 5. signature needle short knit cardigan_mustard 가 너무너무 제 취향이에요!!!!
썸네일에서 노란 머스타드 색 가디건 입고 있는거 보자마자 이 옷 뭔지 너무 궁금해서 들어왔거덩요!!!ㅎㅎ
일단 노란색 러버인데 머스타드 색이 은은한게 컬러감 만으로도 분위기 확! 살구,
브이넥이 답답하지도 그렇다고 너무 과하지도 않게 이쁘게 잘 빠졌네용ㅠㅠㅎㅎ 너무 붙는 스탈이 아닌 약간 넉넉하게 입을 수 있는점도 맘에 들어요!! 가을에 화사하고 여리여리하게 잘 입을 수 있을 것 같습니다!!ㅎㅎ
이번 기회로 요런 브랜드도 있다는걸 알게됐는데 옷들이 다 예뻐서 앞으로도 눈여겨 봐야겠어요!! 감사함댱><ㅎㅎ",1.0,1년 전
65,kipo7115,Look 11번 BELTED SUEDE PANTS_DENIM 체크보드 바지 너무 예뻐요ㅠ_ㅠ(●'◡'●) 뭔가 이렇게 좀 튀는 듯한 무늬가 요즘 눈에 밟혔는데 정은님 통해서 좋은 제품 알아가요!!,0.0,1년 전
66,userjo6xd8vg1f,"정은님~~~~~~ 첫번째 룩에 faux leather tailored jacket 넘 이뽀요 ㅠㅠㅠㅠ 긴 레더자켓 갖구싶었는데 딱이에여,,, 오버한 이너에 머싯게 입고시풔요오오오오~~~~ 정은님 늘 이뿐 옷정보랑 코디 감사합니다️‍",0.0,1년 전
67,uservh2qg1bx5y,"스트레이트 니트팬츠,, 너무 맘에 들어요,, 제가 4년째 못버리는 츄리닝 바지가 있는데 저런 디자인이거든요 아무리 쇼핑몰을 봐도 저런 밴딩, 저런핏이 없어 못버리고 있던 바지인데 후앙 ㅜㅜ 드디어 발견해서 넘 좋아요 체형도 비슷해서 진짜 참고하기 좋아요!!",0.0,1년 전
68,userqb6gu5os2v,"12번인 하프 집업 스웻셔츠 네이비 컬러 
재택근무 하는 날이 많아서 집에 있는 경우가 많아졌어요! 그러다보니 화상회의를 많이하게 되었는데 그때 옷 입기가 참 애매하더라구요 너무 편한 옷을 입기에도 멋내기에도 애매한데 하프 집업 스웻셔츠가 그 고민을 해결해 줄 수 있을 것 같아요하프 집업이라 지퍼를 올리면 캐주얼하면서 힙함이 느껴지는데! 지퍼를 내리면 카라로 넥 라인 완성이 되어서 편하지만 단정한 스타일로 확 바뀌어서 저에게 딱 맞는 스웻셔츠라는 생각이 들었네요! 2way가 가능한 하프 집업의 장점을 컬러 배색 포인트로 극대화 한 점이 대박이에요 이렇게 정은님이 입으신 영상으로만 봐도 넥 부분으로 자연스레 시선이 가면서 이쁘다는 생각이 자꾸 드는데 제가 입고 있으면 화상회의 끝나고 어떤 브랜드 옷이냐구 막 물어볼 거 같아요! 소장가치 뿜뿜이라서 정은님 추천처럼 스웻셔츠만큼 매력이 가득한 팬츠랑 셋업으로 구매하고 싶네요",0.0,1년 전
69,useriq4zc4bk4m,"브랜드 로고부터 존예탱,,, .ᐟ.ᐟ.ᐟ.ᐟ 
저는 첫번째 FAUX LEATHER TAILORED JAKET 이요.ᐟ.ᐟ 고른이유는 포켓위에 살포시 앉은거같은 브랜드로고가 넘 취향저격이에요,,,, 완전예쁨
그리고 흔하지않은 레더자켓색상이면서 비건레더인점도 맘에들어요 +은은한 광택감 미쳐따",0.0,1년 전
70,userdw9ch6gz3g,"5번 signiture needle short knit cardigan

노랑노랑 가디건 너무너무 예뻐요! 가을하면 차분한 색감의 옷들이많아서 어두운옷이 안어울리는 저는 선택지가 별로 없어서 슬펐는데 귀여운 노란색 가을 가디건너무 매력적이네요! 블랙 레더스커트에 미들 부츠신고 가을에 활용하고 봄에는 연청에 상큼하게 착용하고싶어요! 최근에 이직해서 출근해서 입을 가디건도 필요했는데 여러모로 활용도 만땅일거같습니다",1.0,1년 전(수정됨)
71,heylucylee5655,"정은님 평소에 스타일이 취저여서 손민수 하곤 했는데요 맘에 쏙 든 옷이 영상 속에 있어 용기 내어 이벤트 참여해보아요...🥹
제 심장을 저격한 아이템은 12번 스웻셔츠에요 최근에 퍼스널컬러 진단을 받았는데 봄브라이트가 나왔거든요! 제 베스트 색이 노랑색인데 카라부분에 노란 배색이 들어가 있는 걸 보고 이거다 싶었지 뭐에요...제 옷이 분명해요!ㅋㅋㅋ
그리구 제가 곧 자취를 하게 되는데 운동 갈 때 쓰레기 버리러 나갈 때 공부하러 갈 때 등등 휘뚜루마뚜루 야무지게 잘 입을거 가타효
영상 항상 잘 보고 있어요 앞으로도 이쁜 옷 하울 많이 기대할게요",0.0,1년 전
72,userzv7or7oj2t,"11:51 dust character round knit!!! 흐아 정은님이랑 너무 잘 어울려요♡♡♡ 제가 정은님을 구독하게 된 게 저랑 체형도 비슷하시고, 또 저렇게 와방한 거 입고 입꼬리 살짝 늘려 웃으실 때가 너무 깜찍하셨기 때문이거든요..^3^ 저두 저런 와방한 거 입고 정은님 분위기 손민수해보고 싶습니당.. 봄웜소프트라 명도 높고 채도 낮은 우유빛 컬러 좋아하는데, 저 먼지 정말 하찮고 안개낀 듯한 색이라 맘에 들어요♡~♡",0.0,1년 전
73,userxs3wc1sh2l, 10번 화이트니트요!! 평소 니트 고를때 질좋은거 사야지...여러번 생각하지만 디테일 부족하고 저렴한걸로 여러개 사게되더라구요 ㅠ 목부분 튼튼하고 부들부들한 화이트니트 꼭 입어보고싶어요!! 특히 평소귀여운스타일은 잘 안입는데 오버핏으로 입으면 이쁠것같습니다..️정은님말처럼 가을에 부츠랑 오버핏으로 입고 나가고싶네요🫢🫢,1.0,1년 전
74,wooneodo3725,"영상 올라올 때마다 보기도 전에 기분 좋아지는 정은님 매직
6번 needlee collar knite
그린컬러 좋아하는데 컬러만으로도 사고싶은 넘 예쁜 녹차색이에요~~
목에 집업스타일이라 목 짧은 저에게 지퍼 내리면 목도 길어보일것 같아요
정은님 위시리스트-원브랜드하울-쇼핑하울까지 영상 많이 올려주셔서 좋아요",0.0,1년 전
75,imssue88,5번 가디건이요! 다른것도 다 예쁘지만 5번 가디건이 유행타는 요소가 적어서 오래 입을수도 있을거같고 여기저기 입기도 좋을거같아요 무난한듯 하면서도 미묘한 색감도 매력있고요,0.0,1년 전
76,easy5705,6:57 NEEDLE COLLAR KNIT green  하 하나만 고르라니 너무 가혹해여 정은님ㅋㅋㅋㅋ 저랑 톤이 비슷하셔서 진짜 참고 많이 하는데 요 그린 컬러 니트 정은님께 찰떡인데용?! 정은님이랑 컾흘하고 싶다..️ ㅋㅋㅋㅋㅋㅋ 새로 출시된 브랜드인데 떡상 예상해봅니당ㅎㅎ,0.0,1년 전
77,uservh4hj3iw1x,첨보는 브랜드 영상이라 별 기대 없없는데.. 옷이 다 이쁘네여.. 다른 옷들도 다 이쁜데 5번 스트레이트 니트 팬츠가 데일리로 좋을 거 같은 느낌..? 가을 룩북 영상 기대할게용,0.0,1년 전
78,userrv1hm7km7c,"안녕하세용! 정은님 가을 룩북만 목빠지게 기다렸는데 드디어 손민수가능영상이 올라왔다니•• 사실 저 8월달에 제주도 문도지오름에서 정은님 봤어욤,. (주차장에서 검정 원피스 입고있었습니당 저,, tmi남발해버리깅..)정은님이 룩북에 올려주신 무지개떡상의 저도 손민수 해서 다음날 입을 예정이였는데, 그거 입구 계셨더라구요!
혼자 넘 반가워서 남자친구한테 발 동동 구르면서 설레발 떨고 있었는데 정신 차리니 사라지셔서 넘 아쉬웠던ㅠㅠ 디엠보낼까말까 계속 고민하다가 용기없어서 못보냈었는데 이렇게 댓글로 남기게 되네요 헤헤
여튼 이번 룩북도 따라사고 싶은 제품들 한가득입니당..
하지만 전 지금 지독한 쿨톤병🫧에 걸려 버려서 ㅠ 10번째 ‘DUST CHARACTER ROUND KNIT’ 제품이 가장 맘에 듭니당! 이번에도 정은님 손민수 하고 싶은 마음 가득담아•• 부끄럽지만 댓글 남깁니당 모두 행복한 하루 보내세요",0.0,1년 전
79,usernq1pv6fc1v,"언니 저는 6번 그린니트여 가을에 꼭 단독으루 입구싶네영 뭔가 언니가 입은거 보니까 더 입고시픈거 가태요히힝 넘이뿝니당,,",0.0,1년 전
80,haeunny2519,"이번 F/W의 트랜드는 뭐다? 레더다!!!!!! 안그래도 레더자켓 너무 과하지 않은 느낌으로 찾고있었는데 시작하자마자 1번으로 나온 <faux leather tailored jacket> 비건 레더자켓....컬러 색감부터 너무 오버하지 않은 핏감까지 딱 제가 찾던 느낌입니다아!!!!!!
쿨톤이기때문에 평소에 베이지계열 자켓 고를때 민감하게 보는 부분중 하나인데, 너무 웜하지 않은 컬러여서 더욱더 마음에 들어요
올 가을에 정은님 손민수하며 휘뚜루 마뚜루 걸치면 바로 쿨한 느낌의 믓쨍이 등극
이벤트에 당첨되지 않으면 내돈내산이라도 해야될것같지만 이벤트에 당첨된다면 기똥찬 후기 남기겠습니다🫶
가을 룩북도 기다리고있었는데 예쁜 옷들과 이벤트로 칮아와주신 정은님 역시 기대 져버리지 않아용 ㅎㅎㅎ 감사합니당",0.0,1년 전(수정됨)
81,usernf2dl3sf1e,"정은님 체형과 비슷해 얼마 전부터 구독해서 보고 있어요!
1번 레더자켓.. 요새 사고싶었던 아이템인데 가볍고 편해보여서 좋네용",0.0,1년 전
82,userlu3mt1po2y,"
안녕하세요! 진짜 옷이 너무 이뻐서 오늘은 꼭 댓글 남기고 싶었어요 ㅠㅠ
저는 10번 하양하양한니트가 너무 예쁘고 귀여운것 같아서 갖고싶네요!
특히나 저 가운데 콕 박혀있는 검정실 캐릭터 머냐구여 졸귀탱
이번 가을에 치마나 바지 어디에나 예쁘고 편하게 입을 수 있을것 같아서 더 좋을것 같아요!
항상 예쁜옷들 많이 알려주시구 스타일링도 잘 보여주셔서 감사해요
진짜루 애정하는 채널입니다~~
안뇽히계세여!!!
",1.0,1년 전
83,Seungmise9lc,"1번 FAUX LEATHER TAILORED JACKET으로 이벤트 신청합니다!
제 키가 160cm라 정은님 영상 많이 참고하면서 쇼핑합니다 ㅎㅎ 최근 정은님 영상보고 청바지를 구매했는데 거기에 같이 입으면 예쁠거 같아요. 검은색 가죽자켓만 있는데 이번 이벤트로 무난하면서 포인트가 될 수 있는 색의 가죽자켓도 갖고싶네요 늘 감사해요 ",0.0,1년 전
84,userym3qb1lg7u,"7번 시그니쳐 슬릿 팬츠요!
편하게 입을수도 있고 힙해보이고 시퍼요!!!
그리고 특히 뒤에있는 저 나비가 너무이뿌네욥",0.0,1년 전
85,userbs4gt1zm5z,정은님 같이 코디한 컨버스 굽이 높아보이는데 어떤 상품인가용?!,0.0,1년 전
86,miniggogi,5번 SIGNATURE NEEDLE SHORT KNIT CARDIGAN 머스타드 색상 봄웜브라이트톤인데 너무 찾던 컬러예요 노랑색 너무 귀엽고 산뜻해요,0.0,1년 전
87,userym3qb1lg7u,와우!!!! 이렇게나 빨리 와쥬다니요 싸랑해요유ㅠㅠ,1.0,1년 전
88,userzl5se1oy1t,"룩11번이여~~~ 체크사랑인데
너무이쁘게나온디자인인거같아요^^
체커보드사랑은그냥못지나갈듯한데요? ㅎㅎㅎ",1.0,1년 전(수정됨)
89,usersk9wb6mm2f,두번째룩 청바지 정보 궁금해요,0.0,1년 전
90,userwf4tu9lk9l,입고 계신 블루 맨투맨 궁금해요 ㅎㅎ,0.0,1년 전
91,gsw18,"FAUX LEATHER TAILORED JACKET_BEIGE
베이지자켓이랑 푸른 셔츠랑 같이 입고 싶어요!!",0.0,1년 전
92,karakuwa553,今日も1日お疲れ様でございます♪今日は曇りで27℃まで上がりました♪今は蒸し蒸ししてます♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪本日も素敵な動画をありがとうございました。,0.0,1년 전
93,userjo2dl4xf5f,가을인데 혹시 네일 영상은 어떠세요 네일도 예쁜 거 많으실 거 같아서요,0.0,1년 전
94,userjh7ll5kt5e,정은님 입고 계신 블루 맨투맨은 어디건가욥 !!,0.0,1년 전
