,youtube_id,comment,like_num,comment_date
10,userpd9yw5uz7h,"너무 다 예뻐서 고를 수 없지만 1번룩 너무너무 예뻐용,,️ 흔하지 않은 배색에 바지 코디까쥐,,가을이랑 너무 잘 어울려서 눈길이 안갈수 없는 코디!!! 저도 입어보고 가을 느낌 내고싶어용 항상 이쁜코디 보여주셔서 감사합니당>,<",0.0,1년 전
11,userqu4st5db7p," 6번 니트 룩이요! 
정은님 말대로 따뜻해 보이는 색감이라 겨울 느낌 물씬인 것 같아요 그리고 흔하지 않게 스트라이프 바지랑 코디 하신걸 보니 니트룩이 더 눈에 들어오는 것 같아요",0.0,1년 전
12,userxb2jn2he7h,"6번째 니트가 심플하면서 로고가 뽝 있는게 너무 너무 귀엽고 니트를 특별하게 만들어준거 같아서 6번째 룩을 골랐습니다
맞아요 니트는 자고로 따뜻해야죠!! 보기에도 도톰한게 가을 겨울 활용하기 너무 좋아보이네요!! 그리고 몰랐던 아메스 브랜드도 알게되고 아메스 옷들 중 정은님이 픽한 상품도 알 서 있는 영상이라니..!! 감사합니다 (+요즘 가을 옷 사려고 정은님 영상 참고 하고 있는데 영상 감사해용)",1.0,1년 전
13,usercj6zp7rk5m,04:32 룩3 가디건과 치마 조합이 너무 예쁘고 가디건 소재가 독특한데 디자인이 심플해서 여기저기 다 잘 어울릴거 같아요>< 정말 입고싶네요!!ㅎㅎ 출근룩에도 가능할거같아요,0.0,1년 전
14,userwh4si2ub4p,Look 8. 그린 컬러 진짜 너무예뻐… 어깨선 애매하게 내려오는 맨투맨 어깨깡패처럼 보일까봐 무서워서 잘 못 입었었는데 정은님 코디보고 욕심이 나고 있습미다!!  가을도 역시 정은템 손민수하기,0.0,1년 전
15,somisonny,점점 선선해지면서 이제 따뜻한 옷을 찾게되는데 Look1 옷이 제 맘을 설레게 하네용 베라 초코나무숲을 연상케하는 색상에 코듀로이 청록 포인트가 심심하지 않고 가을 무드에 맞게 입기 너무 좋을 것 같아요!!,0.0,1년 전
16,miniminiming,"Look.3 블랙 가디건 너무 이뽀요 
목이 짧은 편이라 평소에 오픈카라인 옷을 많이 입는데 단추 열어서 오픈카라로 연출 할 수 있어서 너무 좋은거 같아요! 어디 하나 흠 잡을 곳이 없네용 🫢 사실 니트류로 오픈카라는 이쁜 옷 찾기 쉽지 않거든요 ㅠㅠ 
여리여리 해보이구 뒷모습 넥라인까지 너무 이뻐요 ...  코디 활용도도 높을 것 같구 최고네요 !!!! 
이벤트 너무 감사합니당 코디 최고네요 .. ",1.0,1년 전(수정됨)
17,usergv6ds3op8y,"Look 7의 TERRY SWEATPANTS가 제일 눈에 들어와요 ! 09:01

최근에 퍼스널 컬러 진단을 받았는데 올리브 컬러가 저랑 잘 어울린다는 걸 알게 되었어요 다양한 색감의 옷을 입고 싶지만 매번 코디 하기 무난한 검은색 옷들만 입던 저이기에 이번 기회로 밝은 색의 옷도 많이 도전해 보고 싶습니당 좋은 이벤트 열어주셔서 감사합니당
그리고 매번 영상 볼 때 마자 생각하는 거지만 정은님이 센스 있게 코디를 잘하시는 것 같아요 서로 다른 상하의를 잘 매치해서 더 돋보이는 느낌이 들어요",0.0,1년 전(수정됨)
18,hkbanzzak,"Look 6에 나오는 시그니처 로고 울 스웨터 너무 예뻐요! 제가 요즘 무채색 옷을 많이 입어서 그런지 무채색 룩에 찰떡으로 코디할 수 있을 것 같아요️ 로고 포인트도 뭔가 느낌있게 되어있어서 넘넘 마음에 들어요 니트 색상이 데일리해서 흑청, 진청, 슬랙스, 스커트 등 여러가지 하의에 모두 잘 어울릴 것 같네요",0.0,1년 전
19,hye123,"5번룩 너무 귀여워요!
어메스 처음 알게 된 브랜드인데 시그니처 로고가 정말 예쁜 것 같아요.
조거팬츠 맨투맨 셋업은 어느 브랜드에서든 많이 나오지만 한 끗 차이로 느낌이 확 달라지잖아요. 너무 편함에 치우치면 좀 후줄근해 보이는데 색감도 귀엽고 로고 디자인이 세련된 느낌이라 트렌디해 보여서 마음에 들어요!!",0.0,1년 전
20,userqb6gu5os2v,"지난 영상들을 보면서도 느꼈지만 정은님 아이보리랑 핑크 컬러 넘 잘 어울리셔요 
저는 아이보리 컬러의 상의를 마지막으로 입은지 생각도 안 날 정도인데 그 이유가 제가 코디를 하면 항상 실패만 하더라구요 근데 정은님 코디를 보면서 제가 코디했던 룩을 다시 생각해 보니까 저는 아주 그냥 모나미룩만 입었던 것 같아요…! 2번룩에서 같이 매치하신 핑크 코듀로이 팬츠 같이 하의 색에 포인트를 주면서 아이보리 컬러를 더 돋보이게 하는 모습을 보고 감탄했어요 완전!!! 아이보리 옷 스타일링법을 배울 수 있어서 너무 좋았어요~ 그래서 저도 다시 한 번 아이보리 컬러를 도전해보고 싶다는 생각이 들어서 Look2번 상의인 SIGNATURE LOGO CABLE SWEATER 를 입어 보고 싶습니당
케이블 스웨터 색상이 맑은 아이보리 컬러라 얼굴을 밝혀 주는 느낌이었구 소매가 살짝 긴 기장이라 팔이  여리여리해 보이는 효과도 있는 것 같아요! 손끝만 살짝 보여서 귀여운 느낌도 들었네요~ 소매 기장과는 반대로 전체 기장은 세미크롭 느낌이라 스웨터 자체로 포인트가 되는 느낌이에요! 가슴쪽에 있는 파란색의 시그니처 로고도 딱 적당한 크기로 있어서 아이보리가 너무 밋밋하지 않게 포인트가 되는 것 같아서 넘 마음에 들었습니다",0.0,1년 전
21,useroi7ti4vh1c,"Look2 시그니처 로고 케이블 스웨터️ 
제일 먼저 색상에 눈이 뿅 갔는데 이렇게 뽀얀 아이보리는 처음 보는 것 같아요~ 또 2:26 케이블 니트 특성상 로고가 갈라지는 느낌이 있는데 묘하게 매력적이라 로고에 자꾸만 시선이 가게 되더리구용!! 케이블 패턴이 소매 부분부턴 없어서 딱 잡아주는 형식이라 정은님처럼 원래 그 상태로 입어도 접어서 입어도 이쁠 것 같아요! 저는 손이 차가운 편이라 소매가 긴 상의를 좋아하는데 가을, 겨울에 이 스웨트 입으면 이쁨도 챙기고 보온성도 지킬수 있어서 일석이조 스웨터네용 아메스라는 브랜드는 정은님 덕분에 처음 알게 되었는데 편하지만 스타일을 챙길수 있는 옷들이 가득하네요!
요즘 제 데일리 바지인 데님에서 벗어나 색감이 있는 하의 스타일링 해보려고 마음 먹었는데 깔끔한 아이보리라 어떤 색의 팬츠에도 잘 어울릴 것 같아요 요즘 가을 옷 뭘 사야할지 고민이었는데 벌써 주3회 업로드라니 스릉합니다아",0.0,1년 전
22,jihyonna,"Look.5 시그니처 스웨트셔츠가 눈에 띄어요!  핑크라면 못 참는 저...핫핑크에 웜한 색감 한 방울 뚝 떨어진 저 색감, 얼굴에 형광등을 탁 켜주어 정말 매력적으로 느껴져요- 넉넉한 핏 덕에 어떤 하의랑 매치해도 잘 어울리고 화사해 보일 것 같아요! 정은님이 입으셔서 여리여리함이 배가 되었네요 ! 너무 예뻐요~~",0.0,1년 전
23,useryb3yo9rg5w,"Look7
Terry half zipup 너무 이뻐요!! 밑단에 쭈리도 있어서 핏 잡아서 입으면 청바지랑도 캐주얼하게 어울릴 거 같아요
오트밀 색상이라서 포근해보이고 피부톤도 한층 밝아보여요!!
AMES 처음 들어보는 브랜드인데 구경해보니까 가격도 합리적이고 디자인도 트렌디해서 좋아요",0.0,1년 전
24,goodgirl5928,"LOOK7 완조니 내 취향 ㅠㅠ 학생이라 맨날 박혀있는데가 학교아니면 학원이라서요,, 예쁜옷 못입는게 너무 아쉬워요
언니 룩북 챙겨보면서 대리만족 중이었는데 요룩 휘뚜루마뚜루 편한데 예뻐서 아무때나 입기 좋을 것 같아요
편한데 예쁜옷 잘 없는거 알져,, 컬러감도 낭낭하니 핏이랑 다 귀엽습니당!",1.0,1년 전
25,userei9vf3kq4b,"Look2  logo cable sweater 
진짜 니트가 요로케 깜찍하고 냥냥할수 있다뇽..! 손목까지 덮는 기장이라 더 여리여리해보이고 파란색 로고가 밋밋하지 않아서 포인트가 되는 것 같아요 .. 요즘 니트 다 너무 이뿐데 요 2번 아이는 정말이지 보자마자 맘에 쏘옥- ! 
그나저나 모든 룩을 다 소화하시는 정은님..",0.0,1년 전
26,userck3cq7vv4b,정은님 코디 너무 잘하시는것 같아요!!! 몇일전 패션하울 검색 후 찾아보다가 알게되었는데 영상 하나 보자마자 구독한 접니다 앞으로 예쁜 코디 많이보면서 패션센스 배워야겠어용 이번영상에선 3번째룩 블랙 가디건 보고 반했어용,0.0,1년 전
27,useryl7fn6lp3q,"8:25 7번룩이요..️️ 고삼이라서 옷은 잘못사고있고 수능끝나고 사려고 언니 룩북 잘보고있었는데 마침 ..🥹🥹 위아래 색조합도 포근하게 이뿌고 무엇보다 편하게 그치만 스타일리시~? 한 느낌이 너무너무 죠아요ㅠ 오늘 영상도 감사히 잘보았습니당 
앞으로도 잘챙겨볼게요 ",0.0,1년 전
28,userzm3fc6cg9t,Look2 에 하얀색케이블 니트요 흰색에 니트소재라 자칫하면 부해보일수 있는데 이 니트는 정은님 말대로 오히려 여리여리해보이는게 조은거 가타용!!!ㅎㅎㅎ🫶그리고 옷 코디도 하기 여러모로 조쿠 셔츠 위나 체크치마에 스쿨룩으로 입어도 너무 찰떡일고가타요!!ㅠㅠ 너무 이쁜 니트입니당🫶️다른 셋업들도 다 넘모 이뻐용ㅎㅎㅎㅎ,0.0,1년 전
29,userwn2ib8yh8u,7번 룩의 스웻팬츠가 넘 이쁜 것 같아요  우선 테리 소재라는 것부터 귀여우면서도 힙해서 핀터레스트에서 보이는 하이틴 느낌 같달까요 ㅎ ㅎ 특히 로고가 브라운이라서 그린이랑 잘어울리는 것 같아요 ! 가을 겨울 정말 어디든 잘 매치해서 입을 수있을 것 같아서 가장 탐나네요 .. ,0.0,1년 전
30,userix6ti3zd8t,와 벌써 새로운영상...🫢 썸네일 보자마자 뜨는 옷들이 너무너무 예뻐서 헐레벌떡 들어왔어요 정은님픽 다른 옷들도 취저이지만 룩 6번에 시그니처 로고 울 스웨터가 뮤트뮤트 가을가을하면서도 밋밋하지 않은 조직감에 글자로 포인트준게 언제 어느 옷에 매치해도 찰떡일거 같아서 진짜 꼭 구매해야겠다는 생각이 들었어요! 저렇게 로고가 크게 들어간 옷을 잘 구매하는 편은 아닌데 저 스웨터는 오히려 로고가 너무 예쁘게 디자인돼서 소장욕 머리끝까지 올려주네요..!!,0.0,1년 전
31,Itsogood25,🫢영상 썸네일 보고 와 색감 미쳤다.하고 후다닥 보러 들어왔습니다ㅎㅎ Look 1에 스트라이프 하프 집업 스웨터 넘 유니크 하고 마음에 들어요. 흔치 않은 컬러인데 가을 웜인 저에게 찰떡일 것 같달까 헿 덕분에 예쁜 브랜드 알게되어 w컨셉 구경하러 갑니다 총총️️,0.0,1년 전(수정됨)
32,ouiouinong4353,오늘도 정은님 코디 감성에 치이고 갑니다..🫶 이번 아메스 제품들은 진짜 전부 다 너무 이뻐서 뭐부터 사야할 지 고민하게 되네여…절대 하나만 사서는 안될 거 같은 미친 핏감이네여🥹️ 7번 코디에 테리 하프 집업은 남자친구랑 커플룩으로 입어도 이쁠 거 같아여!!,0.0,1년 전
33,userem2tv4td9l,제 원픽은 look1의 스트라이프 집업 니트요! 가을이랑 어울리는 브라운과 올리브 색으로 이루어져 있어 따뜻한 무드가 한층 더 업그레이드 되는 것 같아요! 그냥 스트라이프 티라면 밋밋할 수도 있는데 반집업이여서 지퍼를 올리느냐 내리느냐에 따라 또 다른 분위기를 연출할 수 있을 것 같아 활용도가 만점인 것 같네용... 언니의 오랜 구독자로서 정은님의 코디 센스는 정말 최고인 것 같아요..! 저라면 무난한 블랙 팬츠와 함께 코디했을텐데 푸른색 계열의 코듀로이 팬츠랑 같이 코디해주니 더 상큼하기도 하고 두 제품의 색조합이 너무 잘 어울려서 넘 예뿌네욥.. 항상 영상 잘 보고 있습니다 ... !!,0.0,1년 전
34,userqu8pf3pd3f,정말 다 이쁜데 7번 하프집업이 진짜 너무 예쁘네요! 옷 너무 잘입으세요ㅜㅜ,0.0,1년 전
35,usersp7jx9bp3n,"Look2 🫶top-signature logo cable sweater
하나만 입어도 꾸안꾸 상의 인 것 같아요!!
포인트로 영문이 들어가 있어서 전혀 심심하지 않네요*_*
겨울에는 아우터만 걸치면 되니 이너로서도 최고일듯~~",0.0,1년 전(수정됨)
36,userko4dk9qv7q,"룩들이 다 색감이 너무너무 예뻐요. 통통튀는 상콤발랄한 느낌의 룩들 진짜 귀여워 미쵸버리겠다앙
저는 특히 룩1 코듀로이 팬츠가 마음에 쏙 들어요.
포근하고 따뜻한 코듀로이 재질에 포인트되는 정말 예쁜 색감과 부드러랍고 딱 예쁜 정도의 와이드 핏까지 삼박자가 완벽한 바지인것 같아요. 컬러가 정말 청량하면서 오묘해서 가을에도 겨울에 분위기 있게 입기에 너무 좋을 것 같아요.
또 이런 코듀로이 재질의 바지들은 잘못 입으면 부해보이는데 이 코듀로이 바지는 코듀로이의 사이 간격이  좁고 핏이 너무 예뻐서 전혀 부해보이지 않고 군더더기 없는 룩을 만들어주는 것 같아요. 컬러풀한 바지 좋아하는데 이 바지는 코듀로이 재질과 색감 매치가 정말 신의 한수처럼 찰떡궁합이고 너무 엄하지 않고 딱 진짜 예쁜 컬러감 그 자체라 매일매일 손이 갈 것 같아요. 보자마자 바로 이거닷!!! 했어요.
정은님 덕분에 또 취향저격 룩들 알게되고 합리적이고 정말 귀엽고 예쁜 브랜드 알게 되어서 감사합니당♡",0.0,1년 전(수정됨)
37,onekang3489,"룩4 top signature logo hoodie 요!!
평소에 후드 너무 어려보일까봐 잘 도전을 못했는데
너어어어무 예뻐요 진짜!!!!
정은님이 입어서 그런가 여리여리한 무드도 너무 좋고
청바지와의 조합도 최고에요🥹️
로고도 색도 후드와 너무 잘 어울려서 전혀 유치해 보이지 않고
여성스러운 느낌이 잘 묻어나요
가을에 낙엽 질 때 입으면 딱 좋을 것 같은 느낌🫶",0.0,1년 전
38,userxs3pe2ft9h,"으아!!! 언니 진짜 넘 사랑스러워요!! 핑크색 이렇게 찰떡이어도 돼요!? 진짜.. 박제시켜.. 
그리고 어떤 색상을 입어도 다 언니 색상으로 만드는 것 같아요!! 첫번째룩 상하의 색상 화려한데(제기준) 너무 잘어울리셔요!
이번 아메스 역시 아메스했네요! 진짜 다 예뻐요!! 싹 다 제 장바구니로 데려갈게요..!
이런 거 잘 안되지만 된다면.. 6:28 시그니처로고 맨투맨 핑크와 레드로고가 진짜 부담스럽지 않고 오히려 엄청 사랑스러워보여요! 핑크색상이 좀 더 어둡거나 밝으면 촌스러워보일 수 있는데 이번 아메스 핑크 맨투맨 색상은 러블리 그 자체예요! 그냥 아주 삶에 찌들어버린 사람(저)도 사랑스럽게 보이게 만들어줄 수 있을 것 같아요!! 셋업이 특히 사랑스러워요!! 아주 폭닥폭닥 저 촉 진짜 좋은데 이번 아메스 분명 시그니처로고 셋업으로 난리날 것 같아요.. 저 촉 되게 좋아요️‍",0.0,1년 전
39,userml3wo2nc1v,다 예쁘지만... 그중에서도 2번룩 시그니처 로고 케이블 스웨터가 제일 예뻐요️ 모든 하의에 다 잘 어울릴 거 같고 자수 색에 맞춰서 연청 바지에 코디해도 너무너무 예쁠 것 같아용 날씨가 갑자기 쌀쌀해져서 입을 옷이 없는데 지금 날씨에 딱일 것 같습니다...,0.0,1년 전
40,useror5zq9eh3h,룩 3번째 가디건이 진짜 너무 이쁜 것 같아요!!! 팔 소매도 길고 크롭길이라서 완전 제 취향 저격이에요!! 저런 가디건은 한개 있으면 다 열어서 외투로 입기에도 좋고 단추 다 잠궈서 입을 수도 있고 활용도가 좋은 것 같아요,0.0,1년 전
41,kayeong1511,가을 옷 사려고 드릉드릉 하고 있는데 정은님 영상 자주 올라와서 넘 좋아요!!  저는 CAP SIGNATURE LOGO BALL CAP이 가을겨울에 포인트로 써주면 너무 예쁠 것 같아요!!! 오늘 입으신 어느 룩에나 써줘도 휘뚜루 마뚜루~!~!̆̈̆̈,0.0,1년 전
42,ghkim1590,"Look2번에  top-signature logo cable sweater 이요! 말씀하신 것처럼 케이블에 로고가 유니크하고 귀여운 매력까지 있는 것 같아요! 얼굴도 환하게 비춰주면서 포인트까지 있어 바지, 치마 모두 어울릴 것 같아요 ",0.0,1년 전
43,userxp1il3ip1o,제 원픽은요.!! Look.2 시그니처 로고 케이블 니트 입니다!!  정은님이 설명하신대로 진짜 깨끗함 느낌이 너무 마음에 들어요!! 어느 바지랑도 쉽게 매치할 수 있을 거 같고 또 마냥 단조롭지 않게 파란 로고 포인트까지!! 넘 예뻐요오옹…♡,0.0,1년 전
44,arummi,"6번 시그니처 로고 니트 넘 이뻐요! 색감이 따뜻하고 가을 , 겨울에 넘 찰떡인 색상같아요 밑에 치마, 부츠랑 같이 입어도 너무 이쁠거 같아요!!!",0.0,1년 전
45,userri3ro6on8m,"룩2 캐이블 화이트 스웨터

2:56 딱 보자마자 가을가을한 느낌이어서 픽 하였습니다
요새 케이블 니트가 많이
나오더라구요 ㅎㅎㅎ 흔한건 또 별로구..
하지만 정은님이ㅡ소개시켜주신 로고 케이블 니트는 로고가 유니크 하게 프린트 되어있어서
흔하지 않구 꾸꾸 느낌이라
골라보았습니다
이번 브랜드인 아메스느낌이
개강룩 데이트룩 데일리룩 마실룩등등 모든 시간에서 함께할 수있는 룩이 될 것 같은 느낌입니다
빨리 입고 싶어 잠시 설렜어요🫶

이번영상은 아메스가 정은 했다
정은이 아메스 했다라는 느낌을 받은 딱 정은님과 무드가 일치한 느낌을 받았어요
센스 그 잡채인 영상이었습니다

가을에 참고하기 좋은 룩북 이었어요🫶
항상 코디 팁 잘 얻어갑니다 정은님
환절기인 요즘 감기 조심하시구 항상 화이팅하시는 정은님 되세요🫶",1.0,1년 전(수정됨)
46,honeysun2,룩3에 블랙 카라 가디건!! 너무 예뻐용!! 가을에 기본적인 니트나 가디건을 많이 찾게 되는데 또 너무 밋밋하거나 흔한 느낌이 들기도 하더라구요.. 근데 이 가디건은 기본인 것 같으면서 소재가 독특해서 넘 예뿐 거 같아요 흔하지 않고 포인트 될 수 있는 느낌!! 크롭 기장이라 더 좋고 투웨이로 입을 수 있어서 더 좋고!! 힙하고 시크한 여자 될 수 있을 거 같아용ㅋㅋㅋㅋㅋㅋ 그리고 같이 매치하신 스커트도 너무 예뻐서 룩3 보자마자 이거다.. 했답니다..,0.0,1년 전
47,useriq4zc4bk4m,파랭이 코듀로이 팬츠요.ᐟ.ᐟ.ᐟ 색감이 미쳤어요 쨍한파랑에 가을 한방울 톡 넣은거같아요 ㅠㅠ 핏도 엉덩이까지 잡아주고 와이드로 빠지는거 너무 예쁘고요 … 겨울에 입어도 눈오는 날씨랑 너무 잘 어울릴거같아요 ㅠㅠ 폭닥폭닥한 니트랑 입어주면 짱일거가타요 ㅠㅠ,0.0,1년 전
48,userqc8sf7bc2s,4번 회색 후디  SIGNATURE LOGO HOODIE LIGHT GREY / 꾸안꾸의 정석 아메스 기본 컬러의 편한 핏감의 후드라 휘뚜르 마뚜르 가을 교복이 될 거 같아요. 심플하고 손이 제일 많이 갈 것 같아서 제일 마음에 듭니다 ,0.0,1년 전
49,userfs5zn2vd6d,"흐엉다 너무 예쁘지만..!
그 중 2번째 룩이 가장 예쁜 거 같아요
제가 맨날 칙칙하게 어두운 옷만 입어서 그런지 이번 가을에는 꼭 화사하게 한번 입어보고 싶은 마음이 생긴 거 같아요옷",0.0,1년 전
50,userbs4gt1zm5z,look3 가디건 핏 너무 예뽀요! 자개 단추라니까 궁금해서 홈페이지 들어가서 보고 왔어욤ㅋㅋ 코디 따라서 가디건에 미니 스커트 코디해서 입구 싶네요 저도 소재감 중요시 보는데 소프트한지까지 언급해주셔서 넘 조아요 ㅎㅎ,0.0,1년 전(수정됨)
51,userjo6xd8vg1f,"look3 가디건이요!!!!!! 진짜 너무이뿌다 ㅠ 무채색 검정을 죠아하는 사람으로서,,, 검정색 기본이지만 포인트가 있구 잠그는 방법에 따라 연출을 다양하게 할 수 있는 저 가디건이 너무 예뻐요,,, 그리구 소재도 넘 맘에 들어영ㅎㅎㅎ",0.0,1년 전
52,userbg1vo7yk3b,"3번째룩이 마음에 들어요!! 뭔가 앙고라 처럼 털이 조금씩 나온 느낌이 포근해보이는거 같아서 좋았어요
무난한거 같지만 무난한 느낌이 아닌거 같은 느낌이 들었어요  같이 코디 한 스커트도 이뻐요",0.0,1년 전
53,userol6dx6ym2o,"LOOK 8번 : 크롭 맨투맨
스티치 스타일을 너무 좋아해서 보자마자 이건 갖고싶다는 생각이 들었어요!!
색도 쨍하고 가을이랑 딱인거 같아요
(정은님 예전부터 영상 잘 보고있어요~ 항상 예쁜 코디 추천 감사해용🫶🫶)",0.0,1년 전
54,jiji8385,Look 6 시그니처 로고 울 스웨터요 살짝 크롭 기장인 것도 너무 좋고 여기저기 잘 입을 수 있을 것 같아서 마음에 들어요! 보온성까지 좋다니 최고입니다..!,0.0,1년 전
