,youtube_id,comment,like_num,comment_date
10,siennab4934,마켓할 때마다 사서 쓰던 비타민 앰플입니다. 안그래도 기다리고 있었어요. 피부결 광에 즉각적인 효과가 있어서 늘 만족입니다 ^^,0.0,1년 전
11,usertd6nh9ud5l,닥터지에 이런 제품이 있었는지 몰랐어요! 솔아님 덕분에 좋은템 또 얻어걸렸네요 ㅠㅠ 안그래도 요새 피부가 칙칙한거 같아서 환해지는 제품 쓰고싶었는데 너무 기대 됩니다 ㅎㅎ,0.0,1년 전(수정됨)
12,yesoljang8595,요즘에 비타민제품에 관심이 많은데 민감성인 제 피부에도 찰떡같이 맞았음 좋겠어요 ,0.0,1년 전
13,userpk8py8tj2m,"비타민앰플이라고 다 비타민이 들은게 아니였군요ㅠㅠ유도제 였다니ㅠㅠ 앰플 많이 사용했지만 개선 효과를 못 느껴서 안쓰고 있었는데 이번 영상보고 어떤걸 사야되는지 알았어요!!!  2주동안 기미, 잡티 개선 효과가 인증됬다고 하니 더욱 궁금해요 저는 기미가 너무 스트레스라 오히려 마스크 쓰는게 다행일 정도ㅠㅠ 언니 향수 추천하는 영상, 올영 세일 영상 잘 봤어요!! 9/1일 첫출근해서 향수 새로 구입하고 싶었는데 타이밍 굿언니 추천은 머 바로 믿고 구매각이죠",0.0,1년 전
14,joyfulzin,"비타슈티컬 첫 마켓때부터 꾸준히 구매하고 있는 솔송이에요. 마켓 열린다는 소식 들으면 이유없이 쟁이게 되는 마성의 비타민 앰플!  이번 마켓은 할인율도 크고 새제품도 만날 수 있다고 하니 더 기대가 됩니다!  사실 곧,, 호주로 워홀 일정이 계획되어있는데 
우리나라보다 자외선이 강한 나라인 만큼 기미, 잡티가 걱정이였는데..! 호주 출국 전, 비타슈티컬 마켓이 열린다는 소식 듣고 레몬 들고 소리 질렀어요!! ㅋㅋㅋ 🥹

K-솔송이.. 쟁임 준비 완료입니다.. ",0.0,1년 전(수정됨)
15,vella1111,솔아님 추천템은 항상 믿고 봅니다....b... 저도 마켓에서 구매한 물건들 다 잘 쓰고 있어용!!!!! ㅋㅋㅋㅋ 오랜만에 돌아오는 마켓도 기대됩니당~!!,0.0,1년 전
16,userxv4iv2nu1h,"비아민앰플은 자극이 너무 심할 것 같아 망설여졌었는데 저같은 사람을 위한 비타민크림이 출시되었다니 너무 반가워요
이번 기회를 통해 비타민 앰플도 사용해 볼 수 있었으면 좋겠어요",0.0,1년 전
17,misuuu4019,"인스타에서 비타슈티컬 마켓 알림떴을때 그때부터 쭉 기다리고있어요!! 몇년전에 비타민 화장품을 잘못쓰고 피부가 뒤집어져서 그이후로는 비타민을 멀리했었는데, 기미잡티도 그렇지만 피부 결 광에 효과가있다는말에 아묻따 발동동 대기중입니당! ㅋㅋㅋㅋㅋ 이번마켓으로 비타민화장품 재도전합니당!!",1.0,1년 전
18,dana210,저는 닥터지 제품들을 너무 좋아하지만 민감성 피부라 어쩐지 비타슈티컬 라인은 선뜻 구매하기 어렵더라구요. 자극이 있을까봐 망설였는데 순하게 사용가능하다고 하셔서 이번 마켓에 처음으로 비타슈티컬 라인에 도전해보려고 합니다! 댓글들도 평이 너무 좋고 요즘 피부결 고민이 많아서 마켓이 더욱 기대돼요,0.0,1년 전
19,serendipity,그동안 많이 보던 익숙한 추천 제품들이라 더 반갑네요ㅎㅎ 솔아님이 찐으로 추천하신 것들은 믿고 한번씩은 다 써보고 싶어져요~ 이번 닥터지 비타 앰플 얼마만인지ㅠㅠ 순수 비타민 함량도 높고 피부 개선에 탁월한 칭구라 곧 다가올 마켓 놓치지 않을거에요,0.0,1년 전
20,jihye1281,비타민 제품은 사용할 때 피부가 따갑거나 상태가 안좋아질까봐 못써봤었어요ㅠㅠㅜ 근데 이 제품은 괜찮다고 다른 분들 후기를 봤었거든요. 그래서 한 번 사용해보자는 마음이 들었어요!! 그리고 솔아님이 몇차 마켓을 할 정도면 믿고 사용해도 될 것 같아서 기대됩니다!!,0.0,1년 전
21,srin0,"마스카라를 잘 안해서 마스카라 리무버 빼고 나머지 4가지 제품 다 솔아님 소개로 아주아주아주 잘 쓰고 있는데!!! 오늘 소개해주신 제품 5개 중에 4개나 잘 쓰고 있어서 반갑고 솔아님과의 내적 친밀감 상승하네요ㅋㅋㅋ
비타슈티컬은 다 쓴지 꽤 됐는데!! 마켓에서 잔뜩 쟁여둘 생각에 아주 설레요. 처음에 쓸 땐 그냥 좋구나~에서 끝이었는데 쓰다가 잠시 안 쓰면 생각나서 다시 쓰면 확실히 좋더라구요. 피부결도 너무 좋아지고 피부에서 막 광도 나여ㅋㅋㅋㅋ 다시 쓸 생각에 너무 설레네여~~~!!!!ㅎㅎ",0.0,1년 전
22,onih,"수부지라 세럼, 앰플 고를때 까다롭게 고르는 편인데  솔아님께서 애정하는 템이시라니!! 궁금해요!  마무리감이 산뜻하게 마무리도 중요하지만 효과적인 부분도 당연히 티가 났으면 좋겠어요 ㅠㅠㅠ 닥터지는 순하기도하고 효과적인 제품이 많고 사계절 내내 쓰기 좋은 라인들이 많아서 구매할 때 많이 까다롭지 않은거 같아요! 비타슈티컬도 사용해보고싶어요! 괜히 구매해서 실패하면 어쩌나 고민하는 마음이 커서 쉽사리 구매하기가 어려운데 이번 기회에 사용해보고싶어요! :)",3.0,1년 전
23,usercp1bl1qw7y,최근에 비타민 관련된 앰플에 관심갖기 시작했는데 어쩜 이랗게 딱.. 마켓을..,0.0,1년 전
24,minseo0w0,세상에 닥터지 비타플러스 앰플 워낙 유명한 건 알고 있었는데 솔아님 마켓으로 만날 수 있다니 대박이네요ㅠㅠ 비싸서 언제 써볼지 벼르고 있었는데 이번 마켓을 통해서 사용해볼려구요 항상 좋은 제품을 마켓에 데려와 주셔서 감사합니다 닥터지는 믿고 쓰는 제품들만 있고 닥터지 라인들이 다 잘 맞아서 엄청 기대되네용,0.0,1년 전
25,atoz0915,최근 베트남에 갔다와서 좀 타버리고... 환절기에는 또 피부가 민감하고 거기다 추워지면 건조해져서 쫀득한 미백제품 찾고 있었는데 너무 좋을 거 같아요!!! 믿고 쓰는 닥터지라서 미백에도 좋은 효과를 볼 거 같아요 ㅋㅋㅋㅋ 실제로 닥터지 쓰고 난 후 피부도 너무 좋아지고 민감한 느낌도 많이 줄어서 이 제품도 너무 기대됩니다 저렴한 가격에 구매할 수 있어서 넘 좋아요 마켓,0.0,1년 전(수정됨)
26,ttungdi2958,"솔아님.. 마켓 너무 감사해요ㅠ 커뮤니티에 댓글 남기고 마켓 안 하실수도 있다고 해서 다른 제품 구매해서 쓰는데 그래도 계속 생각나고 아쉽더라구요ㅜㅜ 마켓 때마다 3개 세트 쟁여서 썼는데 매일 쓰니 진짜 금방 쓰고...ㅠㅠ
여드름 짜고 난 뒤 착색, 기미, 주근깨, 결, 톤 보정, 탄력 진짜 저한테는 효과가 좋았어요!
기초 제품 크게 효과 못 느끼는 편인데... 이번에 엄청 쟁일거예요! 
그리고 앰플 쓰고나면 쫀쫀하지만 가을겨울에는 뭔가 더 있었음 좋겠다 싶어서 수분크림 바르는데 이번에 나온 크림도 기대되네요^^
마켓 또 열어주셔서 감사해요!! 진상댓글 같아서 걱정됐는데 다른 qna 영상에서도 설명해주시고 마켓도 열어주시고 두번 세번 감사해요",0.0,1년 전
27,uservd8hv9hi1h,"드디어 비타슈티컬 마켓!! 얼마나 기다렸는지 몰라요ㅠㅠ 그동안 못사서... 솔아님이랑 솔송이분들의 찬양때문에 이 마켓만을 기다렸는데 진짜 마스크때문에 피부가 너무 망가져서 피부결도 트러블때문에 생긴 잡티들... 비타슈티컬로 광명찾고싶어요. 저는 압니다 이 제품이 제 비타민 정착템이 될것이라는 걸....
맞다 그리고 마지막 아로마티카 제품도 꼭 써보려구요 두피도 관리해줘야져ㅠㅠㅠ",0.0,1년 전(수정됨)
28,kimminson315,  닥터지×솔아마켓 너무 기대되네요!  다시 돌아온 마켓~ 넘 좋아요! 순수비타민 성분이 많이 함유되고 피부결과 탄력고민을 해결할 수 있어서 좋을것같아요 민감한피부도 안심하고 잘 사용할 것 같아요~ 솔아마켓으로 구매해보고싶어요!!   추석 잘보내세요~,0.0,1년 전(수정됨)
29,userym4yc2bv2s,"솔아님은 다른 뷰티 유투버들과는 다르게 환경에도 관심이 많으셔서 정말 좋아하는데요!!
또 이렇게 제품을 추천해주시면 눈이 안갈수가 없습니다 >,<
닥터지는 원래 제품력도 알아주지만 요 제품은 써본적이 없네요.
20대때는 뽀용뽀용하니 맑은 피부였는데 30대 후반이 되고 육아도 하다보니 얼굴이 많이 칙칙해졌어요. ㅜ
제 얼굴에도 맑은 안색을 다시 가져다 주길 바라며..
내일 마켓도 기다려지네요!! ^^",0.0,1년 전
30,m00nchild,"헉🫢 저도 마스카라 리무버 잘 쓰고 있어서 (민스코님 통해서 알게 된 것도 같네요!ㅎㅎ) 단종된 것 같다는 자막에 흠칫 놀라 공식몰 바로 들어가봤는데 단품 옵션 살아있어요..! 솔아님이 확인하셨을 때 잠시 없어졌었나봐요 ㅠㅠ 두피토닉도 머리 감고 난 뒤에 항상 잘 쓰고 있어서 오늘 소개해주신 다른 제품들에 대한 신뢰도 생기고 궁금해지네요! 닥터지는 개인적으로 레드블레미쉬 라인의 토너랑, 약산성 클렌징폼을 잘 쓰고 있어서 호감이 있는 브랜드인데 기능성 제품도 잘 만드는군요!! 안 그래도 요즘 비타민 계열의 스킨케어 제품들에 관심이 갔었는데, 순수 비타민C가 많이 들어있는데도 순하다니 넘 신기해요! 제가 또 피부결이랑 광에 집착하는 사람인데… 이런 제품 마켓으로 들고와주시다니 넘 감사하구, 100프로 환불보장이라니 닥터지의 자신감이 느껴져서 비타슈티컬 앰플 더 궁금하고 지금 기대감 max입니다…ㅎㅎ (그런데 마지막일지도 모른다니 ㅠㅠ 이제야 비타슈티컬을 알아버린 저는 이번에 여러개 쟁여둬야 할까요ㅠㅠㅠㅠ 더 일찍 알았어야 했는데 과거의 제가 원망스러워요)",0.0,1년 전
31,kll,비타민 제품은 효과 보는 데 너무 오래걸리는 거 아닌가?하는 걱정이 있었는데 피부결에도 즉각적으로 효과 볼 수 있다니..!! 게다가 솔아님 n차 마켓에 100% 환불 보장이라 닥터지 비타슈티컬 아묻따 써 보고 싶네요️️️,1.0,1년 전
32,soocandoeverything,"솔아님덕분에 저 제품들 다 쓰고 있잖아요
솔아님과 비슷한 취향이라서 추천템은 다 마음에 들어요..ㅎㅎㅎ 오늘도 잘 봤습니다",0.0,1년 전
33,h7282,언니 마켓에서 구매한 칠곡이도 엄청 잘 쓰고 있어요!! 또 앰플 사야하는 거 어떻게 아시구 마켓을 이렇게 딱 열어주시는 거죠?? 안 살 수가 없잖아요!!! 예전에 비타슈티컬 마켓 할 때도 고민했었는데 그때는 쓰던 게 많이 남아있어서 못샀거든요ㅜㅜ 이번엔 언니 믿고 쟁여둘겁니다 너무너무 기대되고 마켓 열어주셔서 감사해요!!,0.0,1년 전
34,uu2418,오..저는 닥터지는 선크림만 써봤는데 앰플도 좋은가보네요! 솔아님을 알게된지 오래되지않아서 이번 마켓이 처음인데 할인률도 좋고 엄청 기대되요!! 저는 워낙 민감성피부라서 비타민c 제품은 너무 자극적이거나 바르면 오히려 좁쌀같은게 나서 잘못썼는데 요건 제피부에 잘맞을지두 궁금하구요~!!️,1.0,1년 전
35,okii,"닥터지 비타민앰플 확실히 빠른 기간안에 사용해야 효과가 좋더라구요!! 저도 여러개 쟁여뒀는데 한동안 피부트러블이 좀 있었어서 자극적일거같아서 안썼는데 다시 좀 써보려던 찰나에 또 마켓을..!! 해주시네요 
같은 라인 크림까지 출시됐다니 기대기대🫶",0.0,1년 전(수정됨)
36,eyj3234,"드디어ㅜㅜㅜ비타슈티컬 마켓이 돌아와서 기쁩니다ㅜㅜ 매번 3개 세트 구매해서 가족들이랑 열심히 사용하면서 다 써갈때쯤 엄청 불안해했던 ㅋㅋㅋ마켓 쉬는 동안 다른 비타민 앰플들을 시도해봤는데 너무 따갑거나 비타슈티컬만큼 안색개선&결개선 효과가 확실하지 않거나 건조하거나 등등 미묘하게  불만족스러운 부분이  있어서 아쉬웠어요 게다가 찾아보니까 비타슈티컬은 성분배합이 진짜 좋더라구요 (비타민c +토코페롤+페룰산 조합!)
방황하다가 마켓가 아니어도 구매해서 쓰고 있었는데 마지막일지도 모르는 마켓이라니ㅜㅜ쟁여야죠ㅜㅜ 솔아님 덕분에  비타민앰플은 행복하게 정착했어요 감사드립니다♡",1.0,1년 전
37,jsh,"마켓 통해서 써본분들이 다시 마켓 안하시냐고
할정도면 찐으러 좋은 제품인가봐여
찐 순수비타민C 15%.. 비타민 제품은
이런걸 잘봐야되는구나 하고 알아가요!
기미,잡티개선 효과에, 직접 쓰면서 느끼신건
피부결,광,탄력 이라고 하시니까
새로나온 크림과 돌아온 마켓. 제품 사용해보고싶고
어떨지 궁금하고 살짜쿵 기대가되네요~!",0.0,1년 전
38,uservn1yu4hg1x,비타슈티컬 앰플 너무 기대되요!! 여름에 많이 쐰 햇빛 이 앰플 쓰면서 피부결도 광명찾고 싶어서 마켓만 기다리고 있었는데 넘 죠아요,0.0,1년 전
39,userkb4mp2qx2b,평소 피부가 민감한 편이라 순한 제품 사용하는데  닥터지제품 선크림 순해서 너무 잘 사용하고있어요 영상보니까 비타슈티컬도 순하고효과도 너무 좋네요 꾸준히 사용해보면 정말 피부에 좋은 제품일거같아요~ 한번 사용해보고 사용해보고싶어요,0.0,1년 전
40,hjeong8000,"우왕 저 칠곡이 여기서 마켓에서만 사서 너무 잘써요 ^^
이제 40대이니 피부는 결ㆍ광임 말다했쥬 ^^
순수비타민이라 더 초보입문자들에겐 희소식이네요ㅋ일단 고함량을 수분으로 중화시킨 아이디어까지 최고입니다^^
자신있으니 일단 써보고 담부턴 선택해봐란 금액이네요 감사합니다 ",0.0,1년 전
41,desirablehj,비타슈티컬 마켓할땐 안사고 제돈 제값주고 구매했는데 드디어 솔아님 마켓에 탑승할수 있겠네요ㅎㅎ 진심 비싸서 아껴썼는제 저 이번에3개세트까지해서  쟁여두력구요 감사합니다!,0.0,1년 전
42,uservr9ns3sx6m,클리오 리무버 잘 쓰던 1인..ㅠㅠ 단종된 줄 알고 정말 놀랐어요ㅋㅋㅋㅋ큐ㅠㅠ다행...마스카라 클렌징으로 진짜 딱이라 너무 마음에 들어요 추천템 다 너무 잘 봤어요!!,0.0,1년 전(수정됨)
43,kakome97,비타규티컬은 진짜 찐...! 마켓 소식이 이렇게 반가울 수가 없네요ㅠㅠ 이번에도 많이많이 쟁일래요!!,1.0,1년 전
44,jenniiljh,솔아님ㅜㅜㅜ 저 진짜 비타슈티컬 마켓 너무 기다리고 있었어요ㅜㅜㅜ 순수비타민 제품들이 까다롭기도 하고 가격대가 너무 비싸가지고 효과 좋은거는 알고있는데…. 엄두가 못나서 구매를 못하고 있었는데 지난번에 솔아님 덕분에 진짜 잘사용했었거든요 이번에도 쟁여야겠어요!! 정말 감사합니당ㅜㅜㅜ,0.0,1년 전
45,userdj4ni8iz6v,지난 공구 놓쳤는데 드디에!! 요즘 잡티 여드름 흔적때문에 고민이였는데 공구로 비타슈티컬 쓸 수 있어서 넘 좋아요! 순수비타민은 처음 써 보는데 너무 기대됩니다.,0.0,1년 전
46,userxk9tu6sn7g,지금 타사 비타민유도체 앰플 사용중인데 효과는 그닥....닥터지 비타슈티컬은 비타민 그 잡채 라길래!!! 구매창 열리기만을 기다리고 있습니다!!!! 솔아님 인스타에서 솔직하게 큐엔에이 해주신 거 보고 솔아님 믿고 사도 되겠다는 생각이 들어서 화요일 6시 알람 맞춰놨습니다 꺅꺅 빨리 사용해보고 싶어용,0.0,1년 전
47,sooyooun23,"솔직히 그전 마켓까지도 비타민c라는 성분에 관심없는,, 피부 잡티 없는 인간이었어요.. 그래서 칠곡이 마켓은 부지런히 왔다갔다했지만 비타슈티컬은 보는둥마는둥..하나도 가슴이 펄럭이지 않았죠.. 하지만 그사이 많은 잡티와 나이의 흔적 빠방하게 얻고 기능성 제품만을 찾아다니게 되었답니댜..큐 정착할 템 뭐 없나 찾아 보던 중이었는데, 비타슈티컬.. 다시보니 세상 이렇게 가슴을  펄럭거리게 만들수있나 싶고.. 나 왜 그동안 이거 안쟁여뒀나 원망스럽구.. 얼른 써보고싶구.. 이번이 마지막이 될 지도 모른다니 꼭 쟁여둬야겠어요!!! 
 그리고 클리오 마스카라 리무버 저도 정착해서 쓰는데 이제 단종이군요ㅜㅜㅜㅜㅜㅜ 저도 쟁여쓰는 타입이라 다쓸때까지 재주문 할 일이 없다보니 흑흑 역시 좋아하는 제품들은 주기적으로 단종됐는지 안부를 확인해야한다..ㅠ",1.0,1년 전
48,userxs3pe2ft9h,"기미,잡티 없앰다는 비타민 c앰플 같은 건 저처럼 자극에 예민한 사람들은 사실 쓰기가 너무 겁나요..  저자극이라고 광고해서 사보면 제겐 자극적이라 늘 뒤집어져서 탄력제품이라던가 비타민 들어간 제품은 피하게 되는데 마스크 쓰면서 기미, 잡티가 눈 옆에 늘어서 이젠 써야되나 고민하고 있었는데 닥터지 제품이기도하고.. 솔아님 믿고 한 번 구매할까봐요! 마켓 끝나기 전에 꼭 구매해서 저도 잡티 좀 줄고, 탄력과 광 좀 얻고 싶어요  요번 가을 겨울엔 저도 솔아님처럼 피부미인이 되기를!!",0.0,1년 전
49,userqp9sf2rn4d,닥터지 수딩 블레미쉬 라인만 주구장창 쓰던 1인인데 미백라인이 있는지 몰랐어요ㅜㅜ워낙 효과를 많이 본 브랜드라서 설명만 들어도 기대가 너무 많이 되는거 같아요 요즘 얼굴이 전체적으로 칙칙해지는걸 느껴서 그런지 미백에 정말 관심이 많아서 이것저것 알아보고 있었던터라 한번 써보고 싶은 생각이 듭니다…️,0.0,1년 전
50,custardcreamvanilla856,"비타민 제품 사용했을때 피부가 뒤집어 버려서.... 그 뒤로 안쓰는데.. 요건 제품 설명 들으니까 넘 기대됩니다 여름에 이곳저곳 돌아다녀서 얼굴에 기미 잔뜩 생겼는데,, 닥터지 비타슈티컬 제품은 순수 비타민C가 들어간 제품이라 확실하게 깨끗하고 맑은 피부를 느껴볼수있을거 같아서 사용해보고 싶습니다!!!",0.0,1년 전
51,Mia0000,"솔아님 영상을 챙겨본지 얼마 되지 않은 구독자입니다..! 그래서인지 솔아님 덕에 비타슈티컬을 처음! 알게 되었는데요!! 그래서인지 너무너무 궁금하고.. 비타민 앰플은 한 번도 써보지 않았는데 한여름 보다는 슬슬 쌀쌀해지는 날씨에 딱일 것 같아 너무 기대되는 것 같아요! 그리고 찐 순수 비타민이 들어 있다고 해서, 비타민 앰플 첫 입문을 이 제품으로 하고 싶네요! 비타민 앰플 입문하기 위해, 솔아님 마켓 써먹어볼게요! ㅎㅎ ",0.0,1년 전(수정됨)
52,WonSehyeon,"이번 여름 7,8월 정말 쉽지 않았던 여름이 지나가고 가을날씨 선선해 지는 요즘인데요 ㅠㅠ 전 이번 여름에 피부가 난리도 아니예요.. 결도 엉망 안나던 뽀루지에 착색.. 탄력 처짐까지.. 총체적 난국이랄까요 안그래도 가을 겨울엔 미백제품을 쓰려고 했는데 솔아님 마켓을 충분히(?) 이용해서 미백관리템 쟁취해보겠어요! 안드래도 추석연휴때 열리고 벌써 끝난건가 하고 인스타랑 유튜브 막 뒤졌는데 다행히(?) 아직 시작 전이라  겸사겸사 이벤트도 참여하는 착실한 솔송이가 되어봅니다.",0.0,1년 전
53,sususus2,트러블 나고 남은 색소침착 때문에 고민 많았는데 요즘 또 환절기라서 피부결까지 신경쓰이더라구요ㅠㅠㅠ비타민 유도체만 써보다가 순수 비타민이 더 효과 좋을거 같아서 이번에 구매해보려구요!!!잘 맞았음 좋겟네요ㅎㅎ,0.0,1년 전
54,userqn5go4nv2j,헥 이번에 할인도 크게 하네요 저도 써봐야겠어요 좋은 이벤트 들고와주셔서 감사해요 ,0.0,1년 전
55,Dchan,비타민씨 쓰고싶어도 늘 자극적이여서(다들 순하다고 하는 제품도) 좀 꺼려지는데...꼭 꾸준템으로 써보고는 싶거든요!  솔아님 피부 믿고 도전 함 해봅니다.,0.0,1년 전
56,useryc9po6kc9l,저도 아로마티카꺼 계속 재구입해서쓰는중이에요!!! 나이들면 중력때문에 피부가 쳐지는데 두피도 쳐진다는 소리를듣고서 헤어토너 찾다가 가격대도 무난해서 할인하면 만원도 안되는 가격이에요ㅋㅋㅋ비타슈티컬 요즘 나이를 먹고있어서그런지 다크도 진해지고 피부에 생기가 필요한데 피부 노화도 막아주는거보고 솔직히 그렇게 큰 기대안했는데 후기보고 오?솔깃하더라구요ㅋㅋ,0.0,1년 전
57,userzs9of8ee1x,비타슈티컬 마켓이 돌아왔네요,0.0,1년 전
58,abcyl3zu,"오늘 솔아님 미모 무슨일인가요!!
흰티에 깔끔하게 묶은 머리와 립을 강조한 메이크업이 너무 찰떡",0.0,1년 전
