,youtube_id,comment,like_num,comment_date
10,Yeoni754,뿌엥(*´д｀*) 언니가 말해서 이번에 샀잖아요!!! 항상 언니 채널 재미있게 보고 재미있게 구매해요٩(๑˃̵ᴗ˂̵)و,1.0,9개월 전
11,userey7po7xr1r,넘 새하얀 배경보다 이런 배경이 더 보기 좋아요!,0.0,9개월 전
12,takethat2481,레이다운 진짜 좋져! 내 입술인 척 하기 조은 컬러><  흐흐 솔아님 추천영상 늘 넘 조아여,0.0,9개월 전
13,userjx9ur5dx4j,영업 당해서 산 것들이 많은데 요 영상에서 보이니 기분 쪼아요🫶🫶🫶,2.0,9개월 전
14,uservl8sx3fe8j,솔아님! 문리버랑 롬앤 바인누드랑 색 비교하면 어떤가요~? 문리버가 더 뽀얗게 올라오나요?,1.0,9개월 전
15,minsco,뿌듯하구만!!!!! 취향 겹치는 거 짜릿해~,60.0,9개월 전(수정됨)
16,jiinyoung,톤그로 감안하고도 웜톤좋아쿨톤사람인데.. 아워글래스 앤티스 바르고 다시 여쿨라 무사복귀했습니다.....🫶,0.0,9개월 전
17,usereq9ko3fj5d,레이다운 오 나만 좋아하는게 아니었어요 진짜 예뻐요,0.0,9개월 전
18,Leext5gq,다 사고싶네요.. 🥹,1.0,9개월 전
19,usertl9yv9oj8s,쿠션도 추천해주세요!,1.0,9개월 전
20,boreumdal,무지개멘션 무아르팔레트 02 센슈어스 여름뮤트 팔레트 화장부탁드려요 ㅠㅠㅠㅠㅠㅠ,0.0,9개월 전
21,userhq7rq3qb9j,여기랑 관련없지만 칠곡이 마켓 왜 안해요? 제가 놓친건가,0.0,9개월 전
22,userun6fv3pn7r,3ce틴트 촉촉한 편은 아니죠? 너무사고싶은게 많네요,0.0,8개월 전
23,hs9553,영상잘봤습니다 ,0.0,9개월 전
24,yiini,(뿌듯),0.0,9개월 전
