,youtube_id,comment,like_num,comment_date
50,userws9cu3ox3x,잘봤어요~^^,0.0,9개월 전
51,nothanku13,아~ 또 영업당했다 ,0.0,9개월 전
52,slove1984,입생쿠션도 발렌티노쿠션도 결국 메이드인코리아라는거,2.0,8개월 전
53,useryz8ui3qm8t,햐ㅑㅑㅑㅑㅑㅑ 저 그냥 사러가요^^,0.0,9개월 전
54,pa0240,재밌어요^^,0.0,9개월 전
55,uservi7oy5bj5u,꺅 바로 달려왔어요,4.0,9개월 전
56,zipyojungdobby,아하하 어제 이거 보고 오늘 디올 다녀왔어요,0.0,8개월 전
57,userrx2tr8sj6p,눼눼 선생님 디올 코렉트 살게요,3.0,9개월 전
58,akinuakinu2087,,0.0,9개월 전
59,zinie6223,하.... 역대급 지갑도둑 ㅜ 비자금 다썼어요 ㅠ,0.0,9개월 전
60,starbd6jb,5개 영업당했오요,2.0,8개월 전
61,mestulove,펜슬라이너 저는 잘 끊어져서ㅠㅠ,0.0,7개월 전
62,userxp9be5bp6n,하 괜히봤어 내텅장,2.0,9개월 전
