,youtube_id,comment,like_num,comment_date
12,Hivyehibyehibye,"미쳤네 지나가다 양치하면서 볼려고 걍 틀었는데 이분 제형이해도 개높으심… 특히 립 설명할때 본인 톤색상만 갖고 계신게 아니라 여러색사서 농도조절하는거 레알 천재바이브… 여러분 진짜 여러개 시도해보세요 몇 코트 바르느냐 따라서 잘 맞는템 찾을수있어요 그리고 무엇보다 
수분충전스킨케어 설명 진짜 … 사서 몇겹발라도 아무도 뭐라안하니까 일단 아묻따 가볍촉촉스트를 사세요… 두꺼운 밤타임 크림만 산다고 건조함 해결 절대 엑 스. ",24.0,1년 전
13,beelyooee3884,추천 영상에 떠서 보게 됐는데 진짜 끝까지 홀린듯이 다 봤어요..... 무슨일 심지어 마지막에 어차피 화면에 색감 그대로 안 나와요 이미지를 떠올리시면 돼요<<< 여기서 박수나오네여 진심.. 수많은 뷰티영상을 봐 왔지만 이 분 처럼 이해 잘 되게 홀리게 설명해주시는 분 처음이에요..🫢 와 진짜 말씀 넘 잘하시고 추천하신거 다 잘 보고 갑니다 곧 장바구니 터질 것 같네요,92.0,1년 전
14,userud5ke7rj1s,"와 기가막힌 멘트들,,그리고 생각의 흔적이 보여요,, 요즘 유행하는 화장보단 자기에게 어울리는 화장에 대해 말씀해주시는 부분도 인상깊고 브랜드에 대해 솔직하게 말해주시는 부분도 인상깊었어요! 수분에 집착하는 전 자작나무 세럼 영업당했습미다~",117.0,1년 전
15,usertd4qy1fl3s,"이 분 진심 뭘해도 해내실 분..얼굴이 진짜 궁금하다 말도 너무 잘하시고 직업에 대한 열정,진심이 보여서 더 보기 좋네요",40.0,1년 전
16,usergf7ey8sr8i,"진짜 솔직하게 소개해주시는 찐후기라는 것이 와닿는 것 같습니다 지금 지갑 열려서 올영 앱 켜놓고 세번째 영상 틀고 있습니다
다른 뷰티유튜브는 잘 안보는 데 솔아님 영상은 꼭 다 보게되요",75.0,1년 전
17,WYlx9un,진심 말을 너무 잘하셔서 볼거 없을때마다 이영상 돌려봄 볼때마다 재밋음..,1.0,1개월 전
18,userzs4fu8fi2t,올영 알바생 입니다 오늘 포스였는데 닥터지 베리어 크림이랑 자작나무 세럼이랑 어뮤즈 무화과 진짜 많이 들고오셨어요 ㅜ ㅜ 이 영상 봤어서 고객님들도 다 이 영상 보고 구매하시는구나 싶었어여.. 진짜 영향력 대박 ,100.0,1년 전
19,o3ohello3,처음이에요 진짜....뷰티영상볼때 항상 뛰어넘기하는 사람인데...미친 집중력을 이끌어내는 화법에 계속보고 있는 저를 발견했어요 당신은 대체.....,26.0,1년 전
20,JAYcf9id,현 올영 직원이에요…이 분 메이트로 계시면 안 될 것 같아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ올영 좀 더 큰 매장 뷰티스트로 가시거나 퍼스널컬러 컨설팅으로 가야할 것 같은 말빨과 셀링실력이에요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ제가 매장에서 고객님들께 셀링하면서 말씀드렸던 모든 것들을 이 분이 다 얘기하고 계셔서 고개 격하게 끄덕이면서 봤어요….진짜 최고입니당,61.0,1년 전
21,CHAEEAHC,뷰티유튜브에 일반인이 나와서 파우치 털기 한 모든 영상 중 영업스킬과 이해가 가장 잘되는 영상이에요. 댓글까지 내가 좋아하는 재질임. 섬세한데 비유가 찰떡이라 하나 하나 심장에 꽂히는 말에 지갑이 안닫혀요ㅎㅎㅎ,21.0,1년 전(수정됨)
22,summer00725,"와 진짜 영업력 최고에요.. 올영가면 이렇게 찐직원본적없는데
정말 화장품을 넘나사랑하시는분같은
완전 솔직하게!!! 브랜드를 향해서도!! 의견말해주시고 너무너무좋네요 ㅎㅎ",10.0,1년 전
23,SHwi6jw,아ㅋㅋㅋ 섀도우 영업 부분 진짜 속이 뻥ㅋㅋㅋ 눈화장 연하게+아이라인 걍 섀도우로 띡 그리는게 베스트라 너무 공감간다,5.0,1년 전(수정됨)
24,hyemin712,"홀리카 진짜 찐 코덕들만 알구ㅜㅜㅜ 화알못이나 잘안하시는분들은 진짜모르시는데 싱글섀도우 진심 개이쁘고 칫솔마스카라도 슬림아이브로우도 그리고 하트글로우틴트 진심 개이뻐요...  세일하면 6천원인가7천원인가 근데 색도 못보던 그런 여러가지색 진짜 다양하고 모든분들이 원하시는 그 물먹탱글립 있죠... 그거 쌉가능이요 아이리무버도 눈안시리고좋아요 제발 홀리카에 관심을 가져주세요 많이 팔려라... 진짜 1도 관계없고 많이 사는 사람1인데 진짜 좋은 꿀템들 많고 이번 팔레트 니트, 단추신상 진짜 이쁘거든요? 홀리카는 진짜 다른게 아니라 단종될까봐 너무걱정돼요... 일도 잘하는 홀리카 관심많이가져주시길
와 헐 틴트 소개전에 진짜 간절해서 썼는데 홀리카 저 하트글로우 무조건 진짜 너무이뻐요... 틴트 저거 대박이니까 제발 가격도 싸니까 톤맞춰서 한번만 사보세요ㅜㅜ",38.0,1년 전(수정됨)
25,userbz3kd2yo4o,와 이분 말 진짜 잘하신다... 30분짜리 화장품 소개 영상을 다 본 건 이게 처음이에요... 이 영상을 어쩌다 들어왔는지도 모르는데 홀린듯이 경청함...,70.0,1년 전
26,GOGUMI,"홀리카홀리카 진짜 좋은 제품 많은데 이렇게라도 조금이나마 알려져서 좋네요ㅠㅠㅠ
영상에서 보여주신 글로우틴트 진짜 고딩때부터 대학교 4학년이 된 지금까지 제일 많이 쓰는 인생립인데 좋은거 아무도 몰라서 슬펐거든요ㅎ

근데 영상 나오시는 분은 여쿨 뮤트이신데도 웜한 컬러들이 꽤 잘 받으시나봐요. 저는 여쿨 라이트라  완전 코랄인 베이 컬러는 사용 불가입니다ㅠㅠㅠ 저 같은 분들은 2호 위그 컬러로 구매하세요!! 핑크인데 너무 쿨하진 않아서 부담스럽지도 않고 또 약간은 차분한 느낌도 있어서 평소 화장진하게 안하시는 분들이나 생얼 메이크업 원하실 때 하나만 단독으로 바르기 너무 좋습니다
(원래 그 전까지는 토*모* HD틴트인가? 그거 3호 피치펀치가 제 인생립이였는데 그 컬러부터 단종되서 너무 슬펐습니다...왜 제일 예쁜것부터 단종시키는건지ㅠㅠ 제발 홀리카는 단종시키지 말아주세요ㅠㅠㅠ 진짜 립 좋아해서 여러가지 제품 써봐도 요 하트모양틴트에서 벗어날 수가 없단 말이에요 제발 많은 사람들이 좋은거 알아줘서 단종 안됐으면 좋겠습니다)

그리고 올리브영에서는 홀리카 기초제품은 안팔지만 기초제품도 진짜 좋은거 많습니다. 몇년전까지 동네에 홀리카홀리카 매장이 있었어서 기초제품도 진짜 많이 사용 했었어요. 저는 주로 세라마이드 라인이랑 마스크 시트 많이 썼었고 녹차 마스크 시트는 지금도 쟁여놓은게 있어서 계속 쓰고 있는 중 입니다. 패키징도 좋고 시트도 진짜 얇고 그리고 중요한게 저는 너무 고영양의 팩을 쓰면 오히려 피부에 뭐가 나는 타입인데 너무 무겁지 않은데 보습감은 잘 채워줘서 좋습니다!!

아 그리고 섀도우! 섀도우도 컬러 예쁜거 진짜 많아요~ 저는 팔레트로 나온 제품이 아니라 싱글 섀도우를 공용기에 조합해서 쓰고있어서 컬러 이름을 알 수가 없는데 애매모호하고? 예쁜 컬러도 많습니다ㅎㅎ (제가 립도 아이도 약간 딱 정의하기 힘든 애매모호한 컬러의 제품들을 좋아하는 편ㅎ)

어쨋든 지금까지 홀리카홀리카 덕후의 tmi댓글 이었습니다",13.0,1년 전(수정됨)
27,kyokyoling,진짜 화장품은 웬만해선 영업 안당하는데 진짜 홀린듯이 봤어요... 사고싶은거 한가득 쌓여버림;;;;;,16.0,1년 전
28,userud5ut1yc2l,올영알바 해봤는데 홀리카 진짜 왜 구석 매대에 있고 관심 안가지는지 이해안가요 ㅠㅠㅠ 그리고 솔송이님 영업왕이셔서 어느 회사를 가든 영업쪽 가시면 그 분야 최고찍으실것 같아요!,33.0,1년 전
29,hangbae730,"미쳤다요 진짜,,, 여쿨뮤튼데 화장품 관심도 없고 잘 알지도 못해서 뭐써야하지 늘 고민하고 이상한거 사는데 이렇게 귀에 때려박는 설명,,,진짜 최고,,,",1.0,1년 전
30,useriu1lg4fb5b,세상에! 트러블없지만 초악건성+다크써클&다크 가기리용 안경까지 저랑 똑같은 분이 여기 계시다니 드디어 피지오겔에서 벗어나는건가요 ㅜㅜ 추천템 사러 당장 올영갑니다...,1.0,1년 전
31,userzy9ip2hg4o,와..와....영상 다 보고 나니까 누가 저를 키링처럼 이동식 크레인에 묶어서 끌고 다니는 느낌이었어요..오우 진짜 영상 초반부터 양산형 뷰티업계 라는 말이 뙇 나올때부터 너무 웃겨서 제 몸뚱아리로 바닥쓸고 있었는데 그 텐션을 영상 끝까지 끌고가시는게 너무 대단했어요ㅋㅋㅋㅋㅋ 전 솔직히 솔아님 오디오가 드문드문 비어있다는 것도 영상에서 말하기 전까지 눈치 못 챘어요 그만큼 이번 구독자님 너무 대단해요ㅋㅋㅋㅋ영상 30분짜리가 3분이 되는 매직 잘 경험하고 갑니다!,13.0,1년 전
32,Yogurikgym,진짜 선생님 저랑 완전 존똑.. 완져니 도플갱어 수준으로 다 겹쳐서 도움 정말 많이 받고 가요ㅠㅜㅜㅜ 쌍커풀 라인 얇아서 아이라인 못 푼다고 하셨을 때 소름 돋았잖아요ㅠㅜ 너무 감사합니다🥹️,4.0,1년 전
33,usermg4ie3by8j,"말 최고로 잘하세요ㅋㅋㅋㅋㅋ딕션도 넘 좋으시고 귀에 쏙쏙 머리에 쏙쏙 들어오네여!!!
 파우치털기인지 화장품분석발표인지 헷갈릴 정도예여,, 영업 잔뜩 당하고 갑니다,, 내 텅장!! 아 근데 올아워쿠션 진짜 저도 인생템인데 리필 사려 해도 없어서 너무 슬퍼요ㅠㅠㅠㅠ 재출시 제발 그냥 리뉴얼같은거 하지말고 그대로 재출시해줘!!!!!!!!",33.0,1년 전(수정됨)
34,userdh3xg9vn2g,파우치나 화장품소개영상은 진짜 솔아님이 최고....,0.0,1년 전
35,useroi4rg2dm5d,추천해주신 세럼+크림 조합 진짜 최고에요 ㅜㅜㅜㅜㅜㅜ이건 진짜 사셔도 후회 안 하실듯요!,0.0,1년 전
36,6wol,와 정말 넋놓고봤어요 피부타입 다른게 아쉬울 정도ㅠ 저를 홀려버리셨네요 뮤트계열이 잘 못쓰는데도 다 갖고 싶어지는 마법...,8.0,1년 전(수정됨)
37,xstwoo,"와,, 도레미쳤다.. 레전드 영업 당했다
내용도 엄청 알찬데 말씀 너무 잘하시는거 아니냐구여
 피지오겔만 쓰고 유분올라온다고 하는 사람 저라구요 저요..ㅋㅋㅋㅋㅋㅋ 
덕분에 좋은 제품들 많이 알아가요!! 좋은 영상 감사합니다 
올영 세일 때 갈겨버릴게요",5.0,1년 전(수정됨)
38,thdus0885,"이분 주기적으로 모셔주세요
파우치영상 본것중 1등이에요
까다로운데 다만족시킨분 색조제스탈이에요",0.0,10개월 전
39,kim0370,이걸 미리 봤어야 했는데.. 제대로 영업 당했어요. 저도 진정말고 수분위주고 옅게 음영만 넣는 스타일인데 사고싶은 제품들이 많네요. 그리고 홀리카홀리카도 막상 올영가면 사려다가 슬쩍 다시 내려 놓는 경우가 많았는데 올영 가게되면 구매해봐야겠어료,1.0,1년 전(수정됨)
40,userpk3xx1kb4b,"음 뭐지 오늘 나온 선생님께서 화가 단단히 나신 줄 알고 보다가
솔직하다 못해 답답함이 차올라 추천 해주신 제품들 보며 ㄲ덕,
마지막 립제품 예시 너무 찰떡이라 반박 불가였고 보자마자 구독 누르고
내일 복습 하러 올께요 선생님 또 나와주세요ㅠ젭알",4.0,1년 전
41,lozo1020,웬만해서 댓글 잘 안다는데 진짜 2/3를 영업당했씁니다... 파우치털기 중 역대급인 것 같아요..,15.0,1년 전
42,songdol7293,하 속시원해!!!!!!!! 아이라인 절대 못풀고 애교살 그리면 조화깨지는 여름뮤트 여기 있어요.. 저런 n구짜리 팔레트사면 못쓰고 처박템됩미다 ㅠㅠ,69.0,1년 전
43,userry9qf6gb8i,"이거 보고 오늘 올영 달려가서 세럼이랑 크림 샀는데 개존좋
피부 되게 예민하고 안맞으면 바로 붉어지는데 이거 쓰니 엄청  촉촉하고 속건조 짱",2.0,1년 전
44,ahmolrang,"건성에 가까운 수부지인데 추천해주신걸로 스킨케어 바꿨는데 아침에 찢어지는 고통이 사라졌어요 ㅠㅠ 뭘 발라도 아침에 일어나면 건조해서 빨리 세수해서 다시 기초 바르고 있거나 미스트 뿌기리 필수였눈데.. 
왜 이제 봤지 ㅜㅜ 감사합니다 ㅜㅜㅠ닥터지배리어크림은 진짜 너ㅓㅓㅓ무 조아요 🥹🥹",1.0,9개월 전
45,eunk5692,"방금 시청하면서 올리브영 앱에 들어가
거의 다 구매했어요.(품절과 없는 제품 빼고ㅠ)
저분 말씀 속에 얼마나 많이 써보고 비교해 보고
고민하셨는지.. 흠.. 진정 올리브 영에서 간부 승진
시켜주셔야겠네요. 꼭 성공하실 겁니다.
이런 댓글 첨이라 글이 서툴지만
칭찬 한마디라도 남기고 싶어 부족한 글 남겨봅니다.^^",11.0,1년 전
46,Y0uZi,"아니 미쳣나봐 피부결 설명해주실 때부터 동족 스멜이 스멀스멀 났는데 아니나 다를까 완전 고냥 저랑 똑같은 피부시네요 저도 요철 심하고 다크서클에 홍조도 좀 있는데 제 피부 복붙 그 잡채,,, ️️",1.0,11개월 전
47,greenlight3319,메이크프렘 선크림 알아봐주시는 분이 계시네요 제발 써주세요 단점이 없는 선크림ㅠㅠ 단종되면 안돼 이번 솔송이분은 일타강사님 마냥 쏙쏙 귀에 박히네요 올리브영 털러 가보겠습니다,1.0,1년 전
48,userxj6tw4or6f,"와 구독자님 언변이 뛰어나고 똑똑함이 영상을 뚫고 나와요.
약간 이달의 사원상...
올해 최고의 직원상..",2.0,1년 전
49,usersm6qj2rv9y,말빨 짱이시다~ 나도 모르게 해당제품 검색하는 중 ㅋㅋㅋ,108.0,1년 전
50,userhx3ec8nn8o,이 영상보고 기초라인 주문했는데 너무 잘맞아서 이번 세일에도 똑같이 한세트주문했어요  본가에 가져다놓고 쓰려구! 너무 잘쓰고 있어요 추천감사해요,0.0,9개월 전
51,noopy,내년 6월 전에 한번 더 출연해주시면 안될까요? 너무 재밌어...순삭이야...유익해...,43.0,1년 전(수정됨)
52,userxs4ng9kr4d,무거운 거 바르면 농 생기는 트러블 지성이신 올영직원분도 섭외 좀요... 지성에게는 아무짝에도 소용없는 꿀팁이라 울고갑니다ㅠ,5.0,1년 전
53,grace3912,우와!!!! 이번 영상에서 엄청나게 많을걸 배우고 가네요!! 너무너무 말씀을 잘하셔서 재밌게 잘 봤습니다!! ,1.0,1년 전
54,gingermilk,코덕이라 알고리즘으로 추천 영상이 떴고 홀리듯 봤네요 올영 알바라고 하시는 이분때문에 영업당해서 솔아님 채널까지 구독하게됐어요^^ 솔아님 채널보니 뭔가 다 빨려들어갈듯한 콘텐츠들을 하시네요 코덕이다보니 뷰튜버분들의 영상 많이 봤고 요새는 매너리즘에 빠져 안보고 구독도 안했었어요 그러다 솔아님 영상보고 오늘부터 다시 코덕이 눈뜹니다!!!,0.0,9개월 전(수정됨)
55,userzy4yf2zu3n,와.. 유튭 파우치공개 영상 전체 통틀어서 최고의 영상이에요.. 진짜 짱 .. 분기별로 뵙고 싶어요.. 진심,6.0,1년 전
56,userwb3le7yy3f,구독자님 영업력짱 말도 너무 잘하시고 특징설명도 좋고 비유하시는것도 재밌어요!! 완전 레전드 영업 몇개 당하고 가요,1.0,1년 전
57,userbj9mj1km6h,슨생님.. 거의 무슨 랩퍼세요? 딕션 귀에 때려박네요. 저 홀린듯이 장바구니 우선 넣어는 놨는데 벌써 30넘었어요.. 올영세일 기다려!!!!,1.0,1년 전
58,usereq9ml9ih5k,찐이다 뷰티에 진심이 느껴져️댓글 잘 안 다는데 꿀팁가득이에요,3.0,1년 전(수정됨)
59,suganatsu,"이분 찐입니다.
겨울 클리어랑 봄 클리어 걸쳐있는데요 (쿨톤에 가까워요)
눈두덩이 색조 올리면 안 되는 사람이에요 ㅠㅠ
영상에 보인 제품들 거의 다 사용하고 있어요
진짜 현업에 있어서 그러신지 정보력이 최고에요",4.0,1년 전(수정됨)
60,userom7we3sf5s,올영 참새 방앗간처럼 드나드는데 홀리카홀리카있는지 진짜 몰랐어요… 그리고 닥터지 크림 속건조에 좋아서 3통째 쓰는데 주위에서 좋은지 아무도 모르는데 소개해주니까 괜히 뿌듯하네ㅋㅋ,12.0,1년 전
61,Lotusleaf,"채도만 낮으면 되는 미지근 21호 여름뮤트입니다 (가을뮤트 호환)
펄섀도우 조금 써도 되지만 아예 안 쓰고 아이라이너도 안 써요. 아이라이너 브러시로 아이라인처럼 음영 살짝 주면 끝! 아이라이너 둥둥 떠요ㅠㅋㅋㅋㅋㅋ 딘토 아이라이너 정도여야 뜨지 않고 예뻐요. 섀도우도 쿨한 음영 쉐딩 제품 하나로 눈가 T존 턱 쉐딩 전부 해버리기... 화장 진하게 할 바에는 쌩얼에 틴트립밤 바르는게 훨씬 나아요 진짜ㅋㅋㅋㅋㅋ 특히 눈화장 아무리 뮤트컬러여도 남들 하듯이 색조 막 쌓으면 두들겨 맞은 거 같고 이상해요ㅠ... 저는 홍조가 살짝 있는 편이라 블러셔도 안 해요 바를 거면 티도 안 나게 살짝 발라야 하는데 블러셔+브러쉬 구비하고 관리하기도 귀찮아서..",0.0,1년 전(수정됨)
62,userisyaaa,"장바구니에 어뮤즈 생장미를 담았습니다…
건조해서 립은 솔직히 립밤만 바르고 다닌지 좀 됐는데ㅜㅜ제…영원한 립은 페리페라 여주인공…리뉴얼되서 없ㅜㅜㅜ유통기한 지났는데 버리지도 못하고",0.0,1년 전
63,tt1111zd,와 진짜..개재밌고 코덕인데 영상 보는 내내 너무 행복했어요..유익한 정보 엄청 얻어가요ㅠ 특히 노제랑 전지현 립..,1.0,1년 전
64,userym4yc2bv2s,"여름뮤트~가을뮤트 걸친사람, 쌍꺼풀 시원하게 없어서 아이라인 풀거 없는 사람, 너무 건조해서 찢어지는 사람이라 영상 너무 잘 봤어요. 
추천해주신 제품들 다 궁금해요. 특히 립 제품들... 궁금해서 손이 근질근질 합니다. ㅎ 
근데 클렌징 워터랑 클렌징 오일까지 4차 세안 하신다고 하셨는데 건성인데 그렇게 클렌징 하시면 더 찢어지지 않나요?",2.0,1년 전
65,honeyxk3ny,이분 진짜 역대급ㅋㅋㅋㅋㅋㅋ 파우치영상은 비범한분들이 자주 출몰하시네요 ㅋㅋㅋㅋ 영업당하고갑니다,10.0,1년 전
66,hol7564,아니 20대전지현 30대전지현 백예린 화사 ㅋㅋㅋㅋㄴㅋㅋㅋㅋ비유가 미쳤어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ일타강사수준,1.0,6개월 전
67,usergj3tg3ft2w,화장품에 대한 애정이 엄청나게 느껴지네요ㅋㅋㅋㅋ 저도 전지현이 되고싶어서 에스쁘아 사러가욬ㅋㅋㅌ,2.0,1년 전
68,useruz7qc1rb4o,저 곧 대학원 면접인데 면접날에 슨생님 언변 잠깐만 빌리고 싶어요…ㅋㅋㅋㅋㅋ영상보다가 캡처 이렇게 많이한거 넘 오랜만이에요,46.0,1년 전
69,sunflowerjn,"색조화장 안하는 사람인데 홀린듯이 보고 있음. 
목소리부터 귀에 쏙쏙 들어와 박히는 거 같아요..",2.0,1년 전
70,userhj7pn7ce8m,뭐라도 하나 구매헤서 발라봐야 내 마음이 풍족해지고 내 얼굴에 평안이 올거 같아요!!,3.0,1년 전
71,usersh8jg8qf3x,아니 여쿨뮤트인데 이미 살거 다 사고 이걸 보다니…원통합니다…게다가 영업당해서 다 사고싶어요….선생님 최고십니다..,2.0,1년 전
