,youtube_id,comment,like_num,comment_date
21,hforever9953,"말씀 너무 잘하시고 몇개는 영업당했어요,,,",3.0,6개월 전
22,juicejamong2330,와 진짜 백화점 온 기분,13.0,6개월 전
23,userot6hx4yg2j,"지방시 수분팩트 후 지방시 쿠션하면 뭉치나요?? 효과가 별로 없다고 하셔서.. (진가를 발휘하지 못한다) 왜 그런지 궁금하네요..
전 워낙 건성이라 같이 발라보려 하는데요",0.0,4개월 전(수정됨)
24,usergd6hc5xx3e,진짜 짱,0.0,4개월 전
25,usertc8fr3lg6m,선데이라일리 품절 풀린거같아요~너무 간절히 찾으시는거 같아서요,1.0,5개월 전
26,userym4hp5st2m,"정석쿨톤 1, 2, 3호 중 2호를 받으셨다는게 무슨 뜻일까요...? 미지근도 안 받는 극쿨에 가까우시다는건가...?",12.0,6개월 전
27,gyuvinist830,헤라 할라피뇨 착색 싫으신 분들은 착색만 빠진 헤라 립밤 아이시..였던 것 같은데 공홈에 없네요 단종된건가요.. 잘 썼던 제품인데,6.0,6개월 전
28,userdx7jh9jp4i,대리만족 잘하고 갑니더 ,0.0,5개월 전
29,lhehee,지방시 영업 제대로 당하고 갑니다...,1.0,6개월 전
30,userhw9im1jm1v,반지도 샤넬이네... 샤넬 기초향 궁금하다...,5.0,6개월 전
31,useres8hx2uf1q,와 진짜비싼데 부자신가..200따리 월급쟁이는 못살거같은데..,45.0,6개월 전
32,pattinson3727,페로쉬 뮤트 인생템인데 한정이라 너무 아쉬워요ㅠ,0.0,6개월 전
33,gdaymate,"목소리 되게 수샤샤님 비슷하시다..,!!! 넘 차분하고 듣기좋은 목소리",2.0,5개월 전
34,krystalj7637,지방시 털고싶어졌어요...,1.0,6개월 전
35,userbe1qp4mt7u,화장품은 아니지만 끼고 계신 코코크러쉬 색상이 옐로우 골드인지 베이지 골드인지 궁금해요🥹 화면으로 볼 때는 옐로우 골드 같은데 맞을까요??,1.0,5개월 전
36,hs9553,영상잘봤습니다 ,0.0,4개월 전
37,usercz9zy9wm4i,이언니 제가 데려가겠습니다,0.0,6개월 전
38,useref8zx1hg4p,이분은 mbti j가 확신해 내 장담하지,44.0,6개월 전
