,youtube_id,comment,like_num,comment_date
10,ood,내인생에 이런 빌런들 있어줘야지~~ 진짜 당시엔 힘들어도 지나고나면 내 자신이 더 단단해지는 느낌이 나도라,0.0,3개월 전
11,uservd3us5vx6i,"이 주제에 격공하고 
위로받고 갑니다. 
저의 마음을 괴롭히던 주제에요. 
왜 난 쉽게 쉽게 못살아가지하면서요. 고맙습니다. 
이제 힘내서 더 잘 지낼꺼에요 
ㅋㅋㅋㅋㅋㅋ
노키즈존 이야기도 공감이에요.
의견내서 이야기하기 쉽지않으셨을텐데 용감하고 건강한 생각이라고 박수쳐봅니다... 
겟레디 너무 재밌어여 흐흪
화장하는거 보는게 세상 꾸르잼...
",0.0,3개월 전(수정됨)
12,monard5jo,"오늘 영상도 너무 좋아요! 말씀해주신 의견부터 솔아님의 가치관까지 많은 부분에서 공감할 수 있었어요 저는 노키즈존이 여성혐오와도 연관되어 있다고 생각해요. 아이를 '간수'(이 단어도 어딘가 폭력적이라고 생각해요 한 명의 인간으로도 여기지 않는 시선이 투영된 것 같달까)하지 못했을 때 대부분 '무개념'이라고 비판받고 질타받는 집단은 소위 말하는 '맘충', 즉 여성이잖아요. 육아는 여성의 영역이라는 사회적 압박을 강화시킴과 동시에 여성과 아동이라는 약자를 한 번에 혐오하고 차별함으로써 그들만이 추구하는 가치를 공고화하는 느낌이랄까요 현대사회를 보면 혐오와 자유를 쉽게 혼동하는 듯한 모습이 종종 보여서 서글퍼져요. 각박함이 똑똑함이 되고 혐오가 자유가 되는 세상에서, 그래도 솔아님과 솔송이같은 사람들이 있어 아직까지 따뜻함이 유지되지 않나 생각합니다 오늘 영상을 통해 조금 더 배려하며 따뜻하게 살아갈 수 힘을 얻었어요! 항상 감사해요:)",0.0,3개월 전
13,siv651,이번 메이크업 존예입니당,0.0,3개월 전
14,userlc9ce7bs8k,출근해서 겟레디 올라온 거 봤는데 오늘도 잘 봤습니당,2.0,3개월 전
15,andthecity5595,한마디 한마디 더 해 갈수록 더 아름다워 보이는 사람 ,0.0,3개월 전
16,soojinjang9042,와 깜짠 놀랐다 진짜 레알 오늘 레전드 예쁘신데용,0.0,3개월 전
17,userto6jg6gm3t,"솔아님 유튜브는 이상해요
자극적인걸 좋아하는데 자극적이지않은데 좋은(?)ㅋㅋㅋㅋㅋㅋㅋ무슨말인지 모르겠죠??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그냥 좋아합니다~

영상 많이 올리려면 힘드실테니 ㅋㅋ
즉당히 많이(?)올려주세요~
늘 잘 보고 늘 속으로 응원하고 있었는데
그럼 모르니까 겉으로(?)응원 조용히 하고 가여....저가여...화이탱♡",0.0,3개월 전
18,nabee4073,잘봤습니다️ 오늘 입으신 상의 궁금해요!!,0.0,3개월 전
19,ocean8735,저는 노베브 너무 딱딱했어요ㅠㅠ사람마다 느끼는 게 다른 것 같긴해요,0.0,3개월 전
20,akinuakinu2087,,0.0,3개월 전
21,useree4fi5ty9e,뜬금없는 얘기지만 이번 태연콘 가시나요!!??갑자기 솔아님이 생각나떠요🫢,0.0,3개월 전
22,userij9su8uj4d,혹시 솔아님 지식in활동 하시나요??? 솔아님을 봐서요!!!!!,0.0,3개월 전
