,youtube_id,comment,like_num,comment_date
10,saekeeming,"저는 얼마전에 책에서 읽었는데 누군가를 좋아하고 감정은 나만의 비밀을 남김없이 공유하고 싶은 것이라고 하더라구여!
반대로 좋아하는 감정이 식을때는 비밀을 말한걸 후회하게 되는것ㅠㅠ 보고 너무 공감가서 기억에 남았어요!",5.0,8개월 전
11,usertf5ix6tb5o,"올해는 저한테 혼란과 고민의 시기였어요..! 회사에서 갑자기 팀이 바뀌고, 이직 시도를 하면서 원하던 회사에 붙었는데 막상 원래 일하고 있던 익숙한 곳을 떠나는게 맞는지, 내가 정말 하고싶은게 뭔지 머릿속이 참 복잡했거든요..! 근데 솔아님처럼 저도 변화가 필요하다고 느꼈고 이직하는 것으로 마음을 다잡았습니다! 새로운 곳에서 더 열심히 일하고 성장할 수 있는 제가 되었으면 좋겠네요 솔아님 올 한 해 고생하셨구 내년에도 좋은 영상으로 만났으면 좋겠습니다 새해 복 많이 받으세요",0.0,8개월 전
12,korokorokong6875,"솔아님이 이사하시고 좋은쪽으로 변화를 이끄신거 같아서 뿌듯합니다~! 올리브영앱에서 솔아님 얼굴을 보니 반갑더라구욥ㅎㅎ 저에게 2022년은 취업은 못했지만 인턴을 하며 사회경험을 쌓은 좋은 해였어요! 직업을 어떻게 선별해야하는지, 좀 깊게 저에 대해 생각해보게 되는 시간이었어요! 2023년엔 꼭 취업하길바라며 2023년의 솔아님도 언제나 응원하겠습니다! 이렇게 그 사람의 행복에 진심으로 행복해하고 슬픔에 진심으로 슬퍼하는게 좋아하는 감정이 아닐까 생각해봅니다!",3.0,8개월 전
13,zhenjicui6988,솔아님도 올해 수고 많았어요 칠곡이를 매일 마주하면서 (칠곡이=솔아) 나한테 이런 존재랍니다2023년에도 우리 같이해요,5.0,8개월 전(수정됨)
14,hznii,올해도 솔아님과 함께해서 너무 좋았어요 영상 올라오면 꼭 챙겨보려고 노력했거든요 ! 파우치영상 매거진 영상 왓츠인마이백 등 늘 꿀템을 얻어갔답니다 ! (그리고 저는 브이로그 너무너무 재밌게 봐요 ) 저는 올해 졸업반이라 실습도 나가서 미리 경험도 해보고 국시도 있어서 올해는 알차게 보낸 것 같아요 ! 힘들 때도 있었지만 지금 생각해보면 아무것도 아니였더라구요 ㅎ 내년에는 더 열심히 살아보고 싶어요 ! 도전해보고 싶은 것들도 망설임없이 도전해보고 더 행복해보려고 합니다  솔아님 오래오래 행복하셨음 좋겠어요 ,0.0,8개월 전
15,ryung02,"솔아님 영상에 처음 댓글 남겨봐요 ㅎㅎ

올해를 되돌아보니 연초에 상상했던 것과는 꽤 다르더라구요.
매년 예상하지 못하는 (좋은 혹은 그렇지 못한) 일들이 일어나는 것 같아요.
그래서 내년에는 또 어떤 삶을 살게 될지 기대가 됩니다.

저 스스로를 분석하며ㅋㅋㅋ 전에 생각해 본 것인데요. 혼자 있기를 좋아하는 사람으로서, 같이 하는 것이 즐거울 때, 같이이고 싶다는 감정이 머리보다 마음에서 먼저 드러날 때, 저에게는 그것이 좋아하는 감정이 아닐까 생각해 봅니다.

솔아님 영상은 스스로에게 물어볼만한 질문이 담겨있어서 좋아요 :)
9만 축하드리고 솔아님도 따뜻한 연말 보내세요 ️",0.0,8개월 전
16,usertx7vp9re4i,"꽤 오랫동안 솔아님 영상을 봐왔지만 처음으로 댓글을 다는 것 같네요올해는 저에게도 굉장히 뜻깊은 해였던 것이,제 10대 마지막 해이자 제가 고등학교 내내 달려왔던 입시라는 것의 결실을 보게 되는 해였습니다ㅎㅎ…다른 해에 비해서 학교 시험 준비,수능 최저 준비, 입시 정보 찾기,면접 준비,생활기록부 마감 등 많은 일들을 해내느라 정말 시간들이 훅훅 간 것 같아요ㅠㅠ바빠서인지 그리 오래 되지 않은 일들도 까마득한 옛날처럼 느껴지곤 했답니다..그래도 저에 대한 확신 없이 원서를 넣었던,저와는 멀다고 생각했던 대학에 결국 붙었을 때는 정말 행복했고 그간의 고생은 싹 씻겨 내리는 듯한 기분이 들었어요!한 해 동안 많이 바빴어서 그런지는 몰라도 건강이 좀 나빠졌어요ㅠ2달동안 원인 모를 기침에 저도 시달리고 있고, 저와는 관련이 없는 줄만 알았던 만성 두드러기가 생겨 꾸준히 약을 복용하고 있습니당이제 20대를 시작하게 되면 생각할 것들이 더 많아지고,신경쓸 것들도 훨씬 더 많아진다는 것은 주변을 통해 익히 들어 왔기에 이게 나아질 것인지 걱정이 많고 잦은 기침으로 인해 성대결절도 생겼기 때문에 초등교사를 꿈꾸는 저는 제 몸상태가 제 꿈의 걸림돌이 될까봐 상당한 걱정을 하는 중입니다솔아님도 저처럼 성대결절까지 오지 않게 목관리 잘 하시고 저와 같이 빨리 쾌유하셨으면 좋겠어요ㅠㅠ행복한 2023년 되시기를 바랍니다",0.0,8개월 전(수정됨)
17,usertw4ls5lz9z,"올 한 해는 저한테 조금 정신없는 한 해였지만 많은 걸 남겨준 거 같아요. 업무적으로는 확실히 안정감 있게 끌어가는 중간 연차의 자리를 잘 해낸 한 해였고, 개인적으로 새 차를 뽑으면서 아 내가 이만큼 노력하고 모아온 결과가 이거구나 하는 걸 느꼈어요. 
그리고 가족들도 개인적으로 변화가 많았는데 조금 더 우리 가족이 단단해지고 서로 속시원히 터놓고 부모 자식을 떠나 이제 각자 독립된 인격체로서 서로가 서로를 의지하는 그런 관계가 됐어요.
그리고 사랑은 올해 차여도 보고 좋은 사람을 만나기 전에 좋은 사람이 되자는 생각을 많이 했는데 자기관리부터 시작해서 독서도 하고 혼자 많은 생각과 정리 끝에 기적처럼 올해를 일주일 남기고 정말 좋은 사람과 만남을 가지게 됐어요.
저는 사랑하면 좋아하면 모든 걸 해주고 싶고 주고싶고 잘 먹었으면 잘 잤으면 좋겠거든요. 그리고 그 사랑하는 사이에서 내 자신의 모습이 스스로가 만족하고 마음에 드는 더 발전적으로 변해가는 모습이길 바라요.",0.0,8개월 전
18,thdud4742,"저도 솔아님처럼 올해가 굉장히 기억에 남는 해로 남을것같아요!
태어나서 처음으로 해본게 많았던 해라서 그런것 같아요 무엇보다 가장 크게 변화를 준 건 아기가 찾아와준거지만요
솔아님 하신 말씀들이 여러가지 생각을 하게해서 주저리 주저리 댓글남기면서 사랑의 정의에 대해 생각해보았는데 누군가에게 혹은 무엇인가에게 대가를 바라지않고 진심으로 위해주는마음 희생할수있는 마음이 아닐까 싶어요 사랑하는 사람들, 사랑하는 가족들, 사랑하는 자연과 지구 모두 새해에도 건강하길 바래봅니다",2.0,8개월 전
19,userdn8nv7nx2t,"제가 생각하는 사랑이란 감정은 나의 미래에 언제나 그 사람과 함께라는 생각을 하게하는 것이라고 생각해요!
최근에 들었던 말인데 내 미래에는 전부 네가 있어 라는 말을 들었을 때 되게 새롭게 다가왔고, 또 정말 기억에 남는 말이더라구요ㅎㅎ
항상 솔아님의 생각을 들을 때면 말과 생각이 정말 예쁘고 선한 분 같아요 :)
저도 어쩌면 당연하다고 생각했던 것에 대해 다시 한번 생각하게 되고 소중함을 깨닫게 되네요
솔아님만큼이나 따뜻한 연말 되시길 바랄게요",2.0,8개월 전(수정됨)
20,userqn3du3gg7s,여기 있는 댓글들 보고 많은생각을 하게됐어요 사랑이 무엇인지 알게해주는 영상(댓글)같아요 솔아님 2023년에도 행복하세요!,0.0,8개월 전
21,Onulgu5zb,"제가 2022년에 유입된 솔송이 인데요️
저한테 2022년은 많은 일과 사소하지만 잦은 변화가 있었던 해였어요. 여태껏 겪어보지 못했던 일도 겪어봤고, 멈춰있던 걸 다시 하기도 했고, 어떤 면에서는 성장이란 걸 하기도 했구요. 그리고 항상 입버릇처럼 ‘난 늘 왜 틀린 선택만 할까..’ 뱉았던 말을 ‘헹! 아니지롱!’ 하고 삶이 걷어내 준 한해 였기도 했네요! 솔아님 덕분에 차근차근 되짚어보고 나니 새삼스러운 해였네요 2022년🫣.. 

아 그리고 좋아하는 감정에 대해 저도 고민한 적 있는데 저한테 조카가 3명이 있거든요? 그 중 가장 막내가 어른들을 웃게 하는 말솜씨를 가졌는데, 그 친구한테 물어봤을 때 한 말이 참 오래 남아서 늘 기억하고 있어요. ‘좋아하는 건 매일 그 애랑만 같이 놀고 싶은거야! 다른 친구 말고 나랑만 놀았으면 좋겠고, 내 간식도 나눠 먹고 싶고, 내 닌텐도도 같이 하고 싶어! 내가 맛있어 하는 거랑 재밌어 하는 거 다다 같이 하고 싶은 게 좋아하는 거야!‘",2.0,8개월 전
22,userpv4bs1lp5o,"모든 순간에 그 사람이 생각나면 좋아한다고 말할 수 있는 것 같아요! 생각하려고 생각하는 게 아니라 사소한 순간에도 다 그 사람이랑 연결지어 생각하게 되는 것? 사람뿐 아니라 강하게 좋아하는 게 생기면 전혀 연관 없는데도 연관 지어 생각하고 있더라구요ㅋㅋ 

솔아님 올 한해 좋은 영상 만들어주셔서 감사하고, 내년엔 더 잘되시기를!!",2.0,8개월 전
23,willow9970,제가 생각하는 내가 이사람을 좋아하는구나 라고 깨달은 순간은 많은 사람들 속에서 그 사람을 헤매지 않고 바로 찾을 수 있고  또 그속에서 목소리만 듣고도 그 사람이 있다는걸 알았을때 인거 같아요 누군가를 좋아하게 되면 온 신경이 그 사람한테 쏠리게 되더라고요,2.0,8개월 전
24,userlj8kv8ym9o,"1. 나의 22년&23년
올 한 해 저도 변화를 두려워하기도 하고, 에이~ 하면 잘할 거면서!! 이런 생각이 동시에 들었던 것 같아요ㅎㅎ 내년에는 나를 조금 더 믿고 도전하는 한 해였으면 좋겠어요!
 
2. 나에게 좋아하는 감정이란 ‘아 이 사람이랑 함께라면 인생을 재밌게 살아갈 수 있을 것 같다(?)’라는 생각이 드는 것!
 
항상 꾸준히 영상 올려주셔서 감사해요! 그리고 구독자 9만 명도 진심으로 축하드려요>.<",1.0,8개월 전
25,usertj2fq6qm7j,저에게 2022년은 그동안 했던 노력의 결실을 맺은 감사한 해였어요  저에게 조아하는 감정이란 그 사람을 알아가보고 싶고 자꾸 생각나는거..? 많은데 요약해보자면 이렇습니다 솔아님 겟레디 언제 올라오려나 기다렸습니다,1.0,8개월 전(수정됨)
26,userws7rf4zr8i,"아직 ㅋㅋㅋ2022년이 좀 남았지만
솔아님 올 한해도 수고많으셨어욥♡♡♡",2.0,8개월 전
27,userdc3xn7wm4r,"덕분에 올해 마지막에 대해 생각해보네용,,,, 저는 개인적으로 취업하고 정신적 안정(?)을 얻은,, 2022 였어용 ,,
솔아님 본지 2~3년은 된 것 같은데 댓글은 처음인,,듯?! 해요ㅎㅎ 질문에 대한 이야기는 아니지만,
솔아님 추천제품들 덕분에 제 일상에 소소하게 만족이 있었달까…!! 
블리스텍스 립밤도, 잇츠스킨도 , 닥터지 비타민앰플도 덕분에 넘 잘썼어요! 추천해주는게 잘맞다보니 신뢰감이 쌓여섴ㅋㅋㅋㅋ 다른 유투바가 추천하면 옼케이 하고 지켜보다가 같은게 솔아님 영상에 나오면 옼키 하고 구매하더라고요 제가…!!
앞으로도 잘 부탁해요!  애정 갖고 챙겨볼게요🫶",1.0,8개월 전
28,mht7724,"올 한 해는 전부터 알 던 솔아님에게 조금 더 빠지게 된 해이자 정말 마음 맞는 사람을 만나게 된 해인 거 같아요 누군가를 오래 곁에 두지 못하는 편이라 생각했는데 일년 정도 한 사람과 오래 지내보니까 나 자신에 대한 생각도 조금 변하게 되고 주변을 바라보는 시각도 약간 변한 거 같아요!! 생각보다 깨달음이 많은 2022였습니당 그치만 스스로에게 아쉬움이 큰..? 조금 더 노력했으면 더 잘 할 수 있지 않았을까 하는 생각이 드네요 

++ 그사람을 생각하지 않으려 해도 자연스레 떠오르고 일상적인 것들을 그 사람과 연관지어 생각하게 되는 게 좋아하는 거 아닐까요?.. !

 9만 축하드려요 진짜 옛날 파우치 터는 영상부터 봤던 사람으로서 제가 다 쀼듯한 기분?? 올해 정말 수고 많으셨고 더 행복한 2023년 되길 바랄게요",2.0,8개월 전(수정됨)
29,Dearesty,"저는 누군가 혹은 어떤 존재가 내 삶의 일부가 됐을 때, 좋아한다고 생각해요.
단순 일상의 루틴을 얘기하는 게 아니라 내 취향, 내 가치관 등에도 영향을 주는 것.
나를 정의하는 많은 것들에 영향을 준다면, 그게 바로 좋아하는 거라고 생각한답니다. 

그리고 저는 미루고 미뤘던 운전면허를 드디어 땄어요!! 저는 올해 이것만으로도 다 이루었다고 생각할 정도로 면허 땄을 때 너무 속시원했어요

실패와 도전에 대해 말씀하신 거 듣고 떠올랐는데 제가 그랑핸드 서촌점에 갔을 때
이런 문구를 봤거든요.
Sometimes you win, Sometimes you learn.
저는 보자마자 너무 감명받아서 핸드폰 배경화면에 적어둘 정도였어요!!
기능시험이랑 도로주행 여러번 떨어지면서 기 팍 죽었다가
이 문장보고 기운차렸거든요!
저의 2022년은 이 문구로 설명할 수 있을 거예요.",1.0,8개월 전(수정됨)
30,4eva178,"저는 제 상황을 혼자 해결해보려고 나름대로 고군분투한 한 해였어요.. 결과적으로는 도움을 받아서 스스로 해내지 못했지만.. 그래도 시도해보고 노력했으니 수고했다고 생각하려구요! 저도 고등학생때부터 비염, 후비루 증상 있어서 목에 이물감이 항상 있어요  올해 잘한 일은 처음으로 운동을 시작했다는 점이네요! 내년에는 몸도 마음도 더욱 건강해졌으면 좋겠어요 솔아님 올해도 고생하셨구 내년에도 홧팅이에요🫶",0.0,8개월 전
31,harukim1956,"저는 오랜 숙제였던 장롱면허를 탈출한게 뿌듯했던 한 해였습니다. 결혼한지 오래되다보니 좋아하는 마음같은건 희미해졌다고 생각했는데 곰곰히 생각해보니 문득 그런걸 느낄때가 있네요. 어른 남자는 혼자 친구들과 약속을 다녀오면 맛있는 식당에 다녀왔다며 다음에 같이 가보자고 늘 말해줍니다. 막상 가서 먹어보면 제 취향이 아니더라도, 다른사람들과 먹으면서도 맛있었으니 가족한테 맛보게해줘야지 생각했을걸 떠올리면 마음 한켠이 몽글몽글해진달까요. 어린이는 저와 하루 이상 떨어져본적이 없었는데 최근에 제가 격리를 하면서 처음으로 일주일을 떨어져있게 되었어요. 그리고 다시 만난 날 도넛상자를 들고와서는 자기가 가장 좋아하는 초코도넛을 선뜻 내어줍니다. 평소 식탐이 많아 절대로 자기가 좋아하는건 안나눠주는 아이라서, 엄마는 초코 안 좋아하니까 너 먹어도 돼~라고 했는데 기필코 쥐어줍니다. 엄마를 좋아하니까 나눠먹을꺼야~라고 말하는데 정말 너무 사랑스러웠어요. 어쩌다보니 먹을것만 쓴 것 같은데 애초에 감정은 보이지 않으니까 물건으로 매개체가 된다면 음식이 가장 흔하지 않을까 해요. 좋아하는것을 함께 공유하고 싶고 내가 좋아하는것을 상대방을 위해 선뜻 내어줄 수 있는 마음이 좋아하는 마음이지 않을까 라는 생각을 해봅니다. 솔아님 올 한해도 수고 많으셨어요~2022년에도 함께할 수 있어서 행복했습니다. 앞으로도 오래오래 함께할 수 있으면 좋겠어요♡",1.0,8개월 전
32,miny8236,"안녕하세요 솔아님. 솔아님의 모든 영상을 좋아하는 솔송이입니다 원래 댓글 남기지 않는 인팁인데ㅋㅋㅋㅋ댓글 꼭 남겨달라는 말 듣고 남깁니다
2022년...사실 한 2~3년간 우울함에 파묻혀 살았어요. 공시 공부한다고 졸업도 못하고 있었고 취업도 못하고 어쩌다 떠밀려 시작한 공부에 열심히는 없었죠...그러다보니 항상 자신감이 넘치던 저는 다른 사람이 되었어요.
항상 불안함 속에서 죽기를 기다리는 사람처럼 살았습니다. 1년을 버티다 너무 힘들어 우울증으로 병원도 다녔습니다. 마지막으로 갔던 상담에서 집으로 돌아오며 그런 생각이 들었어요. 당연한 이야기지만...내가 바뀌지 않으면 어차피 나는 또 그대로구나.병원을 계속 다녀봐야 나아지지 않는구나. 워낙 감정표현에 서툰 사람이라 상담 가서 조차 저의 이야기를 하지 못하더라고요.. 이러한 멘탈로 인해 불안에 떨며 확신 할 수 없는 시험은 포기하고 졸업이나하고 취업해야겠다 생각했어요.  몇 달은 또 똑같은 무기력한 일상을 살았고 그러다가 홧김에..? 갑자기 지원한 회사에 합격을 해 출근을 앞두고 있습니다. 지방에 살던 제가 갑자기 서울살이를 하게 되었고 덜컥 붙어놓고 가기 싫다고 울기도 했어요. 몇 년을 자신감과 자존감이 바닥이던 제가 무언가 도전하고 변화하는 게 제게는 너무 큰 공포로 다가왔거든요. 주변에서 하는 축하도 너무 싫었습니다. 지금도 너무 무섭고 두렵지만 어쩌겠어요 그냥 버티고 살아야죠... 
그 힘든 기간 동안 솔아님의 영상, 하시는 말들이 저에게는 큰 위로가 될 때가 많았습니다. 제가 가장 닮고 싶어하는 유튜버인 솔아님 올해도 저의 위로가 되어주셔서 감사했어요
저의 내년은 사회생활을 시작하고 독립을 시작하는 한 해로 어느때보다 무섭고 힘들겠지만 예전의 저를 찾고 행복이 이런거였구나~ 다시 느낄 수 있는 한 해가 되었으면 좋겠어요. 9만 넘기신 거 축하드리고 솔아님의 내년도 응원할게요

제가 느끼는 좋아함의 감정은...아깝지 않은거요..그 사람에게 쓰는 나의 에너지가, 나의 감정이! 돈과 시간이 아깝지 않을 때 좋아한다고 느끼는 거 같아요. 이 답변조차 인팁스러워보이지만ㅋㅋㅋㅋㅋ저는 관심도 없는 사람에게 저의 무언가를 주고싶지 않거든요ㅋㅋㅋ추가로 쓰자면 누군가를 궁금해 하는 거 아닐까? 생각했는데 관심도 없는 사람도 뭐하고 사나 가끔 궁금한 거 보면 그건 아닌 거 같아여...오히려 내 옆에 이 사람이 있는게 고마울 때 좋아하는게 아닌가 싶습니다!!!
그런 의미로 솔아님 많이 좋아합니다
아 그리구 진짜 마지막으로 앞머리 솔아 최고다!!!",0.0,8개월 전
33,omeeee,"우울증때매 설레는 감정을 소중하게 생각합니다
꽤 오런 기간동안 취업 준비중이라 새로운 회사에 연락오면 설레더라구요",2.0,8개월 전
34,userfl2ii7qx3r,"저에게 2022년 가장 의미있었던 일은 상상만 해왔던 서울상경을 한 해에요! 좋았던 전 직장동료들과 헤어지는게 쉽진 않았지만 후회는 단 1도안돼요!ㅎㅎ
잘 다니던 직장을 퇴사하고 이직도 해서 왔지만 생각대로 되지 않아서 의도치않게 백수가 돼었고 계획에없던 휴식기를 갖게 됐어요. 두달 간 미친듯이 놀았고 새로운 너무너무좋은 인연들도 생겼고 이제는 돈이 다떨어졌으니 빨리 재취직을 해야겠다 싶은 이시기. 크리스마스, 연말을 보내며 제 인간관계에 대해 돌아보기도 하게되고 내년엔 더 따뜻한, 사랑이 넘치는 해를 보내기 위해 노력해야겠다 하는 생각을 많이 하게 되었어요. 솔아님도 2023 더 사랑이 가득한 한 해 되시기를 바라요",0.0,8개월 전
35,pewshu,"올해는 취업을 한게 저에게 큰 변화인 것 같아요! 물론 저에게 잘 맞지 않는 직업이라는 걸 한번 더 확인하게 된 계기였지만…🥹 그치만 어쩌겠어요 밥 벌어먹고 살려면 다녀야지… 어느 정도 다니다가 언젠가는 꼭 제가 해보고 싶은 일들에 겁먹지않고 도전 할 수 있는 제가 될 수 있었으면 좋겠네요️
그리고 사랑하는 감정은 제 생각엔 그 사람이니까 참는 거 같아요. 평소의 저라면 별로라고 생각하거나 마음에 안든다고 생각하는 일들도 그 사람이 했기때문에 혹은 그 사람이 좋아하기 때문에 참고 함께하고 이해해주는 경우가 많잖아요? 물론 중범죄는 좀.. 곤란하겠지만.. 아무튼 그 사람이니까 그럼에도 불구하고 그 사람이 좋아지는 것 같아요!",2.0,8개월 전
36,userxe9pl7zj3q,"좋아하는 감정이라,,,저는 원래 연락을 잘 하는 스타일이 아닌데,,계속 연락하고 싶은거!!랑 맛있는 거 같이 먹고싶은 사람이용ㅋㅋㅋ그리고 그 사람 생각하면 미소가 지어지는 거 같아용ㅋㅋㅋ",2.0,8개월 전
37,applemintlee4682,올해도 감사했습니다,1.0,8개월 전
38,uservx5lp9uj8j,11:14 사랑... 진짜 어려운 것 같은데 내가 굳이 안 해도 될 일을 하게 만드는 것? 살면서 거부하려고만 했던 것을 별거 아닌듯하게 만드는 거?라고 생각해요 그래서 뭔가 내 자신이 내가 아닌듯한 느낌이 들 때면 아 내가 지금 사랑하고 있구나!! 싶은 ㅋㅋㅋㅋ,4.0,8개월 전(수정됨)
39,userdudinie,"저의 올 한해는 변화가 많은 해였어요! 지긋지긋했던 대학에서 드디어 졸업도 했고, 서울로 이사도 했고, 가고 싶던 대학원에 합격도 한... 아주아주 큰 변화가 있던 해랄까요?ㅎㅎ
이런 저에게 “좋아한다” 라는 감정은 내 시간을 써도 아깝지 않은 감정이라 생각해요. 아무리 돈이 많은 부자라도 시간은 돈으로 살 수 없는 큰 가치를 지닌 것이기 때문에 좋아하는 대상에게 내 시간을 들여도 아깝지 않고 후회되지 않는다면 그게 진짜 “좋아한다” 가 아닐까 합니당",1.0,8개월 전
