,youtube_id,comment,like_num,comment_date
11,sususus2,"와 주옥같은 말이 한가득이라 너무 좋아여ㅠㅜㅠㅠ책 한권 읽은 기분이랄까..처음에는 단지 솔아님 영상이 재밌어서 보기 시작했지만, 이런 유익한 말들도 종종 해주셔서 정말 많이 배우고 깨닫고 반성도 하게 되는거같아요! 정말 멋진 어른이십니다~♡그런 의미에서 앞으로도 솔구절절 많이 부탁드려요ㅎㅎㅎ새해 복 많이 받으세여!!♡",1.0,8개월 전
12,dydrydi,"저도 솔아님처럼 비슷한 성향이예요. 예전에는 서운한 마음이 들면 내가 속이 좁은 건가 하면서 자책하고 꿍하고 그랬는데, 이제는 내 탓이 아닌 부분도 있다라는 생각을 하면서 제 감정을 존중하려는 노력을 하고 있어요!
그래도 아직 서운한 점을 좋게 표현하기가 어렵긴하지만.. 자꾸 하다보면 늘겠죠? ㅎㅅㅎ
솔직하게 솔아님 이야기 해주셔서 감사해요 듣는 것만으로도 위로가 됩니당",9.0,8개월 전(수정됨)
13,jooeunjun,자기 자신을 온전히 믿어줄 수 있는건 나 자신뿐인데 나를 제일 싫어하고 믿지 못하는 사람도 자신일때도 많더라구요.... 내 편은 내 자신부터 만들어 나가는거 같아요! 우리 다들 자기 자신에게 조금 더 관대해져봐요! ️,7.0,8개월 전
14,userbf7tg7tr8g,"솔아님 점점 예뻐지시는거 실화냐구요,,, 저도 저한테 박한 사람으로서 이야기 경청했습니다ㅎㅎ 솔아님 TMI는 항상 환영입니다",2.0,8개월 전
15,useruj6yz2vq3o,"와...전부터 솔아님 영상 자주로 보고 있었는데, 그냥 처음부터 끝까지 저였어요..
자존감은 아직도 낮아서 많이 힘들지만 이겨내려고 노력 하고 있어요
저도 앞으로 서운하면 서운하다고 말하려 하고, 그럴수도 있겠구나 하면서 넘어가려구요
자기전에 이 영상을 보고 너무 공감되고 저와 비슷한 성향의 분이 말씀해 주셔서 더 와 닿았아요! 
헿헤, 행복하고 좋은 꿈 꾸세요!!",0.0,7개월 전
16,userfw6fv9ed3z,"저희 엄마랑 같은 mbti셔서 이야기들으며 마음과 생각이 많이 열렸던 것 같아 좋았어요:)
솔아님 컨텐츠 다 좋아하지만 솔아님 견해가 들어있는 겟레디 같은 컨텐츠가 제일 좋아요ㅎㅎ
이제 더보기란 카피라이트는 2023으로 ️",0.0,8개월 전
17,userue9cx8jy3l,"솔아님 유튜브 보고 좋아요만 누르고 댓글은 처음?남기는 것 같아요! 항상 보면서 솔아님이 삶을 사는데 다양한 가치관, '나' 자신에 대한 고민을 많이 히는 것 같아 보면서 많이 공감하고 배우고.. 같이 많이 생각해볼 수 있어서 좋아요
그리고 오늘 영상도 tmi라고 했지만.. 요즘 제가 너무 많이 하는 고민이라서 너무 듣는 것만으로 위로가 되었어요~ㅎㅎ
 남에게는 관대한데 스스로에게 왜이렇게 엄격한지, 타인과 혹은 사회에서 문제 상황이 생기면 왜 나는 결론적으로 내 탓을 하고 있는지..ㅎㅎㅎ 좋게 생각하면 이타적이고 배려 많은 사람인거겠지만, 이게 스스로 자존감을 깎는것 같아 항상 고민하고  있답니다..ㅠㅠㅎㅎ 이렇게 서른넘게 살아왔는데 사고방식과 행동패턴을 바꾸는게 쉽지 않더라구요..! 친구들과 관계에서도 속상한거 기분상하는거 말안하고.. 나혼자 삭히고ㅋㅋㅋ 정말 안좋게는 점점 멀어지는걸 택하기도 하고..ㅋㅋㅋ
그래도 나보다 나를 더 좋게 생각하는 친구들을 만나면서 좋은 영향력도 받으며 성장하고 있는거 같아요ㅎㅎ 그리고 솔아님 영상보면서, 나랑 같은 고민을 하는 사람들이 많구나~ 또 어떤 방식으로 생각하고 받아 들일 수도 있구나~ 들으면서 위로가 되고 힘이 되었답니다ㅎㅎ
솔송이로써..ㅋㅋㅋ 이렇게 구구절절 tmi 댓글다는거 보니~ 그 유튜버에, 그 구독자ㅎㅎㅎ!! 설맞이해서 이렇게 댓글남기며.. 응원하고 있다는 마음을 전달합니다..️
새해 복많이 받고, 앞으로도 건강한 생각 많이 하면서 좋은 영향력 많이 전달해주세용️ㅎㅎㅎ",0.0,8개월 전(수정됨)
18,goldbin7833,솔아님이 깊은 내면을 가지고 다른사람에게 얘기나 대화를 잘 해줄수있는것도 그러한 경험이 있는 부분도 있어서 그런거같아요! 항상 공감을 해주시는 부분들이  정말 깊은 고민과 내면에서 나왔다고 생각했거든요 ㅎㅎ 마냥 밝고 외향적이기만 했다면 소심족들의 마음을 몰랐을텐데 그걸 아시니까 더 위로되는 부분들이 많다고 해야할까..?ㅎㅎ,5.0,8개월 전
19,usersn3is9yb4i,"맞는 것 같아요 어릴 때 부모님이 긍정적인 답변을 많이 한 아이들이 크면서 더 긍정적으로 변한다고 하더라고요 ㅎㅎㅎ
저도 커서 저한테 좋은 영향을 많이 주지 못 한 부모님을 되게 원망하기는 했는데 그래도 커서 만난 사람들, 그리고 옆에 있는 친구들에 의해서 많이 바뀐 것 같아요️
솔아님 덕분에 또 한번 생각하게 되네요",0.0,7개월 전
20,soocandoeverything,오늘.. 화장 넘 찰떡이에요! 너무 잘어울려여! 오늘 이야기를 들으면서 정말 공감 대잔치다.. 이래서 난 솔아님의 구독자인가보다 이생각을 했어여 ㅋㅋㅋㅋㅋㅋ 저도 다른 사람들에게 내 말이  어떻게 전해질까 조심스러울 때가 많은데 그래서 더 말 수가 적어지기도 하고.. 이런 부분이 또 다른 사람들에게는 넌 정말 생각이 많아~라고 느껴지게 하나봐요 ㅋㅋㅋㅋ 오늘두 잘 봤습니다~ 영상 감사해요^_^,0.0,8개월 전
21,shiwol6249,"tmi 가득 겟레디 짱조아요️아니 아무리 유튜버와 구독자가 닮았다고 한들 이렇게까지 똑같을 수는 없는거자나... ""너는 왜 그때그때 얘기를 안하고 너 혼자 생각하고 너 혼자 결론 내리고 상대한테 통보하냐""고 수없이 들어왔던 저의 과거가.. 생각이 나네요... (싸우는 거 싫은데 어떡해ㅠ 그리고 얘기하면 분명 나를 싫어할 것 같아서 얘기를 못한거란 말이야ㅠ) 하 그리고 저는 저 자체로 받아들여진 경험이 별로 없어서 그런지 항상 '내가 이런이런 장점을 갖고있지 않으면 저 사람은 나를 만나주지 않겠지?'라고 생각하면서 저를 계속 상대방한테 맞춰서 꾸며내는 게 엄청 컸던 것 같아요ㅠㅠㅠ(연인, 친구, 지인 상관없이) 스스로한테 칭찬 절대 안하고 자꾸 주변에서 인정받으려고 하고.. 그러면서 혼자 지치고^^... 후 저는 진짜 언제쯤 괜찮아질까요ㅋㅋㅋ큐ㅠㅠ 닥프 선생님들 영상 보러 달려갑니다.. 클리오 분홍색 신상 쿠션 패키지 예뻐서 궁금했는데!!! 요즘 쿠션에 꽂혀서 솔아님 영상에 쿠션 나오는 부분들만 엄청 찾아서 보고있어요ㅋㅋㅋㅋㅋ 연휴에 영상 올려주셔서 감사해용 솔아님 즐거운 설날 되세요!!!!",0.0,8개월 전
22,gdaymate,"제가 솔아님을 아주 오래 두고 가까이서 본 건 아니지만, 제 인상에 솔아님은 참 선하지만 강단있는 분이에요. 또 섬세하고 깊이도 있고 너무 멋진 사람이세요!! 속으로 너무 자책 안 하셔도 될 것 같아요...제가 매체를 통해 봤던(?) 사람들 중 가장 인간적이고 어른스러운 사람이시거든요!!!",0.0,7개월 전
23,kimstar541,"아직 17살 학생이에요!!
보고 뭔가 많이 얻는게 많은거 같아요!!
모든 사람보다도 애기들한테 더 말을 신경써서 해줘야할것 같아요! 웅니라 해두되나?ㅋㅋㅋ 웅니 웅니는 말을 조리있게 잘해요!!그리고 침착하게 계획적이게(?) 구성을 잘해요!! 웅니 사랑해요ㅋㅋㅋ",2.0,8개월 전
24,jiminot3nf,"너무 공감가서 댓을 안달수가 없었네요!!자기의 생각을 여러사람과 공유 공감할수있는 솔아님만의 분위기 역시 넘좋아요ㅎㅎ 자신의.가치관을 말할때 항상 성숙해보이고 내면이 참 깊다 생각했었는데 그런일들이 있었군요  보는내내 맞아맞아하면서 꼭 저의어릴때를 돌아보면 완전 똑같아서 놀랬어요 저역시.칭찬받지못했고 항상 돌아오는말 잔소리 부정적인말 우리딸 잘할수있다 그런말을 못듣고자랐더라구요 거기다 아버지의.가부장적 그것도 너무똑같아요 우리집 두분다 항상 비교 다른딸 다른집자식들 우린나가면 자랑할거없다 그말을.달고살았어요 저도 커보니 참 제가더 소심해지고 주눅든게.다 그영향아닐지 너무 싫었네요 저역시 애교도 없고 딸키우는재미가 없었다그런말들...왜 딸이면 애교가있고 싹싹해야하는지 저도 이해안가요 ㅎㅎ저도 커서 아이를 키우고보니 참 부모의.아무렇지않은말이.커서 상처줄수있구나 생각들어서 똑같은 상처주진않을지 걱정되더라구요 참 어릴때의.기억 상처되는말 너무 중요한듯요
아직도 그 영향이 크고 저도모르게.부정적인 생각이 자꾸들어요 어렵네요 참 ㅎㅎㅎㅎ 한번 든 그런부정적 사고는 고치기가 참 힘들고 내가아이한테도 긍정적으로 해야겠구나 생각이들어요 제가 아이에게.용기를주는 그런엄마가되기를 ㅎㅎ
항상 유익한말씀 큰 위로가 되었습니다 새해복 많이받으세여♡♡♡♡",0.0,8개월 전
25,Dearesty,"솔아님 오늘 영상 너무너무 소중해요!!!!!!! 헤어랑 메이크업도 찰떡이시고요!!
저는 언제나, 늘 인생의 최애가 제 자신이라서 잘 몰랐는데 제가 진짜 좋아하는 친구도 솔아님이 영상에서 말씀하신 것과 비슷한 성향이거든요. 그래서 친구한테 너는 맨날 나한테는 그렇게 좋게 얘기해주는데 왜 네 스스로한테는 그렇게 안 해주냐고 했어가지고 영상 보는 내내 너무 공감되기도 했고 살짝 친구한테 미안해서(제가 더 잘 이해하지 못 했던 게 미안해서!) 반성문 갈기고 왔어요ㅠ 언젠가 제가 솔아님께도 말씀드린 적 있는데 보면 타인의 장점을 잘 발견하고, 아낌없이 칭찬하는 사람들이 생각보다 본인한테는 너그럽지 않은 경우가 많더라고요! 앞에 언급한 제 친구도 그래서 저는 그럴 때마다 됐어 조용히 해 네 칭찬도 내가, 내 칭찬도 내가 한다 이런 식으로 했었는데 올해부터는 자자 우리 같이 셀프 칭찬 타임 갖자~~~ 하려고요!  저의 소중한 사람들과 제가 그들을 대하던 방식을 돌아볼 수 있는 시간이었어요. 감사해요, 솔아님! 히히",0.0,8개월 전
26,dainniii,"언니 오늘 머리랑 메잌업 전부 골져스해요 •• 투쿨이랑 팔레트 주문 갈기러갑니다 ..^~^

글고 영상 보면서 너무너무너무 요즘 제모습이랑 비슷한 것 같아 이렇게 평소 안남기던 댓글도 남겨요 ㅜ 평소에 스스로를 갉아먹거나 속썩힐때마다 인생은 지인지조(지인생지가조진다)를 체감하고 있는데요 ,, 참 모든건 생각하기 나름이라 편하게 생각해보려해도 쉽게는 안되더라고요 ..! 저도 어린시절부터 쌓인 경험으로 남들과 비교하거나 남들 시선 의식하거나 등등 제 모습 그대로를 인정하기가 참 힘들더라고요.
그래두 솔아님 말처럼 차차 긍정적인 경험 쌓아가면서 잘 살아내야하는 거 같아요 ! 저도 친구들 모였을 때, 어떤 친구가 다른 친구한테 서운했던 점을 대면으로 솔직하게 얘기하고 푸는 모습 보면서 이렇게해도 관계가 건강히 유지되는구나를 배웠어요. 하나하나 머뭇거리면서라도 해보면 차차 편안해질거라 믿습니다 (한편으로 가끔은 이렇게나 아등바등 살아야하는게 개피곤하다 ••• 현타올때도 있지만요)

암턴암턴 언니 비슷한 사람들 정말 많은거 정말 맞고 또 그만큼 섬세한 사람이란 장점도 극명하니 홧팅홧팅해요 영상감사합니다 !!!!!!!!",0.0,8개월 전(수정됨)
27,vmflaldjayoutube7242,"오랜만에 솔아님 생각이 나서 다시 봤는데, 그사이 더 이뻐지셨네요 베이지가 잘 어울리시는 것 같기도 해요!! 인상이 고급지구 부드러워요",0.0,7개월 전
28,useres3jm3cb8w,솔아님의 tmi 사랑합니다.... 거침없이 (?) 이야기 많이 해주세요 !!!!!!!!!!,0.0,7개월 전
29,usermallang,"강경 솔아님 앞머리파였는데 오늘 헤어 너무 찰떡이구만유 오늘 영상 내용 너~~~~무 공감 가는 인프제,, 영상 보는 내내 맞ㅈㅣ 맞아 무한 반복 하다가 갑니다 ",0.0,8개월 전(수정됨)
30,usertj2fq6qm7j,저 진짜 저랑 성격 이렇게 비슷한 새럼 진짜 베프말고 처음 보네요.. 그래서 공감도 많이 갑니다 스스로에게 좀 유해지고 싶은데 계속 잘하고 싶은 마음에 채찍질을 못멈추겠어요,0.0,7개월 전
31,jj3838yy,"솔아님 저도 인프제인데 ㅜㅜ완전 핵공감하면서 봤네요… 이거 남탓하는건가 생각하는거까지+구구절절 설명하는거까지 ㅋㅋㅋ 저는 이야기할때마다 감정에 호소할때 예까지 들어가면서 설명한답니다…ㅋㅋㅋ
암튼..머리 너무 잘어울리세요 저도 에어랩 사고싶어지네요",0.0,8개월 전(수정됨)
32,vella1111,"영상 제목보자마자 공감하며 들어온 1인 입니다.... 다른것보다 특히 일할때 심해요,,, 심리적으로도 스트레스 엄청 받는 타입이고요ㅠㅠㅋㅋㅋㅋ 요즘은 그래도 조금 나아지는거같긴한데 생각보다 사람 기질이 그렇게 쉽게 바뀌는건 아니더라구여 ㅠㅠㅠ",0.0,7개월 전
33,userbc8lu8xy4e,으아 저도 예전에 미샤 텐션쿠션 잘맞아서 단종되기 전에 쟁여놓고 썼었는데 역시 솔아님 잘알이셔,0.0,7개월 전
34,lilik922,와 진짜 친구분 썰풀 때 저랑 넘 똑같 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저도 난 그런 의도가 아니었다 계속 이것만 말하면 화딱지가......ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 그런 의도는 아니어도 내가 기분이 안좋다고 말한건데 ㅠㅠㅠ 계속 그러는 사람이랑은 이제 서운한 거 말안하고 속으로 거리를 두게 되더라구요,1.0,8개월 전
35,pewshu,솔아님 오늘 영상 너무 공감해요🥹 저도 언젠가 내가 나 스스로를 너무 갉아먹고 있다고 느낀 적이 있었어요.. 저도 남들한테는 관대한데 왜 저 스스로한테는 왜 이렇게 각박할까 싶긴 하더라구요.. 저도 남들한테 싫은 소리 못하고 싸우는 것도 싫은 완전 회피형 인간인데 생각해보면 저도 어렸을때 엄마한테 공감을 받거나 칭찬을 들은 적이 별로 없었던 것 같아요. 집에서 막낸데 너는 왜이렇게 애교가 없냐부터 시작해서 별로 긍정의 말들을 들은 적이 없어서 점점 소심해지고 그게 다 제 탓인 것마냥 난 왜이러지..? 하면서 점점 저를 갉아 먹고 있었던 것 같아요… 그래도 요즘엔 저도 긍정의 경험을 조금씩하고 있어서 예전보단 많이 나아졌지만.. 여전히 조금 어렵네요🥹 이런 주제의 이야기 해주실 때마다 너무 공감가고 좋아요 그리고 오늘 메이크업과 헤어 너무 아름다워요 나만의 공주님 행복한 설연휴보내세요🫶🫶,0.0,8개월 전
36,userpy9ip5bb7d,공감해요 어린시절 주변으로부터 들었던 말들이 정말 다 쌓이는것같아요 저도 그런 성향이고 어릴때 부모님한테 채찍질 받았던 스타일...(자존감 낮음) ...결국 그 원인이 주변의 말이더라고요 :) 저도 아이 낳고 알았네요! 그래서 제 아이에게는 따뜻한 말만 해주려고 노력합니다 :) 원인을 아는게 중요하니까요^^ 늘 영상 잘보고있어요~~,0.0,7개월 전
37,cococho,"오늘 영상 내내 다 공감파티좋은 어른을 만나는 게 쉽지 않다는 거 너무 공감..
그래서 그 좋은 어른이 되어주려고 하다보니까 나도 너무 스스로 팍팍하게 사는 것 같아
중간이 항상 어렵읍니다.. 아직 나도 좋은 어른이 필요한 것 같은데",0.0,7개월 전
38,Linapl2nk,어머 나랑 정말 비슷하다 역시하다가 그 유투버에 그 구독자라길래 빵 터졌네욬ㅋㅋㅋㅋ맞아요 결이 비슷해! 솔아님도 솔송이도 우린 더 나아가고 더 성장하고 더 좋은 사람이 될거예요,0.0,7개월 전
39,usertx7vp9re4i,저도 지금 성격에 부모님이 큰 영향을 주신 것 같아요..ㅎㅎ저는 다른 mbti는 다 바뀐 적도 있고 거의 반반이라 해도 t는 절대 바뀌지 않고 압도적이드라구요ㅋㅋㅋ생각해보면 부모님께 공감 받았던 경험이 거의 없고 울 때도 혼자 방에서 몰래 운 적이 더 많았어요.언제 어떤 얘기를 했을 때 자격지심 가지지 말라는 이야기를 듣고 충격을 먹은 적도 있구요..하하근데 덕분인지 저는 위기에도 무덤덤하게 대처하고 어떤 일에 크게 멘탈이 흔들리지 않는 성격도 지니게 되지 않았나 싶습니다!이 점에 대해서 친구들이나 주변 어른들이 많이 칭찬하고 부러워하드라구요,0.0,7개월 전
40,usercy7vl3jh1e,"논제에서 벗어난 얘기인 것 같긴 한데, 솔아님의 그런 성격이 장점으로 느껴지는 경우도 있었어요. 남의 얘기를 잘 듣고 긍정해주고, 잘 배려하시는 성격때문에 파우치 영상이 남들보다 훨씬 잘 될수 있었다는 생각이 들더라구요. 
(말을 자꾸 가로채는 듯한 파우치 영상을 보고 나니 솔아님의 파우치 영상이 왜 유명한지 알게 되더라는..)",2.0,8개월 전
41,userfd3kt3qq4p,솔아님이 나인가 내가 솔아님인가 싶은 이야기네요ㅋㅋ 정말 남을 많이 의식하고 지나치게 배려하고 착한아이 컴플렉스라고 느껴질 정도였는데 40년여를 살다보니 실감한게 내인생의 주인공은 나다!! 남 눈치 볼것 없다라는 결론이에요 생각보다 사람들은 타인에 관심 없고 내멋대로 살아도 괜찮더라구요 자존심보다 자존감을 채우며 사는게 최고랍니다 나를 사랑해주면서 사는게 행복해지는 길이라는거 더 일찍 알았으면 좋았을거라는 생각이 들었어요,0.0,7개월 전
42,userkh2vv7ix6y,저도 약간 상황을 회피하는 타입인데 근데 진짜 궁금해서 물어보눈건데 그런거 왜봐 이 소리 들으면  기분나빠서 혼자 삭인다고 잠수 탈 거 같아요 ㅋㅋㅋ영상 잘봤습니다~ 메이크업 솔아님이랑 잘 어울리시는거 같아용!! 혹시 팔찌 정보 알 수 있을까용 ? !,0.0,7개월 전
43,yejin3894,"어디선가 봤는데 어린시절 결핍과 애정을 같이 받으면 인프제같은 성향(?)이 형성된다고 하더라구요,, 저도 찐인프젠데 돌이켜 생각해보면 어린시절 사랑도 듬뿍 받았지만 동시에 결핍도 많았던 것 같아요",1.0,8개월 전
44,morpeous4537,"솔아님 진솔한 TMI 너무 좋아요 
저는 FJ가 어려운 TJ인데요  (엄마가 FJ에요) 
사실  친구분이야기에서 (진짜 궁금해서 물어보는건데.. ) 라는 말 제가 그말을 좀하거든요
진짜 진심 그냥 왜 그랬는지 궁금해서 물어본건데 그걸로 기분상하는 엄마를 이해를 못했거든요ㅋㅋ
근데  솔아님 이야기 들으니까 조금은 이해가 되는거 같기도 하구요 
 그래도  왜 기분이 상하는지 이유를 알게되서 앞으로  그말을 조심히 해야겠어요 그럼  싸우지는 않을거 같아요 헤헿

엄마는 왜 기분이 상했는지 알려주지 않거든요

친구들에게 용기내서 말하신거  그리고 솔송이들에게도 이런 이야기 해주신거  감사해요!!! 
앞으로 하고싶은 이야기 더 많이 해주세요!",1.0,8개월 전(수정됨)
45,darammee,"ㅠㅠ오늘 영상 모두 공감해요. 저두 인프제라 그런가 가끔 제가 이런 일이 있어서 힘들다 이랬을 때, 모든 사람이 너처럼 (예민하게) 생각하지 않는다는 말이 너무 서럽더라고요. 그냥 그 친구에게는 앞으로 그런 말을 하지 않아야 하나 싶다가도 괜히 그 친구를 변호하고 자책하는 것 같기도 해서 답답한 기억이 있거든요. 물론 사실 꽤 많구, 저도 제가 특히 부정적 감정 느끼면 구구절절 말하는 편이라 더더욱 공감되었던... 이미 성인이 되었지만 조금씩 자기긍정을 배워나갈 수 있겠죠 흑흑 이런 고민 공유해주셔서 고마워요",2.0,8개월 전
46,userbm1to8lr6n,솔아님 머리자르지마세요!! 지금길이가 너무 이쁘답니다 헤어컬러어울려용 ㅎㅎㅎ,0.0,7개월 전
47,ninikim3668,"솔아님 이런영상 좋아요. 다른 유튜버들과 다른 점이라고도 느껴요. 솔아님 생각을 말하는 영상들이요 ㅎㅎ 
저는 성격형성에 부모님이 가장 큰 영향을 끼친다고 생각해요. 보고 듣고 자라는 게 있잖아요. 물론 선천적으로 성향이라는 게 있겠지만 그 외의 성격은 후천적이라는 게 저의 생각인데요, 그래서 나이먹을수록 내 자신을 아는게 필요한 것 같아요. 이런 상황에서 내가 이런 감정을 반복해서 느끼는 이유. 특정한 상황에서 ,, 뭐 이런 것들을 생각해보는 .. 그래서 그런 상황이 왔을 때 왜 내가 이렇게 행동하고 말하는지 내가 알고있는 것이 막연한 불안감을 느끼는 것보다 훨씬 좋다는 것을 ,,알고는 있지만 잘 사실 잘 실천은 안되는 ㅎㅎㅎㅎ  아무튼 솔아님 오늘 영상에서 하신말들 너무 공감돼서 주저리주저리 댓글 달아봐요. 화이팅해요 우리 ",0.0,8개월 전
48,userso6ph5cc9q,근데 솔아님 영상보면서 참 많이 생각해요 계속 생각하게 되는거 같아요 아무고민없이 사는 것도 좋지만 뭐가 더 나를 발전하게 하는지 어떤 방향으로 살아야하는지 자꾸 고민하게 되는 것 같아서 참 좋아요 생각을 멈추면 바보가 되더라구요,0.0,7개월 전
