,youtube_id,comment,like_num,comment_date
10,nnakji,하 저랑 같은 향수 취향인게 영광입니다.,2.0,9개월 전
11,userxp2cw3vc1m,오르페옹 사랑해요 그냥 향이 너무너무 좋아요ㅜㅜㅜ 저는 갠적으로 쁠레르드뽀 보다 더 취향.....,0.0,9개월 전
12,hyojung4544,"하 카모... 카모...카모...!!!!! 저 카모 사고 열 흘 만에 4분의 1 소진했답니다 껄껄.. 뿌리자마자 미친듯이 좋아 데려온,, 티 퍼퓸 좋아하시는 분들은 환장할만한 고런,, 아이입니다 ㅋㅋㅋㅋㅋㅋ 단점은 나만 맡을 수 있는 향!! 저 한 번에 여섯번 칙칙칙칙칙칙 레이어링하는데 아... 여덟 번씩 뿌릴까봐요 헿",2.0,9개월 전
13,userbu3wu3is7j,"늘 초창기부터 구독하는 
솔송이  40대언니에요 ㅎㅎㅎ
오르페옹 보면서
나랑 취향이 같네 했어요
늘 응원해요
10만 가즈아",0.0,9개월 전(수정됨)
14,JayJ425,어나더.. 쇠냄새나도 두달버텼더니 요즘 좋아요... 화이트스웨이드 저는 3ml짜리 정말 아끼고 아껴 뿌리고 있습니다ㅠㅋㅋㅋㅋㅋ,1.0,9개월 전(수정됨)
15,dandelionlily,톰포드 진짜 좋음..... 근데 진짜 가격이 말도 안돼서......ㅜㅜㅜ,0.0,9개월 전
16,Daram76,마켓 품절 실화인가요ㅠ 겨우 구매했어요 항상 번창하세요,0.0,9개월 전
17,usergn8bb5uq7y,"솔아님 취향 같아요~불리1803 향수,바디로션 추천해주세용~영상보고 카모도 구입했어요",0.0,8개월 전(수정됨)
18,starbd6jb,오르페옹 좋아용향이 잘생겼어요어나더13도 너무 좋아요  취향같아요 나오면 얘기해주세요,1.0,9개월 전(수정됨)
19,useres3jm3cb8w,"웅니 이너티 정보도 궁그매요,,",0.0,9개월 전
20,yoongimindn5ty,"어나더는 착붙인데 화이트 스웨이드는 간택 받지못했어요ㅠㅠ
저한테서는 달달하게 느껴지자라고요ㅠ",0.0,9개월 전
21,eunoo,"잘 보았어요 다음 영상도 기다리고 있을게요 향수...저와는 먼 거리 향수를 아예 뿌리지 않고 관심이 없어서..다른 지역에는 눈 오고 그랬다는데 솔아님 지역에는 눈이 왔을까요?! 저 있는 곳은 아예 눈 안오지 말입니다..눈 왔다면 피해 없길 바라며.. 옷 따뜻히 입고 다니길 바래요 솔아님..
날씨가 추운데 감기조심.. 하루종일  유튜브 틀어놓기(티비) 아따맘마 만화 알죠?! 세시간 영상 틀어 보고 했지만.. 보면서 꾸벅 잠들고.. 안 그래도 일찍 일어나는 편이긴 한데.. 약 먹을 일 있어서 시간 맞춰 먹는 약이다 보니 가족여행 때문에 토요일까진 먹어야 하거든요..(이번 달 생리는 좀 늦게..) 목요일부터 가족여행이고 내일은 아바타 물의길 보러 가는데 아침부터 준비해야 합니다.. 가족들 오면 바로 나갈 수 있게끔...오늘 aaa 시상식 했더라구요?! 몰랐네.. 캐리어를 두개 끌고 감... 겨울 옷 부피도 있지만 방을 2개 잡거든요 동생은 따로 자 아빠랑 못 자 저는 괜찮거든요.. 패턴이 안 맞다 보니까.. 
목도리 장갑 꽁꽁 싸매고 다니길 바래요 솔아님.. 잘자요",0.0,9개월 전
22,usermf3og2vk8m,저 시트러스처돌이인데...너무 기대되요ㅜㅜㅜ,0.0,8개월 전
23,uunououn,오르페옹 딥티크 최애향수 탑3안에 들음,3.0,8개월 전
24,hxxjae,"꺅,, 머스크 처돌이 선댓 후 감상,,,",0.0,9개월 전
25,yiini,나랑 향취향 넘모 비슷햐.. 🫶 다음 만남때 카모 시향 부탁드립니다.,0.0,9개월 전
26,imjeb,혹시 피부가 차가운편이신가요?? 어나더 구매 고려하고있는데.. 피부가 차가우신분들이 잘 맞는건가해서요..,0.0,8개월 전
27,ywoo1013,"ㅠㅠ플로럴우디 쳐돌이라 카모 추천해주실 때 이거다 싶었어요 제 최애거등요
근데 날이 더워져서 좀 가볍게 쓸 수 있는 플로럴우디 찾고있어요 추천 좀 해 주실 수 잇나요?",0.0,4개월 전
28,Dearesty,제 다음 위시는 화이트 스웨이드로 해야겠어요,0.0,9개월 전
29,lalolalo8682,화이트스웨이드 있을줄 알았는데 ㅠㅠ,0.0,8개월 전
30,useres3jm3cb8w,이거지 이거지🥹🥹,0.0,9개월 전
