,youtube_id,comment,like_num,comment_date
10,sangsangpluss,영상보고 방금 엠쿼티어 harnn에서 동일한 향 제품 구매했어요 ㅎㅎ 지금 크리스마스 20퍼할인들어가서 1992바트에 구매하실수있는거같아여~ 향 엄청 좋아요,2.0,8개월 전
11,nene9965,이거보고 한 매장 가서 바로 샀어요! 매장 가서 맡아보니까 진짜 저 향이 젤 좋더라구욥,0.0,2개월 전
12,bidanway,"솔아 이 메이크업 찰떡이다!! 핫걸언니
바디오일스프레이 향기 넘 궁금쓰",1.0,1년 전
13,jewelyn4653,헐 소름! 저 지금 태국여행중인데 디 사와야겠다 ㅎㅎ 추천 감사합니당,3.0,1년 전
14,userum4tb6lu2m,태국여행갓을때 현지인이였는데 야돔 걍 막 코에 꽂고잇으신분도있었어요.... 가이드님께서 약간 중독..된다면서 그려시더라고요... 그래서 저는 야돔말고 아로마롤온으로 사서왔었어요 ㅋㅋㅋㅋ,39.0,1년 전
15,userir4kb1sx5n,"HARNN 오늘 가서 구매했어요..향 넘 대박적 
극찬하시길래 향 궁금해서 가본건디
같이간 친구도 충동구매 했어요오 
아이콘시암 4층에 있습니당",3.0,7개월 전
16,userjq9zv4fj1f,대박 ㅋㅋㅋㅋ 이번에 방콕가는데 킴튼으로 가거든요 ㅋㅋㅋ 꼭 맡아볼게요,0.0,7개월 전
17,jsy9552,한바디오일스프레이 향수 대용으로도 가능할까요? 지속시간도 궁금합니다ㅎㅎ,0.0,4개월 전
18,userwp5vf3md7l,태국 여행 가고싶다고 생각했는데 어쩜.. 딱.. 뜨는거죠..?,0.0,10개월 전
19,userxp2rc6ip2h,"야돔은 절대로 사용하면 안된다고 하네요...
바르면 건조해져서  코점막을
완전히망쳐 버린다하네요
태국사람들도 잘사용안한다고
하구요.미얀마 인들은 가격이 저렴해서 사용한다고 태국여행갔을때  가이드가 얘기해줘서 알게 되었네요
절대 구입하면 안되는것중
하나라네요~~",0.0,5개월 전
20,userxr7pv7hu5w,영상보고 harnn 바디오일사왔어요 넘 고급스럽고좋아요~,0.0,1개월 전
21,eunoo,"잘 보았어요 다음 영상도 기다리고 있을게요 오늘도 좋은 하루를 보냈나요?! 비 피해 없길 바라며.. 영상을 왜 오랜만에 보는 거 같지?! 
오늘 하루도 순삭..엄빠가 일요일 갔다가 어제(월) 왔거든요 아침에 오전에 갔는데 그래서 순삭 인 건가?! 하루만에 다시 올걸 바랜다 창문 틈 사이 박스 끼운 채(체?) 갔단 말이죠..일요일 문 닫고 있으니 더워서ㅜㅜ 
추석연휴 잘 보내길 바래요 저는 가족들과 2박3일 놀러 갑니다..추석 전날에 가요..점심 때 출발을 하겠지만..두시간 정도 걸릴 거예요..(장흥-담양) 지도로 보니까 집이랑 해서 삼각지대더라구요..
휴양림 갑니다..장흥에는..캐리어 펼쳐진 상태예요 일주일 전부터 짐 사놓기..휴양림에 세면도구가 아예 없다보니 샴푸린스 여행용 키트 들고 가요..(쿠팡) 수건도 열개 챙겨 가..
쿠팡에서 모든 걸 해결하는?! 회원이다 보니..한달 돈 나가는 것도..ㅜㅜ 가격이 비싸졌어ㅜㅜ..
인스타 스토리로 베이 색상 구매 했다고 올렸잖아요?! 쿠팡 립 두개 샀지만 따로 따로 담아서 오거든요 비닐이 아까울 정도예요 과대포장 그거 좀 어찌 안되는지..
올영 7일까지 세일기간인데 저는 이틀 걸쳐 쇼핑을 했고 추석연휴 끝나고 오겠지만..주로 마스크팩 위주로 주문을 하다 보니까..어제는 힐링버드 제품 샀는데 이번에 나온 신상 후니언님 썸넬 되어 있더라구요..(우린님도 영상에서 보여줬고..) 저도 짐 머릿결 상태는 그닥 좋지는 않아서 구매 했답니다..
이 교정 얼른 끝나고 파 도대체 언제 끝이 날까요?! 7일에 개봉하는 공조2 공조 2 관한 영상들 찾아보고 있는 중이예요 9일에 업로드 되는 출장 십오야 올라오면 볼려구요
좀 전에는 실시간으로 시사회 영상 보여 주길래 잠깐 보고..sm 식구들 좀 왔죠..
채팅창에 유노윤호는 왜 왔냐며..
프랑스도 많이 가더라구요..~ 인스타 스토리에 장원영 올렸잖습니까?! 저도 똑같지 않을까요?! 띠~동갑...
뉴진스 뉴진스 하잖아요?! 저는 뉴진스 뉴진스 안하는 1인이지만 이모 뻘이잖아..
그리고 음악프로 가끔가다 보게되면 크랙시 라는 여 아이돌 그룹 나와요 무대 보는데 왜 엑소 생각이 나지?!
굿밤~",1.0,1년 전
22,userxv8ji6hj8q,와우 저 오일 향 네이버스토어팜에 찾았는데 금액이…… ㅠㅠ 너무비싸네영!,0.0,1년 전
23,userwc6fs4zg1h,오일 스프레이 지속력 궁금해요,1.0,1년 전
24,usermn1vs3vc2n,"헉 솔아님 .. 오늘 꿀정보라서 기쁜데 
무엇보다도 오늘 넘넘 예쁘세용 !!! 
나만의 아이돌 솔아…",1.0,1년 전
25,Youtuve431,발성이 왜케 매력적이시죠..?? 태국 영상들 보고있는데 발성때메 넘 매력적이에요...><,0.0,8개월 전
26,userfe2pg4tx7j,엇 오일 저거 킴튼 4층에서 구매할 수 있는건가요?+_+ 저도 저기 숙소 가는데 꼭 써볼게요!!!,0.0,10개월 전(수정됨)
27,TheLeeyunju,킴튼.... 이미 다 예약했는데 가고싶다..... 오로지 저거사러..... 광광,1.0,1년 전
28,mizz1833,작은아씨들의 오인경 닮으셨어용 ~!~!~!~ 말투나 깔꼼한 이미지가요 ㅎㅎㅎㅎ 유튜브 잘보고 있습니댱️,7.0,1년 전
29,userhl1uo6en4c,"한 매장이 어디어디에 있나요??
꼭 좀 알려주세용^^",1.0,8개월 전
30,Yunug2qh,솔아님 분위기 달라졌어요! 청초해져쒀...,1.0,1년 전
31,YANGKONLEE,멋져요 존정보감사해요 구독합니다,0.0,3개월 전
32,dana6443,"진짜,,, 너모너모 예뻐요,,,,,, 착장 화장,,, 온도(?)",1.0,1년 전
33,aaaoo1243,바디오일스프레이 바르면 몸에 향이 오래 가나요??,1.0,1년 전
34,Aenggoo,한 제품은 어디 몰로 가야되나요ㅠㅠ,0.0,6개월 전
35,userur2gb7oc4i,"결국 킴튼호텔 4층에서 사신거죠?
저 담주가요~
넘 기대되요~♡",0.0,10개월 전(수정됨)
36,usergn1ce2no9s,,0.0,10개월 전
37,aaara2,한 바디오일 향 맡아보고싶다~궁금쓰,0.0,3개월 전
38,userlp7ix8hv7c,비싼데 바디오일 꼭 맡아보고싶네요. 향뿐만 아니라 보습도좋은가요?,0.0,1년 전
39,userhs4ju9uz4c,온니... 야돔 색깔이 다른게 많던데 다 다른 향인가요?? ㅠㅠㅠ,0.0,3개월 전
40,moneygoldlucrative,⚘️⚘️⚘️🇹🇭,0.0,1년 전
41,usergw7pd6sh2v,태국 여행 경비 얼마나 드셨나요?,0.0,1년 전
42,hs9553,영상잘봤습니다 ,0.0,11개월 전
43,userct4hf6ve9j,죄송한데 ㅎㅎ 혹시 어디 쇼핑몰 가신거에용?!!!,0.0,11개월 전
44,usergw7pd6sh2v,태국을 여행지로 삼으신 이유가있으신가요?,0.0,1년 전
45,Currrrr,한을 샀더니 내 지갑에 한이 생겼다..,0.0,4개월 전
46,useruu5zx1kv9d,เป็นการแนะนำที่พูดไวมาก,0.0,9개월 전
47,montreekulla2767,,0.0,11개월 전
48,useroh1je2vj9x,나..당신 사랑하는거같아..솔며들었ㄷr,0.0,1년 전
49,lalatinaezhno3573,คุณเป็นสาวเกาหลีที่สวยมากครับ,0.0,10개월 전
50,brianoh6308,인스타 주소 안ㄹ려주세요 팔로우할께요,0.0,9개월 전
51,MrPom11,คนสวยชอบยาดมด้วยเหรอ  ,0.0,10개월 전
52,ppfc1621,ยาดม,2.0,1년 전
53,irumakun4810,ยาดม,0.0,10개월 전
