,youtube_id,comment,like_num,comment_date
19,usersc8dm1lh2b,"처음 만나요  저는 일본에서 12살 소년입니다.
1살 때부터 어머니는 없습니다. 그러니까 「보라색의 고무 장갑」을 끼고 청소하고 있는 영상은 마법과 같이 두근두근했습니다♡ 마법사의 엄마처럼 느껴져 기쁩니다  보라색의 고무 장갑에는 추억이 있으므로, 또 이번더 오랫동안 보라색 고무 장갑을 사용하고있는 영상도 볼 수 있으면 기쁩니다 ",1.0,10개월 전
20,eunoo,"잘 보았어요 다음 영상도 기다리고 있을게요 오늘도 좋은 하루를 보냈나요?! 남은 주말도 화이팅..저는 오늘 아침부터 나가서 많이 걷고 왔어요..제암산 다녀왔고..12,577 걸음 마법과 함께 가족들은 목욕탕까지 클리어 했지만 저는 카페에서 커피를 마시고 있었죠..~ 다가오는 주 금요일엔 치과&백신까지.. 이 교정 언제 끝날지 모르겠지만 힘들다 한번씩 물집이 생기거든요..브라렛 편하지 않습니까?! 저는 에이블리 여기서  주로? 가끔? 주문을 하는 편이예요 80A~85A 프리 사이즈로 늘 구매 하니까..리뷰도 읽어보고 이 브랜드 저 브랜드 다양한데 2만원 대 수준에?! 이갈이는 안하지만 코는 곱니다..피곤해서 일찍 누웠고..그리고 다들 슈룹 김혜수님 빠졌잖습니까?! 엄마도 이 드라마 챙겨 보던디 저는 안보거든요..챙겨보는 드라마 없고요..챙겨 본다고 치면 막장 드라마인 태풍의신부 하루종일 넷플릭스 드라마 보고 있어요.. 아나토미 오브 스캔들  네가남긴혼돈 매니페스트 추천 할게요 매니페스트 시즌 4까지 있고 시즌 4 1탄은 끝났고 2탄을 기다리고 있어야 할 상황..
제가 지금까지 본 드라마들 중에서 추천하는..~ 한달 남짓 남았는데 참 시간이 빨라..트리 장식 하더라구요..
12월 중순에는 가족여행 갈 것 같구..출장십오야 스타쉽 4탄 기다리는 중입니다 월요일에 챙겨보기 1탄부터 챙겨 보고 있고 일요일 방송 직후 업로드 되니 월요일에 봐야되는..~ 11시에 자는 편이예요..
예전에 혼자 있을 때는 새벽 늦게 자서 오전 시간에 깨고 그랬는데 혼자 있는게 무섭다 보니 지금은 새벽에 안 자 11시에 잠들 곤 하죠..~ 만약 새벽에 잔다면 일어나자마자 머리 띵 할지도..저도 나이를 한살 한살 먹다보니까.. 저질체력 가지고 있기도 하고 30대 중반으로? 가고 있으니까..
조금만 걸어도 허리 아프고 다리 아프고 20대랑 다르더라구요..쇼핑 두~세시간 하다가 집에오면 피곤해서 자야 돼..
범죄도시 시즌 3 촬영 끝냈다는데 바로 시즌 4 촬영 을 시작~
마동석님 팔로우 중~ 30일에 압꾸정 개봉을 하죠:)
감기조심 옷 따뜻히 입고 다니길 바래요 솔아님 잘자요 굿밤~",0.0,10개월 전
21,usernl3hs4in3j,다나솔 처음 알았는데 바로 엄마 생각나서 구매했어요! 사무직으로 일하시는 데 오래 앉아계셔서 그런지 허리가 아프다고 하셨거든요ㅠ 좋아하셨으면 좋겠네요 좋은 제품 알려주셔서 감사합니다,0.0,10개월 전
22,userqp1og5uv1u,"소개해주신 두 번째 브라렛 패드 가운데에 봉제선이 있던데 여름에 흰색 티처럼, 달라붙는 얇은 티를 입어도 티나지 않을까요? 레이스 브라렛은 티가 나서 여름에 별로더라구요ㅜㅜ",0.0,10개월 전(수정됨)
23,omeeee,이갈이 피스 진짜 감사합니다..,0.0,10개월 전
24,userws7rf4zr8i,"동생 이갈이 심한데 이거 사줘야겠어요
너무 감사해요 ㅜㅜㅜㅜ",0.0,10개월 전
25,Dearesty,"다나손이랑 이갈이 방지 마우스피스 결제 갈기러 갑니다,, 증맬루 솔아님 체고,,,",0.0,10개월 전
26,jeongeunyang,피스진짜 감사해요...고통받고있었어요,0.0,9개월 전
27,secretGIRL0257,"언니!! 혹시 생리컵 사용할생각 없으세요??
지구(environment) 를 많이 생각하셔서 추천드려요! 저는 생리통 진짜심하고요, 2일후에는 생리양이 장난아니에요. 이거 쓰면, 진짜 심한날에 하면 피 새는거는 거의 없어요 ( 저는 혹시 몰라서 pad 도 같이써요).생리컵은 8시간 몸에 있어도 되고요, 다쓰면, 냄비에 끌어서 살균만 하면 되요.

Grammar많이 틀린점 죄송해요 ㅎㅎ 한글 쓴지가 너무 오래되서 그만 ㅠㅠ",0.0,9개월 전(수정됨)
28,norangmandu,"탐폰 작년에 실패하고 다시 도전 못하고 있는데 꼬리뼈를 만다는개 무슨 느낌인지 모르겠어요. 
자세 다나손 보여주실때처럼 영상에서 보여주시면 좋았을거 같아요.",0.0,10개월 전(수정됨)
29,userzp7fj2xz2g,이날 바르신 립 알려주실수 있나요?,0.0,10개월 전
30,userli6ei6xh1g,"1등!
믿고보는 찐템 구경하러 왔습니다웋ㅎ",0.0,10개월 전
31,mht7724,브라렛 세 개중에 하나만 무조건 사야 한다면 뭘 사실 건가요..?,0.0,10개월 전
32,userqp1og5uv1u,면생리대 거의 10년째 쓰고 있는데 탐폰은 뭔가 시도하기가 두렵네요,0.0,10개월 전
33,oogr9jw,탐폰 써보고 싶은데 너무 무서워요...다음번에는 꼭 도전을...ㅠㅠ,0.0,10개월 전
34,Ririqi2fu,"탬폰이 편하긴 편한데, 몸에 안좋은걸로 알고 있어요. 블리치로 색깔을 하얗게 하는걸로 알고 있거든요. 아무래도 좋은점도 있지만, 건강에 안 좋은것도 같이 설명에 주셨으면 좋겠습니다.",0.0,10개월 전
35,mmlu6ok,snpe 뒤에 고정이 되나요?? 딱 끼워지는게 아니면 뒤에서 움직여서 불편할까봐요,0.0,10개월 전
36,SJvc5jz,브라렛 생긴거만 봐도 편해보여요!,0.0,10개월 전
37,userdf6ov4hs5l,"제가 생리대-면생리대-탐폰-디지털탐폰-생리컵 순으로 사용중인데 제발 여성분들 제발 최소 탐폰은 써요 탐폰 성공한 순간부터 한달마다 버리던 일주일, 일년에 12주를 돌려받을 수 있는데 별의 별 괴담 보고 겁나서 못하는거? 탐폰 쓰는 순간부터 과거의 자신을 찾아가서 짤짤 흔들어주고 싶을걸요",3.0,10개월 전
38,akinuakinu2087,,0.0,10개월 전
39,apple7477,솔아님...생리컵은 더 신세곕니다,1.0,10개월 전
