,youtube_id,comment,like_num,comment_date
10,zuhinote3965,맞아요 저도 infj인데 이젠 t들이랑 있을때 편해요 솔직해서 뒤끝도 없고 대부분 일처리가 깔끔 ㅎㅎㅎ,1.0,4개월 전
11,indiansummer1068,"저두 생각이 많은 편인데 솔아님 생각의 확장?의 방향이 너무 비슷해서 매번 신기해요 ,,",2.0,4개월 전
12,suminkim423,"솔아님 수다영상 넘 좋아 ㅋㅋ
젤좋아용 ㅋㅋㅋ
이번에 친구랑 크게 싸웠는데 저것도 맞는말이에요..ㅇㅇ 그래도  내가옳은 말한다고 했을때 받아들이는 사람이 안받아들이면 그것도 결국은 멀어지는것..
 ㅜㅜ 그래서 이번에 굉장히 힘들어졌네요
그모임자체도 힘들고
성향이 너무 달라도 힘든거같아요",3.0,4개월 전(수정됨)
13,4eva178,저도 블루나 퍼플 계열하고 싶었는데 탈색해야한대서 결국 또 브라운(벌써 또 누렁누렁).. 해봤던 컬러 중에선 초록빛 살짝 도는 매트브라운도 여름에 예쁘더라구요 ㅎㅎ 솔아님 원하는 거 다 해여!!!,0.0,4개월 전
14,LILIkg1cu,와..오늘 말하는거 족족 제 얘기하는줄 알았잖아요ㅜㅜ..싫은소리 못하는 1인으로써 같은고민 참 많이하고 친한게 맞는건가? 하는 생각도 한번씩 들곤했었거든요~ 오늘 영상 제겐 넘나 유익했어요~ 늘 느끼는거지만 공감가는 이야기 참 많이 해주시는것같아요~ 다음 영상도 기다릴께요~ 듀젤리리미티드립이랑 해피니스 조합 저도 잘 쓰고있어서 괜시리 뿌듯했어요~! 남은주말 즐겁게 보내세요~!,7.0,4개월 전
15,userlc9ce7bs8k,솔아님 겟레디 볼때마다 생각이 많아져요 홀리카 마스카라 넘 좋아여! 오늘도 잘 봤습니다 블루 염색 좋을 거 같아요!!,1.0,4개월 전(수정됨)
16,userym4hp5st2m,"평생 t로 살아온 저는 a라고만 말했는데 자기가 알아서 돌려들어서 b로 이해하고 상처받았다 하는 경우가 종종 있어서 가까워지면 편할 사람 안편할 사람 구분하는 레이더가 생겼어요...ㅋㅋㅋㅋㅋㅋㅋㅋ
나는 내 사람의 일에 늘 감정적이었는데 그 방법이 다르다고 ai 취급받는게 너무 스트레스더라구요 사회화라는 명목으로 날 교정시키려 드는 느낌...",1.0,4개월 전
17,4eva178,"그때 무물보고 고민하다 답변못한 솔송이️ 편하게 보고 침묵마저 어색하지 않은 지인한테도 최근에 불편함을 느꼈어요.. 솔아님 말처럼 솔직하게 의사표현할 수 있냐 아니냐(보통 상대방과 의견이 다른 내용일 때)가 큰 것 같네요, 사실 여행을 가거나 약속 장소를 정할 때도 점점 본인이 원하는 곳으로만 정할 때(내가 딱히 거절하지 않을때도 많지만 ***종종 표현을 했을때도!) 친한 게 맞나 싶고.. 어떤 부분에서 대립이 있었는데 니가 틀렸다 라는 식으로 말할 때도..(의견존중 없을 때) 나중에 결국 내 말을 본인이 까먹었던 거라 얘기해봤지만 이미 지난 일이니 넘어가자고 하는 경우… 이럴 땐 진심 서운한.. E인데 소심(?)해서 그런지 이번 내용 넘 공감하면서 봤어요",0.0,4개월 전(수정됨)
18,userbh1bc7tf8q,헙!!!!!! 제가 계속 고민했던점을 콕 집어 긁어주셨어요!!!! 저도 분명 친하다고 생각했는데 1년전쯤부터 그 친구가 점점 불편해지더라구요. 근데 딱 제가 싫은 소리 못하는 친구였어요. 너무 사소한게 틀어져서 점점 그 친구가 불편한데 말하기엔 너무 사소한거같으니까 그냥 말자.... 그냥 넘기자... 하다가 점점 멀어지고 연락을 그냥 끊을까 싶어지더라구요. 생각해보면 제가 그랬던게 배려도 아니었네요.. 확실히 정말 편한 친구는 싫은걸 말할 수 있는 친구들이었고 연락 지속을 고민하는 친구들은 싫은 말 할 수 없는 친구들이었네요..! 덕분에 깨달음 얻고 가요!!!!!,1.0,4개월 전
19,LoLNasus,왁 맞아요 저도 매부리 심했어서 그부분만 더 잘 타더라고요 ㅋㅋㅋㅋㅋ 결국 몇달 전에 수술했는데 산을 깎아도 이미 진해진 색은 사라지지 않네용….,1.0,4개월 전
20,usertv9bx1ht5p,"이야기를 들으면서 많은 부분들이 공감이 가네요. 과거에는 엄청 편한 친구가 편하지 않을 시기가 찾아온 적이 있습니다. 그래서 이유가 무엇인지 고민을 해보고 지금도 하고 있는 상태랍니다. 
 이 사람과 오래 인연을 이어가고 싶으면, 저도 이야기를 하게 되는 것 같아요. 말하는 것이 쉽지 않지만, 용기를 내어 나는 너와 더 함께하고 싶으니, 이런 부분들은 주의해줬으면 좋겠어라고 말하게 됩니다.
지금 다시 생각해보면, 큰 영향을 미친 사건들은 제 스스로의 성격적 한계에 마주하면서 힘들 때 많은 성장과 변화를 느낀 것 같아요. 그 때 당시에는 많이 힘들었지만 지금 생각해보니 버틴 제 자신이 많이 자랑스러웠습니다. 
저는 늘 솔아님의 겟레드윗미를 좋아하며 기대하게 돼요! 어느 순간에 보면, 가장 행복할 지를 많이 고민하게 됩니다. 보는 시간들이 너무나 행복합니다. 늘, 좋은 생각 나눠 주셔서 감사합니다! 오늘 비오는데 외출할 일 있으면, 추우니 꼭 겉옷 입구서 외출하시길 바라며 행복한 하루 보내세요!",0.0,4개월 전
21,useryh6bv3yk1v,"잘 보고 갑니다 솔아님 메이크업 잘
 하시네요",3.0,4개월 전
22,NNkx4ih,친구로서 알고지내온 시간이 길거나 짧거나 하는건 중요치 않다는걸 23년지기 친구를 최근에 절연하고 느꼈답니다 ,0.0,4개월 전
23,BandalEEE,솔아님 영상 잘보고있어요~ 댓글은 처음 다는거같네용 ㅎㅎ 저도 같은 INFJ라서 그런가 넘 공감되어요~,1.0,4개월 전
24,siluyeonh6811,언니 겟레디가 제일 재미있어유~~^^,3.0,4개월 전
25,userjm1kh4cn2p,"너티체리? 베이스립 너무 잘어울려버려~~
이야기 듣는거 너무 조와",1.0,4개월 전
26,JAUBUIN,저는 별명이 소시오패스인 극T라 싫은소리 참 잘하는 인간입니다. 저는 친한 사이에서만 감정적으로 대하게 되더라구요. 그때마다 내가 이렇게 감정적인 사람이었나 싶으면서도 아 본인 일처럼 생각되니 감정적이게 되는걸 알았어요. 누구든 자기일엔 진심이잖아요 ?,0.0,4개월 전
27,ood,"피브 해피니스 찰떡쓰,,",1.0,4개월 전
28,userge8vw3lo9d,isfj인데 가까운 사람들에게는 잔소리를 많이 하는 편이에요 ㅎㅎ 멀리서 보면 착하고 싫은 소리 못할 것 같지만 가까워질수록 냉정?해지는 느낌이랄까 .. ㅎㅎ,0.0,3개월 전
29,woori4078,저의 친하다란 기준은 지금 내 곁에 가까이있는 사람이요.. 암만 친해도 연락이 뜸하면 친하단 생각이 안들더라구요.. 그래서 오히려 직장 동료들이 더 가까운 느낌이 듦,1.0,4개월 전
30,amyaerichoi,늘 볼륨을 줄여서 봐야하는데..한글 자막 항상 감사해요,0.0,4개월 전
31,useres3jm3cb8w,너무 조아요 🥹,1.0,4개월 전
32,ood,"오히려 오래된 친구에게 속마음을 전하는게 더 어려운듯함,,  가족들은 더하고 ㅎ.ㅎ  에효 말해뭐하나 기분만 나쁘게 되는거 나만 참고 그냥 지나가면되니까? 괜한 감정소모하는게 너무 피곤하고 지쳐서 더더욱 입을 다물게 되는데, , 그럴수록 오히려 나중에는 더 멀어질수도 있을수도 있다는 생각이 들었음 ! 그럼에도 불구하고 친구한테 너의 마음을 전달한거가 진짜 리스펙,,!!  증말 쉽지않지만 나도 요즘 내속마음을 좀 더 얘기해보려 노력즁!",1.0,4개월 전
33,allgivelee7788,와 첫댓글이네요! 솔아님 매일 영상 잘보고있어요:) 항상 화이팅입니다!,1.0,4개월 전
34,victton7589,넘 재밋어요…꺅,1.0,4개월 전
35,jihyeseo3023,블루 조타~,1.0,4개월 전
36,jellyfish686,可愛い鼻です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,1.0,4개월 전
37,usergx3pl9mj5p,헤어 악세서리 어디건지 궁금해요,2.0,4개월 전
38,do0withsun,혹쉬 속눈썹모아주는 족집게..정보얻을수있을까욤...,2.0,4개월 전
39,Ririqi2fu,아 이제 MBTI 얘기는 좀 그만요. ㅜ.ㅜ 요즘 모든사람이 그 틀에 자기를 맞추는것 같아요,15.0,4개월 전
