,youtube_id,comment,like_num,comment_date
22,eunoo,"잘 보았어요 다음 영상도 기다리고 있을게요 오늘도 좋은 하루를 보냈나요?! 월화 비 소식이 있죠..남은 주말 잘 보내길 바래요 솔아님..어제 오늘 외출 하였고..이제 춥다고 하잖아요?! 감기조심 12월에는 가족여행 가고..2박4일 1박은 계획 세웠답니다..마스크 마스크팩 따로 챙겼고 스킨케어까지..샘플이 워낙 많다보니 다음주는 저 혼자 난리 난리를 피우겠죠?! 캐리어 꺼내 펼칠려고 합니다 여행 가는 건 좀 남았는데 혼자서 난리 피우는 거죠..금요일 아빠랑 저는 백신4차 맞으러 갔다 왔어요 저만 약 먹었고..앓아 눕지는 않았으나 머리가 띵 한 정도예요 주사 맞은 곳은 아프고 멍 든것처럼 아픈거 있잖습니까?!
스킨푸드 제품은 제가 써보질 않아서..쓴 적이 없는 것 같긴 한데..
오늘드림으로 퓌 쿠션 샀었는데 이번 여행 때 들고 가볼까봐요?! 평소 화장 안하면서 어디 놀러갈때 하는 1인..홀리카홀리카 새도우도 챙겨 볼랍니다..
영화 올빼미 봤거든요..~ 
어제 청룡영화상 시상식 하던데 보다가 잤고 연말은 연말이야 시상식 시즌이 다가오고..나이 먹어도 좋아하는 건 어쩔 수 없어..
나가면 다 트리 장식들 뿐이죠?! 11월 잘 마무리 지어요..~ 
22년 한달 남았네..시간 참 빨라요 내복의 계절이 왔어요 꽁꽁 싸매기의 계절이 왔어요..어그부츠 곧 씬을 수 있겠네요..(여행 갈때 씬고 총총..) 일찍 누웠긴 한데..누우면 바로 3초컷이라..
솔아님도 백신4차 맞으러 가나요?! 저는 그냥 머리 띵 한거 빼곤 괜찮습니다..어제 오늘 약도 먹었구요..
코로나는 언제 끝날까요?! 어제 빡시게 운동 아닌 운동을 하고 주사 맞으러 갔다 옴..여수 향일암 다녀왔답니다.. 옆동네 이기도 한데 한시간 반 걸려요..
굿밤 입니다",0.0,9개월 전
23,usercq3vj5mo5v,스킨푸드는 정말 다른제품들 더홍보해야데요 스킨푸드.제품 쟁여놓고쓰는 1인  너무조아요,2.0,9개월 전
24,moonyounglim9466,"슼푸유자세럼도좋지만, 유자에센스가 정말 찐찐찐입니다!! 세안후에 발라도 하나도안건조해여! 제발 유자에센스더욱더흥하길 ㅠ",1.0,9개월 전(수정됨)
25,userpl1zj2un1l,"블랙슈가도 촉촉한데
허니슈가는 보습력ㅇㅈ..
겨울에 스크럽할땐 허니슈가로 하고 평소에 블랙슈가 쓰고있음.
스페셜케어느낌으로 허니슈가 하면 피부 넘 촉촉...
스킨푸드 절대 망하면안됨. 
꿀템이 넘 많아",0.0,5개월 전
26,hunjung5797,"하.... 스킨푸드 골드캐비어세럼이 안나오다니..ㅜㅜ 저희 어머니 곧 환갑이신데 정말정말 잘쓰셨거든요. 그래서 저도 써봤는데, 확실히 젊을땐 스킨푸드 프로폴리스로 효과봤는데,  나이드니깐 확실히 골드캐비어세럼이 짱입니다... 진짜 사람들 잘 모르는거 넘나리 속상한거.. 스킨푸드 골드캐비어세럼 팍팍 밀어주세욥..",7.0,9개월 전
27,dAsiu8wt,저 파슬리 에센스 진짜 좋아요 ㅜ 저는 좁쌀에 효과가 좋았어요 피부결도 좋아지고 대용량으로 나왔으면 좋갰어요..🥹 한 달에 한 통을 다 쓰는 거 같아요 진짜 이번에 새로 나온 마스크팩도 사고 에센스도 쟁였어요,1.0,9개월 전(수정됨)
28,usermy5xh3yk5y,"제가 진짜 이 영상 보고 궁금해서 허니슈가, 라이스 브라이트닝 마스크, 당근앰플 사서 써봤거든요??진짜 다 너무너무 좋아서 댓글도 잘 안다는데 처음 글써용
마스크팩도 너무너무 좋고 스킨푸드 사랑하게 될 것 같아요좋은 영상 감사합니다!!",0.0,7개월 전
29,userdp5ji5wl6l,"저는 주관적으로 잘 썼던 제품라인은
블랙슈가랑  당근 라인이요.
라이스 라인은 개인적으로 쓰고  나서
좁쌀트러블 올라온 이후론 안 썼어요.",1.0,9개월 전
30,userni3bj5zd4d,스킨푸드 푸드테라피..바르는 향수 기억하고 있는 사람 있을까요..? 라벤더 색깔에다 기분좋은 우유향기나는 제품이어서 좋았는데 단종되었더라구요!ㅠㅠ 달달하고 부드러운 스팀우유향이  기분 좋은 향인데다가  지속력도 괜찮아서 잘 썼었는데 단종되어서 아쉬워요..진짜 다른 향 제품들도 있었는더 다른 라인들도 다시 재출시했으면 좋겠네요 킁카킁카ㅠ 다시 돌아왓,2.0,9개월 전
31,userkr1vm9hv1k,"당근패드 제 사랑이에요 없으면 못 살아요 
예술 쪽에서 일하는 사람이라 공연하는 날 전, 후에 붙여주면 화장도 잘먹고 먼지 항상 나던 트러블도 안나요ㅠㅠㅠㅠ",1.0,9개월 전(수정됨)
32,usercr1lt5bz9d,"당근앰플이랑 허니슈가 스크럽, 쌀 스크럽 다 써보고싶네여!!!!!",0.0,9개월 전
33,userlj3mh9td3w,저 효소 진짜 제가 써본 효소중에 제일 좋습니다 꼭 한번 써보세요 ㅠㅠ,0.0,9개월 전
34,userpp4dn7ze8h,유자씨톤업크림 단종시키지 말아주세요 ㅠ,1.0,8개월 전
35,userev2mc5lz9j,광고가 재밌고 호감이네요 싱기,4.0,9개월 전
36,uservw8dk5or7r,흑석류세럼 어딨지; 이게 진짜 개찐템인데 아무도모르는듯,1.0,9개월 전
37,abcyl3zu,"...솔아님
앞으로 슼푸 제품 소개하실거면 마켓도 같이 갖고와주세요.
이렇게 텅장 만들기 있으십니까??????
내 통장 눈감아.",1.0,9개월 전
38,userle9tr6zd8c,"지금 에이블리에 푸드 마스크,블랙슈가 마스크 1+1으로 팔고있어요! 사실분들 참고하세요..",0.0,9개월 전(수정됨)
39,useril7ni4ey6n,아 진짜 미나리 라인...저 수부지좁쌀인데 저거 정말 찐이에요,0.0,7개월 전
40,naheeh6yb,손목 보니꺼 완전 미인이실것같은…!,1.0,9개월 전
41,yenny0902,스킨푸두 조어요,0.0,9개월 전
42,whektiwlsnmg6053,효소 워시 짱,0.0,8개월 전
43,Dongsank,첫번째분 손 모델하셔도 되겠어요...(?),7.0,9개월 전
44,userun2lc1zv7d,오옷..,0.0,5개월 전
45,userkk5vv3vu7g,2:16 5:48 6:32,1.0,9개월 전(수정됨)
