,youtube_id,comment,like_num,comment_date
10,userdp3dp3nr8q,솔아님의 가치관은 항상 공감이 많이되요 ㅎㅎ 단지 유투브를 보는게 아니라 생각을 하면서 볼 수 있다는게 좋아요 ㅎㅎ메이크업 너무 이뻐요 ㅎㅎ,0.0,1개월 전
11,sususus2,역시 솔아님...되게 생각 많아지게 하는 주제로 이야기 해주시는거 너무 좋아여 추천해주시는 책도 열심히 도서관에서 빌려다 보고있습니다!!! 좋은 책 많이 추천해쥬세요ㅎㅎ,0.0,1개월 전
12,Laylalove162,솔아님 너무 멋있어요.. 그냥 막 장황하게 말하지 않더라도 딱 이정도..,4.0,1개월 전
13,userwx5jw6eg5d,"솔아님 얼마전부터 구독자가 되어서 겟레디윗미나 솔아님의 이야기들을 너무 잘 보고 있는 사람입니다! 누군가는 너무 디테일하고 피곤하고 민감하다고 느낄 수 있는 이야기들일지라도, 저는! 솔아님과 같은 생각들을 자주하고, 해 주시는 이야기에 너무 공감하는 한 사람으로써 영상을 보면서 많은 것들을 느끼고 생각하게 되는 거 같아요! 놓치고 있던 것들, 한번 쯤 생각해 보면 좋은 것들을 공유해주시고 솔아님의 생각을 항상 솔직하게 얘기해주셔서 꼭 감사하다는 댓글 남기고 싶었어요! 오늘도 좋은 하루되세요",2.0,1개월 전
14,usertj2fq6qm7j,진짜 뷰티유튜버 중에 이런 주제로 수다떨어주는 새럼 솔아님이 원탑.... 많이 배우고 갑니다! 불편하게 사는 것에 동참합니다,0.0,1개월 전
15,Jininin,"와 이번 주제 너무 좋아요.. 

오래된 구독자들은 언니가 불편하게 살고 있다는거 알고 있어서ㅎㅎ 저는 언니 영상보고 그런 불편함이 자극이 되더라고요??ㅎ 

근데 언니가 자꾸 제품 소개할 때마다 ""이 친구는"" 사람 지인 소개하듯이 하는게 웃겨요ㅋㅋㅋㅋ",2.0,1개월 전
16,summer00725,"저도 솔아님 말씀하신 유퀴즈 다 봤었는데 많은걸 깨닫게 해주더라구요..!
나에게 편리한게 이로움도 있지만 그만큼 나를 망치는 원인 중에 하나라는 걸 느끼고있습니다..!
진짜 나에게 불편함 이라고 해도 그게 시간이 좀 더  소비 될 뿐이지 손.해를 보는 행동은 아니라고 느껴지더라구요!!

솔아님 겟레디는 얻어가는 내용들이 많아 너무너무 좋아요 ㅎㅎ",0.0,1개월 전
17,userwg8ww9hn6k,저는 가족분들이 충청지역에 계셔서 사태의 심각성을 인지하고 있었는데 솔아님 영상보고 그게 만약 충청지역이 아니고 다른 지방이었더라면 이정도로 의식하지 않았을거 같단 생각을 했네요ㅜㅠ 솔아님은 마인드가 정말 멋진 분 같아요.. 별개로 항상 궁금했던 제품들도 리뷰해주셔서 항상 잘 보고있어요! 늘 응원합니다,6.0,1개월 전
18,dreamingone3900,마지막 멘트가 참 좋아요! 그저 엔터테인이 아닌 생각할 거리를 던져주셔서 감사합니다,5.0,1개월 전
19,usertg3yx5fs8o,오늘부터 출근할 때 텀블러 사용하려고요. 작은 것부터 하나하나 실천해볼게요. 오늘 영상 너무 좋아요,0.0,1개월 전
20,4eva178,"저도 회사 주변에 정말 식당이 별로 없어서 배달시켜먹다가 코로나 잠잠해지면서 나가서 먹고, 요샌 포장도 자주 하는 편이에요! 특히 텀블러 깜박한 날은 커피도 되도록 참거나 매장에서 먹어요 고기줄이기도 노력중인데 쉽지않네요.. 이번에 뉴스보면서 저도 별의별 생각이 다 들었어요.. 기후위기인간이라는 웹툰, 책 추천합니다",0.0,1개월 전
21,userdv5yc3xl9d,저는 솔아님께서 공유해주시는 생각들이 있는 영상들을 특히 좋아하는데요! 아무래도 공감가는 말들이 많아서 그런 거 같아요... 오늘도 영상 감사합니당!,0.0,1개월 전(수정됨)
22,soorokk,솔아님의 생각을 들으면서 저도 한번 다시금 생각해보게 되요 ㅎㅎ 저의 최애유튜버 중 하나십니당 히히,0.0,1개월 전
23,junyoungs,공감합니다. 뷰티 소식도 항상 잘 보고 있었는데 오늘 주제가 너무 좋네요.,0.0,1개월 전
24,tarotsunshine,"지금 하려고 하시는 것이 의식을 현재에 두고 '지금'을 사는 것, 현존입니다 ️",2.0,1개월 전
25,uservn1yu4hg1x,너무 좋은 얘기네요,1.0,1개월 전
26,useris7wf7vy9v,"이거 보고 배달앱, 쇼핑앱 바로 지웠어요.
편하니까 과소비도 많이 하게 되는거 같아요.",1.0,1개월 전
27,shiwol6249,아 마지막에 숭해보여서 허겁지겁 옷입었다고 하시는거 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
28,userws9cu3ox3x,"솔아님 갈 수록 여자여자 스러워지네요~^^
지름신도 오신것도 아주 좋아요~^^",1.0,1개월 전
29,Jininin,"친환경적인 브랜드를 더 이용하려하고, 텀블러 생활화, 컵생리대, 꼭 필요한 소비만, 중고나라나 당근마켓 활용, 사람 둘 이상 있을 때 에어컨 키기 등 저만의 불편한 생활이 이제 일상이 돼서 크게 불편함을 못느끼겠더라구요ㅎㅎ 그런데도 무언가 더 크고 확실한게 필요한 것 같아요 정부에서 국가적으로, 세계적으로..

이런 생활이 습관화되면서 주위 지인들은 유난이다, 번거롭게 산다 가끔 말하기도 해요..ㅎ
또 해프게 버려지는 물건들, 편리하게 생활하는 사람들 보면 아주 가끔 현타도 옵니다ㅠ

전 이제 28주차 임산부인데.. 아기가 태어나면 이 기후변화를 다음 세대들이 어떻게 감당할 수 있을까 겁이 나요..;",1.0,1개월 전
30,usereo7nj5fi1z,잠의 중요성을 느낀게 바쁠때는 자연스럽게 덜 자고 커피 때려넣고 반복하다가 쉬는 날에 통으로 뻗어있고ㅠㅜ... 하다보니까 건강이 훅 나빠지는 느낑이 들더라구요,0.0,1개월 전
31,useroh2zr1ir9m,어영상 잘 봤습니다..! 저 책 읽어봐야겠어요,0.0,1개월 전(수정됨)
32,userws7rf4zr8i,오늘도 예쁘셔요,1.0,1개월 전
33,4eva178,17:55 솔아님ㅋㅋㅋㅋㅋ 이거 놀토 탱구 나 옷 안입은거가탱 이거같아욬ㅋㅋㅋㅋㅋ 탱구랑 솔아님의 평행이론🫢,0.0,1개월 전
34,HYLEExr1wi,솔아님 영상 보고 홀리카 섀도우 구매했는데  살짝 실패한거 같아요...엑셀런트 베이스에 중간 음영컬러 추천 부탁드려요~,0.0,1개월 전
35,bluesky5689,흐우아 언니 오늘 미모 무슨일이에여 ㅠㅠ 농협은행이에요!! 봄브 촉촉립 하나 사려고 하는데 올영에서 추천해주실 수 있을까요???,2.0,1개월 전
36,usersejin73,솔아님 영상을 가끔 즐겨보는 아줌마예요^^;;  젊은처자(?) 참 생각이 깊구나..생각하곤 어쩔때는 극공감하다가도..어쩔땐 너무 기우 아닌가? 걱정도되고..아냐..나름 생각이 많은 분이겠지 ..했는데..오늘의 주제는 저도 많이 공감했네요.아직 직장을 다니고 젊은 20대 30대 같이 근무를 하면서 참 편하게만 사는것도  별루야..때론 피곤하더라도 정석대로 하는게 좋은데..라는 생각을 하곤해요..이게 꼰대인건가 하면서.. 잘보고갑니다!오늘 메컵 베리굿입니다^^♡,6.0,1개월 전
37,userif4wl4zk1d,머리 스타일링도 어떻게 하시는지 궁금해용,0.0,1개월 전
38,nayouv8my,상의 옷 정보 알려주세요!,0.0,1개월 전
39,usergv5ue6ef8o,손이 넘 이뽀요,0.0,1개월 전
40,userqn3du3gg7s,소창티슈 써보고싶은데 구입처 알수있을까여?,4.0,1개월 전
41,mandmb2cz,"농협은행 목걸이 도대체 어디껀가요,,, 오른손 약지 굵은반지도요,,,,",0.0,1개월 전
