,youtube_id,comment,like_num,comment_date
14,usergq4qb3tu7o,14:09 생리통약은 이지엔 식스랑 탁센이랑 성분이 달라서 뭔가 둘 중 하나가 맞으면  한쪽은 안 듣는다고 하더라구요! 저도 그래서 탁센은 효과가 없고 이지엔 식스만 들어요!,1.0,10개월 전
15,esoooongj6374,언니 ㅋㅋㅋㅋ편집센스 자막 색이나 구성이 더 좋은 거 같아요! 초반에 큰 글씨들이요! 약간 요즘 많이 사용되는 듯한 글씨들이에영,1.0,10개월 전(수정됨)
16,eunoo,"잘 보았어요 다음 영상도 기다리고 있을게요 오늘도 좋은 하루를 보냈나요?!  플러스펜 캘리그라피 수업 갔다 왔구..목요일에도 가지만 날씨가 춥지만..감기조심 10월 안녕이다 그쵸?! 저의 생리대는 본 생리대 내츄럴코튼 생리대..네이처 생리대도 있답니다 올영 공홈으로 생리대 쇼핑해서 오늘 받았거든요..사재기 하는 편이기도 하고..디어스킨 생리대도 좋아요..귀애랑 생리대도 있는데 이 생리대는 무향  아닌 점..한약 냄새라고 해야 할까요?! 저는 예전부터 쓰던 생리대라 냄새(향) 신경 안쓰는 편이예요..
대형으로 쓰는 편이죠..29cm 아니면 안써 탐폰 경우는 제가 쓴 적이 없는 앞으로도 쓸 경우는 없을 것 같겠지만..팬티 형 오버나이트는 쓴 적이 없는데 원래 쓰던 제품이 편하니까.. 42cm 
십대  때 생리 시작 했는데 친구들 보다 일찍 했죠?! (초6) 
제가 요즘 드라마 안 보고 지내곤 있긴 한데 치얼업 드라마 있잖습니까?! 특출 장나라님 나온다는 기사를 본 관계로 나오는 장면이 5분 정도 될렸나? 그 잠시 잠깐 볼려고 기다렸죠 뭐..지금 새로운 드라마 촬영 중인디 23년에 하거든요.. 또 장혁님과 만남(세번째) 장나라님 덕후..
옷 따뜻히 입고 다니길 바래요 솔아님 잘자요 굿밤",0.0,10개월 전
17,ljls0115uv,"왕,, 넘 재미써요 ㅋㅋ 호루라기",2.0,10개월 전
18,sunn1406,기다려써요 <3,0.0,10개월 전
19,haenique,재밌게 잘봤습니다~!!ㅎㅎ,0.0,10개월 전
20,gmagmagma100,호루라기님 입으신 셔츠 정보 알 수 있을까요??,2.0,10개월 전
21,userwm8bh6ty4t,헐 저듀 애플워치 스트랩 정보 알고 싶었는데… 아숩네용,5.0,10개월 전
22,cockiri,기다렸습니다..호루라기님,0.0,10개월 전
23,userwx6hr6ul3d,셔츠 어디껀지 궁금해요,0.0,10개월 전(수정됨)
24,userjt4en3wt4d,입고있는 하얀셔츠 어디꺼에요? 넘 제 스타일이네요 꼭 알려주세요,0.0,4개월 전
25,userom8xj2fu4q,카메라 어떤거 쓰시는지 여쭤봐도되나요!?,1.0,10개월 전
26,jellykiwi1643,애플워치 스트랩 정보 알수 있을까요???,0.0,10개월 전
27,userhw1ne1vv9g,선댓~,0.0,10개월 전
