,youtube_id,comment,like_num,comment_date
17,userlb7np7qs8j,"원래 파우치 공개 이런거 잘안보는데 연구원님이라고 해서 눌렀다가 영업당해서 지갑 열게 생겼어요...겹치는 아이템(페룰릭앰플 샤넬립 어뮤즈팔레트)나올땐 괜히 기분좋고ㅋㅋㅋ성분이나 사용감, 효과같은 부분을 조곤조곤 말씀해주셔 영업당했는데 무례한 사람들이 있었나보네요 하여간 어딜가나 무례한 사람들이 있는데 쓸모없는 글 남길 시간에 인성부터 돌아보시길",16.0,1년 전
18,korokorokong6875,스킨수티컬즈에 관심가지고 있었는데 이렇게 파우치 영상에서도 보니까 좋네요,1.0,1년 전
19,jini9869,이번 나오신 분 추천템에 쓰고 있는 제품이 많아서 반가움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1년 전
20,userlm2jh7jh4r,처음보는 제품들을 많이 알게되어서 좋았어요!! 손민수해야겠어용,1.0,1년 전
21,usermj6qm9iz6v,말투 귀엽고 제품군도 다양해서 정보력도 좋았습니다 :),6.0,1년 전
22,usertr9uf2bf2p,기초템 좋은게 뭔지 궁금했는데 너무 도움많이 받았어요!!! 동영상 저장해놓고 다 사야지~,2.0,1년 전(수정됨)
23,userjs9ve8zs4q,꿀템 진짜 많아요♡♡♡감사합니당^^♡,0.0,1년 전
24,gingermilk,"항암치료때문에 피부가 정말 난리부르스인데, 루나3  클렌징 제품 써보고싶네요 제대로 씻으면 피부가 좋아지지않을까 싶어서요 좋은정보 감사합니다 그리고 댓글중 한분도 말씀하셨지만 연구원님 자켓 진짜 이쁘네요 자켓색이 넘 이쁘고 눈에 계속 들어와요^^",0.0,9개월 전(수정됨)
25,healingforest,어뮤즈 팔레트 조합 천재적이라는거 완전 공감요!! 저는 쉬어라벤더에 꽂혀 있어요~~~~,2.0,1년 전
26,TheLeeyunju,또 3번 봐야하는 영상이군여.....!! 추천해주신 것들 다 사야될것같은 느낌......,4.0,1년 전(수정됨)
27,userws9cu3ox3x,"사고 싶은게 넘 많네요:;
설명도 잘해 주셔서 전문가스럽게...
아! 전문가시네요~:)",3.0,8개월 전(수정됨)
28,soahjung4680,"추천 제품중 3 가지 제품이 사고 싶은데… 헉 이제부터 돈 모아야 겠어요!!!

다른님들 말씀처럼 자켓 너무 이뻐요. 브랜드 공유 부탁드리옵니다:)",2.0,1년 전
29,osori4690,꿀템가득 .. 왓츠인마이파우치 중 최고인듯️,0.0,1년 전
30,usersg6te5dm3t,ㅋㅋ어머나  드뎌  솔아님의    파우치ㅜ영상이  올라왔네여  역시    솔아님   파우치   털기가   젤     찐 템이네여  ,0.0,1년 전
31,IMtw7dj,헉 역시 뭔가 전문가는 다르다 비하인드 스토리까지 들은 느낌!,5.0,1년 전
32,userek3ij2tc7y,너무 귀여우셔서 계속 보러오게 되네요..ㅜㅜ,0.0,6개월 전
33,sungmin4823,선생님... 입으신 자켓이 더 눈에 갑니다. 너무 이뻐요 ㅠㅠㅠㅠ(자켓 덕후),11.0,1년 전
34,userlu6vp3bx9e,"성분을 하나하나 알려주시면서 추천해주시니 더 믿음직스럽습니다~ 감사해요 
<딸고 에너자이징 아이젤> 요 아이는 어디서 구매 가능한걸까요? 혹시 알려주실 수 있으신가요?ㅠㅠ",0.0,1년 전
35,useron8xt2jk4o,와우 역대급으로 유용한 편인거 같아요 어뮤즈 팔레트 이뿌다,0.0,9개월 전
36,userdudinie,"와 올영 알바도 했었는데 지금까지 제품 이름을 에삐끌라로 알고 있었던 저....ㅋㅋㅋㅋ 에빠끌라였구나..... 
솔송이님 양쪽 손목에 머리끈이 세개나...!ㅋㅋㅋㅋ머리끈 부자셔유 쏘 큣티>_<",0.0,1년 전(수정됨)
37,sundayelote,꿀템 완전 많아요 ㅠㅠ,0.0,11개월 전
38,usernu5nl6dn8t,"이야...머지 선크림,팔레트랑 뮤드 립,원정요펜슬 사야겠어요. 연구원분이 좋아하니깐 더 궁금해요",1.0,1년 전(수정됨)
39,userqp1og5uv1u,며칠 전부터 좁쌀여드름에 고민이 많았던지라 라로슈포제 사봤어요 효과 있었으면 좋겠네요🥹,5.0,1년 전(수정됨)
40,jhl5744,오와 오늘 새로운 브랜드 많이 알게돼서 좋은 것 같아요~~~!!!,0.0,1년 전
41,hunjung5797,"그래서 내친구가 추천해줘서 산 틴트가 다 같은걸 사도 그색이 그색이 아니다싶어서
유통기한 오래된거 판거 아니냐고 욕했는데 유용한 정보 알고갑니다..",1.0,1년 전
42,ChaChanz7oz,"와..진짜가 나타낫다ㅋㅋㅋ밀라노 파우더랑
끌레드뽀 판데 컨실러 쓰면 화장품 만렙이죠 뭐",2.0,1년 전
43,usermj6qm9iz6v,믿고보는솔아님파우치영상,5.0,1년 전
44,usernu2mn6qw8h,연구원 출신 마케터...? 아직 영상 보기 전이지만 믿고봅니다앙,1.0,1년 전
45,Ririqi2fu,마케터님 펄보다 매트 좋아해요. 펄보다는 매트 아이 팔레트 많이 만들어 주세요. 참고로 사넬 마켓딩 당함요ㅎㅎ ,0.0,1년 전(수정됨)
46,illiyu9758,스킨수티컬즈는 비타민c가 들어있다는데 아침 저녁 둘다 발라도 되나요!?,0.0,1년 전
47,akseoch61,"흐어어! 이번 솔송이분 말투 뭔가 배우 이민정님 느낌이예용! 
이번 파털도 너무 잘보구갑니당 히힛",2.0,1년 전
48,usermg4ie3by8j,"댓글 세상 무례하네요 진짜... 무례한 댓글들 대부분 삭제하신 후 같아서 그래도 맘이 놓이지만.. 어디 아프시냐는건 선 넘은 걸 정말 모르나; 호불호 갈릴 수 있는 말투와 목소리라고 해서 불호의 말들로 상처받으면, 좋은 맘으로 참여한 소중한 시간이 얼마나 무색해질까요ㅠㅠ
나오신 분이 댓글 볼 일 없고 영상찍고 끝나는 분이면 몰라도 분명 댓글 다 볼텐데.. 듣기 불편하고 본인 취향에 맞지 않으면 소리 끄고 자막으로 보시거나 영상을 안 보시면 되는 거죠.
솔아님 댓글처럼 다들 상처주는 댓글은 달지 않으셨으면 좋겠어요..ㅠㅠ",25.0,1년 전(수정됨)
49,userib8fn5qd4o,"머지 아이팔레트 질렀습니다
이분영상 진짜 텅장 아이템들만",2.0,1년 전
50,slove1984,"입으신 쟈켓도궁금해요
옷도잘입으실듯요
직업도 멋지구",3.0,1년 전
51,je7102,내용은 전문적인데 말투는 세상 졸귀세요...ㅠㅠㅠㅠ 너무 귀엽다 .. 제가 귀여워하는게 무례하게 느껴지실 수 있으시겠죠 그런데 너무 귀여우세요ㅠㅠㅠㅠ,2.0,11개월 전
52,yaeyae4432,"옷! 제스타일 화장품 듬뿍 오예 봄웜톤이실려나,,?",1.0,1년 전(수정됨)
53,avozellujoa8605,묘하게 미미 말투들려요ㅎㅎㅎ 잘봤어용,2.0,1년 전
54,paulek9zg,칭찬합니다^^,0.0,1년 전
55,abcyl3zu,"와 댓글 진짜 무례하네요
찐템 소개하려고 시간들여 나온분한테 말투가 왜저러냐니;;
지혼자 조용히 뒤로가기 누를것이지 굳이 댓글로 상처주네 직접 얼굴보고 못할 말 익명이라는 댓글로도 하지마세요",54.0,1년 전
56,SSssssrrzy7hw,다들 포레오 루나 안사셨어요..? 전 루나 구형쓰는데도 좋아요..루나를 사고나서 제 손은 세안할때 하등 필요없는 앞발이에요,0.0,1년 전
57,LoLNasus,불편하시면 애같다 어디 아프냐 하지 마시고 그냥 소리 끄고 자막으로 보시면 되죠... 친절하게 자막 다 되어있는데,25.0,1년 전
58,userfd3bm9xs4w,지락실 미미랑 비슷하게 말씀하시는듯~~ 말하는 어투가 비슷해여 신기해여,2.0,1년 전
59,TheComangshu,알차다.,1.0,11개월 전
60,usertv9vl3sx4t,3:03,1.0,11개월 전
61,uservt4rf1up3c,7,0.0,11개월 전
