,youtube_id,comment,like_num,comment_date
48,dorosy876,"Look3 
색감 진짜 당장 바다 놀러가고 싶은 색감이네요. 여름에는 무조건 얇은 티셔츠만 입어야지..생각하고 있었는데 제 강점인 얇은 허리도 강조해주면서 파아란 색감까지 정말 완벽합니다..🥹 회색바지랑 입으면 정말 예쁠 것 같아요. 직장인멋쟁이 되고 싶어요",1.0,4개월 전
49,userzx4pv7ss1s,청데님스커트 매치한 룩 언니랑 진짜 잘 어울려요,0.0,4개월 전
50,doggobari,룩2번 너무 예뻐요..! 평소에 그런식으로 레이어드 하고 싶었는데 덥거나 내려가서 불편할까봐 안했는데 일체형이라니..,0.0,4개월 전
51,kimleeparkchoi1107,Look2가 진짜 마음에 들어요! 저 레이어드 진짜 못하겠어서 단벌로 입을 때가 많은데 레이어드 이미 돼있다니.. 레이어드처럼 덥지 않아서 더 좋을 것 같아요! 거기에 더우면 또 셔츠라거나 가디건도 또 걸쳐주면 더 예쁠 것 같고 치마나 바지 어디든 잘 어울리는 디자인이라 마음에 들어요!  송이님 알고나서 플레이스 스튜디오 처음 알았는데 진짜 가성비는 두말할 것도 없죠! 정신차려보니까 플레이스 스튜디오에서 여러벌 장만 했더라구요.. 역시 이번에도 빅세일 하네요! 넘 이뻐서 여름에 잘 나가지도 않는데 옷만 사게 생겼어용,0.0,4개월 전
52,jaanee5051,"룩2,, 아무래도 데일리하게 입을수있는 스타일이 활용도가 높을 거같아요,, 여름에 여러개 껴입는거 싫은데 하나만 입어도 신경쓴거같은 느낌 ㅠ  완전이뻐요 ㅠㅠ",0.0,4개월 전
53,beastb2st94,LOOK2!!!반팔하나만 입으면 좀 심심한데 레이어드 니트라니 포인트 주기도 좋고 가성비 갑이어서 넘 쬬아요><,0.0,4개월 전(수정됨)
54,userhm5yt7ud6y,Look1 니트 진짜 짱짱해보여서 좋아요,0.0,4개월 전
55,abcdefhijklnmopqrstuvwxyz,"아뉘 마지막 룩 너무 귀여워요 아방하면서 말랑깔끔해서 데일리로 진짜 자주 입을 것 같아요!!!
송이언니 혹시 하프 팬츠 추천이랑 코디 영상 만들어 주실 수 있으실까요?? 요즘 하프 팬츠 유행이라서 하나 사서 입고 싶은데 기장이 너무 새로워서(?) 어떻게 입을 지를 몰라 사지도 못하고 있습니다...",0.0,4개월 전
56,Joo3,"니트레이어드라길래 .. 되게 흔한 레이어드들을 생각했거든요 ..! 제가 별로 안 좋아하는 페미닌 같은 .. 근데 그런고정관념을 깨준 제품, 스타일링이었던 것 같아요 !! 너무 유니크하고 힙해서 탐나요 .. 특히 룩1, 2가 송이님만의 감성으로 풀어낸 느낌이 들어서 너무너무 예뻤던 것 같아요 !! 🫶",0.0,4개월 전
57,userih2yg3si5t,"뷔스티에 레이어드 너무 좋네요ㅠㅠ 두개 껴입으면 덥기도 한데 너무 맘에 들어요🥹🥹
니트류 좋아하는데 여름엔 더워서 얇은 건 입고싶고 .. 찾았네요 
언니 결국 지르고 왔어요.........",0.0,4개월 전(수정됨)
58,minaringng,저 최근에 취업한 거 어떻게 알고 이렇게 사회초년생 추천 옷들을... 너무 감사합니다 다 이뻐요 송이님 ㅜㅜ,0.0,4개월 전
59,userto1ms6co1f,"마지막 하찌 니트 기장감, 핏감 다 제 스타일이에요! 저런 기본템 하나 가지고 있어야지 했는데 딱이네요!",0.0,4개월 전
60,userzs5cv6cq4e,첫 번째 룩 넘나리 힙해요 제가 좋아하는 스타일 레이어드 디테일이 좋아요,0.0,4개월 전
61,ruree5594,"어머어머 마지막 벌룬 퍼프 하찌 라운드 니트 너무 기본템중에 기본템인데 이쁘네요.., 남방이랑 저 느낌이 아주 포근하면서도 귀여워요",0.0,4개월 전
62,SsAaxv7kq,ソンイちゃん今日も超絶可愛くてメロメロが止まりません,0.0,4개월 전
63,userbminia,두번째 룩이 가장 마음에 들어요!!  귀차니즘인 저에게 찰떡...!,0.0,4개월 전
64,Mimi33,"Look2 회색이요 !! 요즘에 레이어드가 된 옷들이 많이 보였는데 썸플레이스 제품이 젤 예뻐서 취저 당했어여 ,,!!! 송이 언니처럼 바지 입고 힙한 스타일로 연출해볼래용 ㅎㅎ",0.0,4개월 전
65,userue3zy5ln2u,으아악 언니 첫번째 반팔 카라 너무 예뻐여ㅠㅠㅠ 언니가 입오서 그렄건디는 모르겠지만 무튼 너무 이뻐요!! ㅎㅎ항상 이런 이벤트 계속 옃어주셔서 감삼다️,0.0,4개월 전
66,so0omine,아니 너무.. 키치하고 예뻐요..... 특히 첫번째 착장이랑 두번째 미친거같라요......ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 나도 입고만 싶어지는 그런.....ㅠㅠㅠ,0.0,4개월 전
67,zzzzzz12379,"look2 로고 뷔스티에 보고 반했어요 요즘 뷔스티에 탑입고싶었는데 시도해보기 좋은 예쁜 티인 것 같어요 제가 지금 고민할건 흰색이냐 남색이냐..,.... 너무예뻐요 3:13",0.0,4개월 전
68,usersd8dx5gv5i,맨날 찜꽁해둔 브랜드를! 송이님이~~ 넘넘 센스가 좋으세용용 지금 지르러 갑니당..!!!,0.0,4개월 전
69,useroc6um1yu4g,Look1 치마랑 니트 집업 진짜 넘 예뻐요ㅠ,0.0,4개월 전
70,t718m,우선 처음룩 카라니트로 레이어드할때 꿀팁 많이 알려줘서 너무 좋았어요! 그치만.. 귀차니즘이 심한저..레이어드 가능할까? 라는 생각이 들었는데 두번째에 바로 저를 위한 옷을 추천해주시다니!! 한 제품으로 레이어드한것처럼 연출할수있어서 더 좋았어요ㅎㅎ 반팔니트 룩들도 데일리하게 입기좋을것같아요!!,0.0,4개월 전
71,bluenegine,가성비 인정! 이번 영상도 잘 봤어요,0.0,4개월 전
72,userdv6uz9kc4k,"돈없는 고삼 영상보고 쇼핑리스트 작성했어요! 일단 니트가디건 딱대,,,",0.0,4개월 전
73,eazy0000,여름 니트!! 이번에 도전해보야겠어요 ,0.0,4개월 전
74,userke9ym2xy1q,뜬금인데 여기 나온 브러쉬진 너무 잘입고 있어요 ㅠㅠ 요즘 교복템 되부럿어여 진자.... 너무 힙하고 너무 이쁨 ㅜㅠ,0.0,4개월 전
75,pastacheodori00,부클 니트 머선일 색감 잘 안담긴다고 햇는데도 너모 이쁜거 아니에요.?? 특히 청치마랑 조합 미쳣다.. 당장쟁여야겟어요,0.0,4개월 전
76,potatopizza,세번째룩 니트 색감 너무 이뻐요 헉...,0.0,4개월 전
77,yesther00,반팔니트 찾는 중에 한줄기 빛 같은 영상 ㅠㅠ,0.0,4개월 전
78,uservc4kz2hz5k,와 미텨땨…저 최근에 하찌짜임니트 망가져가지구 엉엉 울고있었는데 기획전으로 만나는거 넘 행복케여…이건 바로 사러간댜…송민수 넘 죠탸,0.0,4개월 전
79,userqm5vx9hj1w,레이어드의 신이 되어볼게요오..,0.0,4개월 전
80,userbg6oc8zs7b,"뭐야 언니 진짜 스탈링 천재네
천재야",0.0,4개월 전
81,userqi4qz1to6e,우와아..진짜 혜자,0.0,4개월 전
82,jellyfish686,素敵な洋服です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,4개월 전
83,userdf8hk9wh6j,송이짱 너무최고임…,0.0,4개월 전
84,calmdownman0o0,두두두둥..더죽긴 영상을 기다리게되는 계절이 시작되어따…!!!,1.0,4개월 전
85,userjk8ft9vj6u,"언니 제가 회식하느라 늦어서 너무 송상하네유ㅠㅠㅠㅠㅠ제가 지금부터라도 열심히 보겠습니다
영상 감사해요!!",0.0,4개월 전
86,useriv4ye8uz6n,하 언니 플리마켓부터 언니때문에 텅장되고있어요…이번 영상도 송민수갑니다,0.0,4개월 전
87,usergg4yg4mm8d,룩2 레이어드티샤츠는 쓰리투에이티 브랜드에서 본거 같아요ㅋㅋ너무 똑같아용,0.0,4개월 전
88,userxb1xx9os3k,하 언니.. 미쳤네.. 좋아하는 브랜드에 좋아하는 유튜버?! 못참지.. 착장 4번 미쳤고.. 언니 내 여친해죠..,0.0,4개월 전
89,userzb8vh9rf4d,아 짇짜 송이송이가 최고야!,0.0,4개월 전
90,userjq2kg3nn1g,Look5에 브러쉬진 구매처 궁금해요!!,0.0,4개월 전
91,seyeon,Look 1에서 입은 플리츠 흑청 + 바이커레깅스 정보 좀요 ㅠㅠ!!!!!!!!!,0.0,4개월 전
92,usernj3hc7sq4t,오 완전 예뻐요이,0.0,4개월 전
93,userid5ll1yv5b,"가격이 이게 진짜라고..? 근데
디자인까지 잡았다고?!?",0.0,4개월 전
94,uservv3xx7xo8i,송이님~!!! 바이커레깅스 혹시 어디 꺼 입으시나용? ㅜㅜ 제가 딱 원하는 기장인데 제 맘에 드는 제품을 찾기 어렵네용 ㅜㅜㅜ,0.0,4개월 전
95,movon4181,캬ㅑ 레이어드 맛집,0.0,4개월 전
96,usergt9oo4fn4t,4:40 이 옷들 정보는 없나요?ㅠㅠㅠ,0.0,4개월 전
97,usernz8gx1fh1h,첫 번째 완전 르세라핌,0.0,4개월 전
98,userpu2ob8dt5h,첫번째룩 신발 궁금해용,0.0,4개월 전
99,akinuakinu2087,,0.0,4개월 전
100,suyeonD,데님스커트입을때 벨리체인 어디껀가요 ㅠㅠㅠㅠ,0.0,4개월 전
101,userfx7hm4bm7c,Look투 ...? 왘전 카피 제품 아니에여..? 제가 구매한 쓰리투에이티 티셔츠랑 똑같음 문제의 소지가 이ㅆ을법해여 ;,0.0,4개월 전
102,userbs9wl3hy4f,은색 셔링 가방은 어디껀가요?,0.0,4개월 전
103,userrz7ol7dh7i,3번째룩 파란 니트사려고 하는데 원피스도 사고싶어요 원피스는 어디껀가요?? 궁금해요ㅜㅜㅠㅜㅜ,0.0,4개월 전
104,userff3gm7gh8p,실버새틴가방 구매처알려주세여ㅠㅠ,0.0,4개월 전
