,youtube_id,comment,like_num,comment_date
21,userfx1zp5bn3v,웅니는 증말류 패션 센스의 최강자예요..  옷 센스도 넘 좋으신데 이런 악세서리랑 아이템까징 ㅠㅡㅠ 완벼케.. 다 너무 기얍구 예뿌고 센스있어욤-!! 진짜 언니 하나씩 따라하다보면 이미 패션 센스가 하나씩 느는 느낌이에오~~ 진짜 다 사고시퍼 ㅠㅠㅠ 언니 덕분에 또 새로웅거 너무 많이 알아가요 항상 감사해요 송이 언니 체고 ,0.0,1개월 전
22,userjq6yi3vh4r,요즘 옷보다 소품이나 악세사리에 관심이 많아졌는데 마침 송이님께서 이런 영상을 올려주셔서 너무 좋았어요!! 라티젠 선글라스 장바구니에 담아놨는데 여기서 소개하셔서 놀랬다는...선글라스 살까말까 고민했는데 선글라스 파우치(?)도 이뻐서 갑자기 구매욕구 생겼어요ㅎㅎ 이쁘고 유용한 영상 보여주셔서 감사합니당🩷,0.0,1개월 전
23,userdx9kv7cn8z,"라티젠에서 옷만 보다가 악세서리는 처음 보는데 너무 귀엽네요ㅠ 핑크 선구리라니,,, 요즘 옷입을 때 포인트 될 만한 것들을 찾고 있었는데 소개해주셔서 도움이 많이 됐어요!!",0.0,1개월 전
24,Ysji6wz,"송이 언니가 말아주는 패션하울&소개만 기다리는 나,, 핑크핑크 포인트 너무 예뻐요🥹 요즘 무난하게 코디하고 악세사리로 포인트를 많이 주는데 장바구니에 당장 드루왈,,",0.0,1개월 전
25,userpu3if6rm8v,이런 딸기우유 색깔의 귀여운 선글라스도 나올 수 있군아 ... 라티젠에서 옷 한번 샀다가 반했던 브랜드인데 선글라스도 이렇게 잘 만드는지 처음 알았네요 ,0.0,1개월 전
26,hkbanzzak,"이번 영상 귀욤뽀짝하구 키치한 아이템들 많아서 완전 환장이에여 특히 핑쿠핑큐 선구리 완전 귀엽고 예뽀요.. 디자인은 딱 부담스럽지 않고 사이즈도 적당한데, 색상에만 핑크로 포인트 주니까 완소템 등극ㅎㅎ",0.0,1개월 전
27,userei1zz5rp3o,"아닛.. 패션템 때문에 텅장되는 사람으로서 너무 취향저격의 영상이에요 🥹🩷
볼드한 반지랑 변색 안 되는 폰케이스도 찾고 있었는데 참고가 될 것 같아요 !!
송이송이님처럼 뽀인트 좀 줘봐야겠어요 ",0.0,1개월 전
28,rockstarshowerball,"핑크덕후 악세사리덕후에게 너무 좋은 영상… 특히 라티젠 핑크선글라스는 처음 보는 브랜드의 제품인데 데일리로도, 휴가갈때도 너무 잘 쓸수 있을 것 같아서 완존 구매욕구 상승… ♡ 오늘영상도 잘봤습니다 송이님 🫶",0.0,1개월 전
29,usernaeuny,"지금까지 한 번도 선글라스 시도해본 적이 없었는데, 곧 수학여행이라 햇빛 쨍쨍한 여름 제주도에서 써보기 딱 좋을 것 같아요!! 과하지 않은 몽글몽글한 핑크에 옆 실버 디테일까지 너무 귀엽네요..,,",0.0,1개월 전
30,userjj5fq7fe4v,"제가 요즘 패션소품에 관심이 많은데 송이언니가 이렇게 짠!!하고 영상 올려주시니 마치 빛과 소금같아요…,,오늘도 취향저격 당하구 갑니다🥹늘 예쁜 아이템 알려주시고 이벤트 자주 열어주셔서 감사해요🩷",0.0,1개월 전(수정됨)
31,useroi4xr8pp2k,요즘 핑크색에 빠졌는데 이런 아이템이🥹 선글라스 완전 여름느낌이라 지나기 전에 빨리 착용해봐야겠어요! 송이님 이렇게 예쁜 아이템들은 대체 어떻게 찾으시는지,0.0,1개월 전
32,useryg8fl3rl4q,언니의 소개해줬던 아이템들은 다 디테일적이 너무 좋아서 항상 만족하고 사요ㅠㅜ 선글라스 반지 모자 너무 힙하고 키치하네유.. 또 장바구니 담으러 갑니다 총총 ⸝⸝• ̫•⸝⸝,0.0,4주 전
33,usercl4ce9qp7w,진짜 언니는 작은 포인트 하나도 안 놓치네요 이렇게 세밀한 유튜버는 언니 밖에 없을 것 같아요! 오늘 영상도 잘 보고 갑니당🫶🫶,0.0,1개월 전
34,userpe4qd4iu5k,평소에 상의 하의 후리하게 입고 아이템으로 포인트 주는걸 좋아하는데 송이님 덕분에 더 많은 아이템 브랜드들 알아가요!!! 믿고보는 송이님 영상,0.0,1개월 전
35,doyeonworld6928,"블로그 훈녀생정 시절부터 언니를 봐왔었는데 ,,, ! ! 유튭에서까지 만나게 되어 넘 행복함니다 훟 역시나 언니의 안목과 감도는 여전하시군뇨  안 그래두 요즘 모자 보고 있었는데 딱 이 영상이  덕분에 좋은 브랜드까지 알구 갑니다 언니 항상 응원해요 !!!!",0.0,1개월 전
36,userzn7qq2zc4g,신학기 시작되가지구 악세사리나 가방같은거 보고있었는데 딱 소개해주셔서  속이 시원해졌어요 ㅋㅋㅋㅋ🩵 옛날에 송이님 가방영상보고 샀는데 너무 만족해서 이번꺼도 너무 이뻐서 기대되여ㅜㅜㅜ,0.0,1개월 전
37,llinie,진짜 제 취향 꿰뚫는 유일한 유튜버 송이 웅니… 해외여행 가기 전 이 영상 본 내가 승자다 !!!!  이번에도 언니가 공유해준 예쁜 꿀템들 손민수해서 인생샷 건져오께요 항상 진심으로 뽀송이들을 위해 영상 찍어주고 예쁜 꿀템 공유 해줘서 고마와요 ㅠㅠ 그리구 또 이렇게 이벤트 마니 열어주는 건 우리 송이언니 뿐일 거야 ..!!! 이렇게 구독자한테 퍼주려하는 송이송이 어떻게 안 사랑해.. 언니 영상 보고 따라산 제품만 수백가진데 이번 이벤트 제품은 특히나 더 쟁이고 싶오요 핑크 선구리 진짜 취향저격 !!!!! 언니 덕에 좋은 브랜드 좋은 제품 많이 알아가요 고맙구 싸랑해요,1.0,1개월 전
38,hjlt7vz,다양한 브랜드를 소개해주셔서 너무 좋아요♡ 핑크색 선글라스는 장난감같은거만 본거같은데 브랜드에서 찐 선글라스로 나온건 처음보는거같아요 너무 귀엽고 예쁘네여 핑크덕후인데 핑크템 하나 없는거 생각해보니 선글라스.. 선구리는 핑크로 사볼생각을 못해봤네요 너무예뻐요!!!반해버려따...,0.0,4주 전
39,jisulee1771,라티젠 핑크 나시 잘 입었는데 핑크 선글라스도 넘 탐나는군뇨…! 실버 포인트가 심심하지 않게 들어가서 너무 부담스럽지 않게 낄 수 있을 것 같아용 머리에 쓰면 머쨍이 어렵지 않다 이말이야~~,0.0,1개월 전
40,usergf1em7xe6i,"아니. 이 영상만 따라하면 송이언니 센스 따라갈 수 있는거야 나? 짱설레...
오늘 진짜 귀여운 브랜드 왕왕 많이 알아간다",0.0,1개월 전(수정됨)
41,userph6ke6my2r,"송민수 가즈아~~️‍ 검정색이나 갈색 선글라스에 질려서 새로운 거 없나 찾아보고 있었는데,, 언니가 마침 딱 라티젠 핑크 선글라스 추천해주니까 넘 조아요..🫢 핑크도 쨍하거나 너무 튀는 느낌이 아니라 살짝 어두운 느낌이라 훨씬 고급져보여요 알도 요즘 유행하는 모양이라 트렌디한 느낌이 더 사는 듯한 느낌,,, 옆부분에 실버로 장식 들어가서 딱 적당하게 포인트되는 것도 마음에 들어요!! 대체 언니는 어디서 이런 보물들을 발굴해오는지.. 저는 발굴 못하니까 구냥 송민수할게요ㅎㅎ 역시 믿고 보는 송언니 하울 믿보송🫶🫶",0.0,4주 전
42,usermg3kw4ri3s,"헐… 진짜 제 인스타 피드만 봐도 모두 핑크가 들어가있는데 핑크순이한테는 핑크템이 많은 이런 영상 너무 좋아요..🩷🩷🩷 언니 덕분에 항상 예쁘고 흔하지 않은 브랜드들을 알게되어서 너무 좋아요 ㅠㅠ 저는 지이이인짜 볼살 가득하고 동글동글한 얼굴이에욤… 그래서 항상 선글라스 어떤 모양을 써야할지 고민이더라구요.. 특히 저는 선글라스 잘못 착용하면 오히려 넙대대 해보이고 저팔계(?) 같아서 슬펐는데 저 제품 너무 궁금해요 ㅠㅠㅠ 케이스도 블랙으로 고급지고 휴대하기도 편할 것 같아요!!!
항상 재밌고 유익한 영상 감사해요🩷🩷🩷",0.0,4주 전(수정됨)
43,userlq1tn6rt5f,"여름 휴가 아직 안 갔는데 선글라스 딱 여름 휴가용으로 이쁜 것 같아요,,, 옆에 있는 로고도 너무 너무 이뻐요,,,",0.0,1개월 전
44,wony05,"선글라스 색감 폼 미쳤다..🩷 송이송이님이 추천해준 쇼핑몰도 지금 정주행 중.. 키링도 인스타 팔로우 해 놓으려고요 요즘 키링 무조건 4-5만원 하던데,, 저기는 1만원대부터 3만원대까지 다양하네요 가성비 좋고 귀여운 제품 추천 감사합니다🫧",0.0,1개월 전
45,Happyhee630,언니가 추천하는 옷이나 악세사리는 어쩜 이리 다 하나같이 귀엽고 예쁠까요영상 항상 너무 재밌게 보구가용,0.0,1개월 전
46,userhc1ip7nr8w,"와 라티젠 볼캡이랑 선글라스 취향 저격이에요 .. 귀엽고 힙한 느낌 가득 
저는 평소에 패션소품에는 힘을 주지 않는데 이 영상 보니까 왜 다른 사람들이 하고 다니는지 알겟네요 .. 포인트 딱 되고 예뻐요 !",0.0,1개월 전
47,useruq5mb9lk4g,8:10 송이님 완전 찰떡쿵으로 잘 어울려요 가시번과 모자 조합이 짱...맨날 바빠서 옷만 후다닥 입고 나가는데 송이님 보니까 악세사리 욕구도 뿜뿜..송민수할게 점점 늘어나요. ️,0.0,1개월 전
48,xyengming,와 핑크 선글라스 보자마자 너무 갖고싶었는데 가격때문에 포기했는데.. 이런 이벤트 정말 한줄기 빛같아여 패션에 관심은 많은데 정작 돈이 없어서 못 사는 사람으로서.. 항상 송이님 영상 보면서 대리만족하고있습니다 가성비 컨텐츠 많이 해주세요!!!🩶🩶,0.0,1개월 전
49,userct8wu5kn1b,요즘 귀여운 패션 아이템 사고싶다고 생각했는데 이렇게 핑크핑크한 제품들 너무 취향저격..,0.0,1개월 전
50,kimminson315,핑크분위기 미쳤다  핑크선글라스 완전 여름느낌 ! 송이님의 패션센스가 돋보여요,3.0,1개월 전
51,userwm9xe3rv2f,여름에 햇빛이 너무 뜨겁다고 생각했는데 언니의 미소보다 뜨겁지가 않네요ㅋㅋㅋㅋㅋㅋ앞으로 언니 영상 볼 때마다 핑크 선구리 쓰고 보겠습니다️,0.0,1개월 전
52,menownow,"핑크 덕후로서 이번 영상은 그냥 넘기기가 좀 어려워서 처음으로 이렇게 댓글 남겨봐용ㅎㅎ 선글라스 딱 보고.. 제가 찾던 모양, 색깔, 무드 그 자체라서 첫눈에 반했어요..🫢 요즘 유행인 Y2K를 시도해보고 싶은데 옷으로는 도전해보기가 좀 어려워서 선글라스나 가방 같은 아이템들로 포인트를 줘볼까 했거든요. 근데 마침 딱 너무 좋은 선글라스를 언니가 소개해줘서 행복해요 딱 제가 찾던 채도 살짝 빠진 핑크.. 저 되게 소심해서 이런 이벤트 한번도 참여해본 적이 없었는데 송이언니가 추천해준 너무 예쁜 선글라스는 지나칠 수가 없었어요..🫣 고민고민하다가 이벤트 마감 10분 정도 남겨두고 참여합니당..🫶
그리고 핑크 덕후로서 오늘 영상 너무 행복해요..!! 핑크 볼캡까지 맘에 쏙 들어서 소장욕구 뿜뿜ㅎㅎ 역시 송이언니 안목 최고 글구 저번주에 키링을 하나 샀는데 언니가 이렇게 귀여운 친구들 소개해줄 줄 알았으면 조금만 이따가 살 걸 그랬어요ㅠㅠ 그래도 대리만족했어용 ㅎㅎ 항상 행복한 영상 만들어주시구 이렇게 좋은 기회 있으면 뽀송이들이랑도 함께 나누려고 노력해주셔서 감사해요!!! 언니 건강 잘 챙기세요!!🫶",0.0,4주 전(수정됨)
53,useriq9ri6eb5t,송이님 센스 미쳐따 . . .  항상 관심은 많아도 뭘 사야할 지 모르는 저에게 너무너무 유익함 그 자체 !! ,0.0,1개월 전
54,userbh7nl8vy7p,세상에 마상에 핑덕으로써 핑꾸 썬글라스 핑꾸모자 핑꾸가방 참을 수 없어요... .ᐟ.ᐟ 언제나 송이송이님이 추천해주는 패션템들 사다보니 텅장이 되어버렸네요~ 하지만 귀여운 건 못 참지~.ᐟ.ᐟ,3.0,1개월 전(수정됨)
55,yjs5530,미쳤다미쳤다...핑크유목민 선글라스에 정착합니다 항상 거의 블랙앤 화이트로만 입고다니는데 핑크선글라스 하나 끼면 바로 포인트 줄 수 있는 잇템 될 거 같아요,0.0,1개월 전
56,usercu2xu4wf5s,와 안그래도 요새 선글리스 사고싶어서 엄청 찾아보고있었는데 학생인지라 젠몬사기엔 너무 부담되고 그렇다고 싼티나는건 싫구..흔한것도싫구 그래서..근데 송이닙 덕분에 딱 제가 원하는 이쁜 중저가 브랜드 발견해서 너무 좋달까요,0.0,4주 전
57,uservm3eu9je7k,얼마 전에 라티젠에서 옷을 사고 그 브랜드에 푹 빠졌는데 송이님이 소개해주시니까 뭔가 더 친근감들고 기분이 좋아요 키링도 너무 귀여워서 손민수해야겠어요!!! 항상 너무 알찬 정보들 들고 와주셔서 감사해요 다음 영상도 기대할게용 송이님 화이팅,0.0,1개월 전
58,usersk4mk7gj5t,"썬구리 색감 너무 이뻐효··· 보자마자 반했습니다ㅠ 특히 옆구리 반짝이 포인트가 대박인 것 같아요,,",0.0,1개월 전
59,shshsh4737,핑크 덕후로서 악세사리나 모자나 가방 너무 예뻐요ㅠㅜㅜ!!!! 항상 언니 추천템 보면서 옷 사면서 패션 예쁘다고 말 많이 들었어요 언니 추천템 많이많이 올려주세용!!,1.0,1개월 전
60,userwo9ln7vw2x,우앙 저희 엄니가 계속 선글라스 하나 장만하라구 하셨는데 송이님 영상에 나오는 핑크색이 완전 제 취향저격!! 핑순이라 핑크색 구름가방도  넘 이뻐요오 ,0.0,4주 전
61,usernp1vj2xu1t,평소에 핑크 악세서리는 도전하기 어렵다는 생각이 들어서 거의 갖고있지 않는데 송이님이 올려주신 영상보니까 다 갖고싶어지네요ㅠㅠ 딸기우유색이 러블리하고 너무 예뻐요,0.0,1개월 전
62,useroz4dl8hz1u,핑크 선글라스 완전 데일리로 착용하기 좋을거 같아요 완전 제품 가지고 오는 언니센스에 반했어요 그리고 비즈목걸이 같은 거 찾고 있었는데 딱 예쁜 브랜드 추천해주는 언니센스  덕분에 nff브랜드 알게돼서 너무 고마워요,0.0,1개월 전
63,userlb5hn7ht4i,항상 좋은 아이템 한가득 들고오는 온니 ..🥹이번에도 기절쌈바리로 마니 들고 와주셔서 넘 행복해요  특히 핑크러버로써 저런 색감 너무 좋아하는데 선글라스라니 진짜 미친거아녜요 ? 송이언니 하여튼 웃겨 ~ ,0.0,1개월 전
64,sson,예쁜 딸기우윳빛 컬러라서 부담스럽지는 않게 포인트로 코디하기 좋을 것 같은 아이템들이네요! 볼캡 너무 커엽구.. 퀄팅백도 휘뚜루마뚜루 하기에 좋을 것 같아서 탐나용,0.0,1개월 전
65,userbt6ug9gw5f,진짜 아이템 하나하나 디테일이 미쳤고 귀염뽀짝하니 너무 잘 착용할거가타용 이번 영상도 체고에여!!!🩷🩷🩷,0.0,1개월 전
66,iiirreplaceable1311,"너무 더운 여름이 오면서 옷차림이 가벼워지는만큼 착용하거나 들고다니는 아이템들이 많이 가벼워졌었는데 너무 귀엽고 실용적인 아이템들을 소개해주셔서 도움이 많이 된 것 같아요🫶
제 취향인 것들이 너무 많아서 조아요🩷",0.0,4주 전
67,usergb5lc3tl9i,선글라스는 늘 무게감있다고 생각했는데 핑크 선구리는 진짜 포인트 되고 가볍게 들기 좋을거같아요 !!!!,0.0,1개월 전
68,userff5ys5lw1l,"으아 핑크 덕후인 저를 흥분하게 만든 아이템이군요!!!! 완전 핑쿠핑쿠한게 선그리가 너무 이뻐요!!! 
알고리즘 통해서 우연찮게 송이송이님 영상 보다가 바로 구독눌렀자나요! 영상 색감도 너무 이쁘시고 패션센스도 엄청나시구 트렌디한 패션아이템들을 소개를 많이 해주셔서 너무 감사해요 참고해서 쇼핑하기 너무 좋은것 같아요!! 앞으로도 좋은 영상 많이 올려주세요~~ 기대할께요!! ",0.0,1개월 전
69,usernz7ji2ix1h,핑쿠 썬글이는 첨 보는데 너무 깜찍해서 갖고싶은 욕구가 뿜뿜하네요!! 브라운 그라데이션 되어 있어서 선구리 잘 모르는 저도 잘 낄 수 있어서 너무 좋을 것 같아요 여름 뿐만 아니라 사계절 내내 잘 끼고 다닐 수 있어서 좋은 제품일 것 같아요!! 너무 갖고 싶네영ㅠㅠ 선구리 케이스도 제가 좋아하는 검은색 파우치 같은 케이스여서 자랑하고 싶은 제품인 것 같어요 처음 보는 브랜드인데 앞으로 저의 애정 브랜드가 될 것 같아요 오늘도 감삼함당 송이송이님~~,0.0,1개월 전
70,usermi7ei7bm1g,"송이님 영상 올라올때마다 간간히 보고 있었는데 이런 썬구리라니.. 너무 새로워요!
블랙이랑 화이트 썬글라스는 너무 근본이여서 좀 색다른 것을 찾아보고 싶었는데 핑크 진짜 짱이에요..🫶
옆 실버로고도 요즘 스타일이랑 잘어울리구 브라운 그라데이션이 사진찍을때 키치하고 예쁘게 나올 색감",0.0,1개월 전
71,funsumin,"핑크핑크한 분위기 ,,, 여름이랑 넘 찰떡이에요 ..! 🩷 남은 여름동안 다 쟁여두고 싶은 그런 !!!!! 🩵",0.0,1개월 전
72,usergl7xc8ef9g,너무나 귀엽고 키치한 아이템 추천해주셔서 너무 즐거운걸요.. 이번 여름 마지막 여행갈때 키링도 사고싶었고 썬구리도 사고싶었는데 타이밍 뭐냐구ㅠ루우웅 이쁜걸 어떠케에에에  완벽하게 악세서리까지 쨔랑 하고 다녀오ㅓ여겠어여🫶🫶🫶,0.0,1개월 전
73,userwr6vp2eu9o,썸네일에서도 핑쿠 선구리 보고 들어왔어요  괜찮은 선구리 하나 장만하고싶어서 여기저기 둘러보고 젠몬도 보일때마다 들어가지만 늘 넘 부담스러워서 쉽게 도전하지 못했는데 라티젠 선구리는 통통튀는 색감이지만 부담스럽지않아서 선구리 초보도 도전해볼수있을거같아요 ,0.0,1개월 전
74,mlaggang,선글라스는 블랙만 있는건줄 알았던 1인…핑크 선글라스 보자마자 이마 탁 치고 구매하러갑니다 알록달록한 색감 좋아하는데 반지도 넘 취향저격이에요 남녀 모두에게 잘 어울리는 패션센스를 톡톡 돋보이게하는 제품들 잘봤어용!,0.0,1개월 전
75,habibisi9653,제 스타일 찾기 원천 = 송이님 …. 덕분에 항상 매치 잘하고 있어요 센스쟁이로 만들어줘서 감사합니다  오늘도 잘 봤어요 크크,0.0,1개월 전
76,h1563,"세상에 핑크 공주 납셨다,,,,, 진짜 옷 이쁘게 입어도 가방에 따라서 전체적인 이미지가 바뀌는데 ㅠㅠ 가방 추천 보자마자 사이트로 바로 달려가는중",0.0,1개월 전
77,userht7jk2bi4m,"패션 아이템이라니 .. 기절  매번 컨텐츠들이 시기에 맞게 짱인것 같아요 ,,,,  핑크 썬구리 넘 예쁜거 아닌가요️ 통통 튀는 핑크색감이 패션아이템으로 제격 같아요! 핑크 캡모자도 완내스 ,, 요즘 왜케 핑크가 끌리는지  모자 얼굴도 작아보이고 힙해보여서 더 마음에 드는 것 같아요 거기에 헤드셋까지 껴주니 그야말로 넘 최고 ,,, 🫧 오늘 아이템 영상들 넘 잘 봤습니다! 이런 컨텐츠 환영해용 ",1.0,1개월 전
78,userfc2zr8qg1c,요런 자잘구리 아이템들 영상 너무 좋아요..! 옷 영상도 잘 보고 있지만 송이님핏을 따라갈 수 없어서 슬픈 것도 있었눈데 요런건 송민수하기도 넘 좋다구요!!! 항상 센스있는 송이님 안목 믿고 봅니다~~🩷,0.0,1개월 전
79,hwirim0304,"핑크 덕후로써.. 너무 행복한 영상이에요..ㅠㅠ🩷🩷
옷 입을 때 디테일을 잘 주고 싶지만 너무 어려워하는 사람이라서 이번 영상이 한 줄기 빛 같은 영상 이에요...
정말 영상에 나온 재품들 모두 구매하고 싶네여...🥹🩷
선물 주신다고 말씀하시기 전부터 라티젠 선글라스 찾고 있었는데.. 선물 말씀하셔서 호다닥 달려와서 댓글 쓰고있네여...🩷 이벤트 열어주셔서 정말 감사해용...",0.0,1개월 전
