,youtube_id,comment,like_num,comment_date
22,userxg3ws2mp9o,뻔하지 않은 여름 룩북.. 너무 좋다️️ 취준생이지만 흔치 않으면서 멋스러운 코디를 좋아하는 제게 이번 송이님 영상은 한줄기의 빛과 소금이에요( ⸝⸝•ᴗ•⸝⸝ )੭♡ 흔하지 않으면서 다양한 색의 룩을 찾고 있었는데 추천해 주셔서 감사드려요! 특히 🩷Look5🩷는 정말 제 스타일에요ㅜㅜ 흔하지 않는데 그렇다고 또 너무 과하지 않은 룩이라니…🫶 자칫 흰반팔만 입으면 허전해 보일 수 있는데 반팔 아래 핑크색 카고 팬츠를 입어 포인트를 줘서 더 좋았던것 같아요!! 올 여름은 어반디타입과 함께 해야겠습니다(୨୧•͈ᴗ•͈) 멋스러우면서 흔치 않는 옷들.. 예쁘고 활용도 높은 룩들 보여주시고 이벤트까지 열어주셔서 감사합니다:)️,0.0,3개월 전
23,Kiwitvtv,안 그래도 여름 옷 장만하려구 이것저것 찾아보고 있었는데 송이송이님 추천이라면 믿고 볼 수 밖에 없죵!! 여름에는 반팔+바지 조합의 틀을 깨주신 송이송이님🩷앞으로도 이쁘고 좋은 영상 마니마니 만들어주세용!0!,0.0,3개월 전
24,mingzzang9184,꺅 데님셋업 왕왕귀요미!!! 송이님 같이 매치하신 가방이랑 헤어스타일 다 너무 여름깔이구 찰떡이에요오옹 늘 그렇지만 오늘도 통통튀는 룩부터 이지하고 손 잘가는 룩까지 완전 진수성찬이네요ㅎㅎ 잘 참고해서 올여름도 예쁘게 입을게요!! 감사합니다🫶,0.0,3개월 전
25,yesther00,옷만 딱 입는게 아니고 무드에 맞는 코디템 매치하는 게 진짜 너무 찰떡이에요... 센스쟁이,0.0,3개월 전
26,dmssdfg,전체적으로 편하면서도 스타일리쉬한 코디라서 매번 옷입을때 스타일링 고민이 많은데 참고하기 너무 좋습니다~~~,0.0,3개월 전
27,userqp2kd3ob1z,그냥 반팔티만 입고 다니기엔 너무 심심했는데 송이언니 영상 코디보고 다른 옷들도 도전해보고 싶어용🥹🥹 특히 데님셋업 너무 귀여워여ㅠㅠ 오늘도 예쁜 코디 많이 보여주셔서 감사해용🫶,0.0,3개월 전
28,usercs5jb7tu1t,"완전 코디들 전부 누구나 입을 수 있고, 거리감 없으면서 꾸민 것 같아 보여서 좋은 것 같아요!!! 요즘 여름 옷 없어서 나갈 때마다 고민고민하는 중이었는데 언니 영상보고 당장 무신사 들어갑니다!! 항상 영상 고마워요 언닝️",0.0,3개월 전
29,userzv4mp2si3d,"옷만 딱 입는게 아니고 무드에 맞는 코디템 매치하는 게 진짜 너무 찰떡이에요 오늘도 잘 배우고 갑니다 , , 🫶",0.0,3개월 전
30,rladbwjd6132,최근에 옷에 관심이 많이 생겨서 언니 영상은 항상 필수시청중...!! 항상 다양한 옷들 소개시켜주셔서 너무 최고에여... 시험 끝나고 여름옷 왕창 사려했는데 참고할께여!!!,0.0,3개월 전
31,SUNXX,"진짜 영상 매번보면서 느끼는게 코디 정말 새롭고 신기해요...! 정말 코디
잘하세요..반팔티 3-4개 돌아가면서 입고 출근하는데 재미없고 지겨운 코디인데 송이님이 추천하신 옷 정말 예쁘규 예뻐요🩵",0.0,3개월 전
32,pocket6042,"이번 제품들은 가성비도 너무 좋은데 기존에 뻔한 단색이 아니라 포인트로 주기 좋은 디테일!
여름하면 옷차림이 가벼워지는만큼 포인트를 주는건 바지나 상의 둘중하나로 가지고가는 만큼 고민이 많은데 셋업부터 니트까지 다양한 소재감이 느껴지는 제품들이 많아서 너무나도 좋네요 ㅎㅎ",0.0,3개월 전
33,uservd6kh3lo5y,여름이 다가온 만큼 언니의 여름코디 기대하고 있었어용ㅎㅎ 안그래도 나일론 바지 찾고 있었는데 찾으면 찾을수록 너무 많은 나일론 바지가 있어서 더 고르기 힘들었는데 영상보고 이거다! 했어요!! 역시 송이송이…🥹🫶 항상 깔끔한 코디 잘 참고하고 있습니다!!!,0.0,3개월 전
34,userxl2mk1ok1q,여름 스타일링 영싱 맨날 보고있는데 송이님만큼 개성있고 멋지게 코디하시는분은 정말 오랜만에 보는거 같아서 볼때마다 하나씩은 기본으로 사는데 올때마다 정말 이쁘고 저랑 잘 맞아서 송이님 코디를 더 좋아하게 된거 같아요 앞으로도 영상 많이 올려주세요..🫶,0.0,3개월 전
35,userhc2dg9kd7m,여름에 항상 뻔한 코디가 질렸는데 다 너무 예뻐요 역시 개성넘치는 송이송이님 코디 넘 멋있어용!,0.0,3개월 전
36,userno7jf9xc4p,여름은 무조건 반팔티 아닌가 생각했는데 오늘 영상 보니 이렇게 다양한 코디가 가능했다니🫶 올 여름은 송이님 코디법과 함께..,0.0,3개월 전
37,userii5zw3bs6t,"으악 이언니 또 이렇게 귀한 영상을.. 덥고 지쳐서 여러가지 옷들을 알아보고 구매할 여유가 없는데 이렇게 좋은 제품을 똑부러진 언니가 소개해주니 매번 믿고 구매하고, 이렇게 이벤트도 응모하고 있답니다! 늘 좋은 영상 감사드려요! 더워지는데 더더 건강챙기시구! 우리 오래오래 봐요! 응원하겠습니다!! ",1.0,3개월 전
38,enfp5269,여름에는 항상 반팔티에 그냥 청바지만 입었는데 송이님 영상보면서 저의 여름 생활이 더 즐겁게 보낼수있을것같아요!!완전 코디 짱입니다아,0.0,3개월 전
39,snowman4520,"셔츠 색감이 너무 귀여워요 ♡ 송이님은 매번 다양한 스타일로 연출해주셔서 코디 참고하기 정말 좋아요 바이크 티셔츠 핏도 정말 제 스타일,, 크롭은 부담스럽고 오버핏은 너무 부해보여서 꺼려지는데 딱 그 중간 스탠다드핏으로 예쁘게 나온 것 같아요!",0.0,3개월 전
40,usertu6xg5px1i,항상 계절에 맞춰 예쁜 코디 많이 보여주셔서 감사해요ㅠㅠ,0.0,3개월 전
41,susuru1306,학교 갈 때나 특히 여름에 반팔티만 입다보니 너무 무난하고 포인트가 없어서 지루해지기 시작했을 때 우연히 송이송이님 영상을 보게 됬어요! 패션 정보에 정말 진심이신게 느껴지는 영상들이 너무 매력적이고 추천해주시는 제품들도 너무 제 취향저격이라 바로 구독 좋아요 눌렀습니다..!요즘 셋업에 관심이 많아졌었는데 딱 제 취향을 저격하는 제품이라 너무 마음에 들어요..특히 나일론 셋업 구매 욕구 폭발 항상 다양하고 멋진 제품들 소개해주셔서 감사합니다️🥹,0.0,3개월 전
42,usersl5mq9cu7r,"진짜 여름은 옷을 레이어드하기도 힘들고 코디가 어려워서 맨날 반팔에 청바지만 입었는데,,, 언니 코디 보고 빛을 찾은 느낌 항상 좋은 코디 추천 과마워용 사랑해요🩵🩵",0.0,3개월 전
43,AAH02,"셋업 코디 너무 맘에 들어요~~
가격도 합리적이고 흔하지 않은 디자인과 색상이 넘 좋네요
여름 코디 고민 중이였는데 1,2번 바로 구매하려구요~~",0.0,3개월 전
44,userkr8sm3cg6c,"저는 송이님이 계절 주제로 가져와주시는 영상들이 너무 좋아요.. (1년내내 좋아한다는 뜻) 브랜드와 함께하는 영상들도 설명을 넘 잘해주셔서 어느샌가 결제하고있는 저를 발견합니닷🥹 와즁에 데님셋업 이쁜고,, 쓰리피스 가성비 실화인가욤 ,, 넘 잘봤습니댱",0.0,3개월 전
45,userof8qp2ke3h,"여름은 코디 하기가 너무 어려운 계절인데 송이님의 여름 코디 추천은 믿고 보는편... 
더워서 옷 고르기도 어려운 계절에 셋업 제품들은 한 줄기 빛과 같달까요..",0.0,3개월 전
46,userbk9cw6qg6c,썸네일에 뻔하지 않은 여름 코디 이 부분 보자마자 눌렀어요 믿고 보는 송이님 영상! 놀러갈 때 입기에도 좋고 평상시에 입어도 스타일리쉬한데 너무 튀지는 않는 느낌이 너무 좋은 것 같아요!!,0.0,3개월 전
47,userkl2qv5jj2l,여름 코디를 다양하게 할 수 있는 옷들이라 너무 좋네용 항상 옷고민 덜어주셔서 감사해여..,0.0,3개월 전
48,hamata9876,송이님은 진짜 코디천재언니 덕분에 이번 여름 코디 걱정 해결오늘 영상도 잘 보고 갑니다,0.0,3개월 전
49,userjz6ig2to1g,"가지고 오시는 제품도 너무 예쁜데, 코디 센스도  게다가 룩마다 어울리는 헤어에 소품들도 항상 너무 예뻐요",0.0,3개월 전
50,userqp3js4ck2v,진짜 여름내내 잘입을 수 있을 것 같은 코디들....! 다 너무 예뻐요!!!,0.0,3개월 전
51,userhannaaaaluvv,"뭐살지 고민할때마다 코디 듬뿍 올려주는 웅니,,,🫶 언니 영상 보면서 배우는게 많아요 ㅠ 머리도 너무 아기자기하고 이쁘게 세팅하시는 것 같은데 지브리 여주 그잡채",0.0,3개월 전
52,boowoo,"헉헉 여름을 박스티로만 보내는 나에게 이번편은 빛이다... 청자켓이랑 셔츠 짱예쁨 ㅠㅠ\ ^_^/
다리땜에 긴바지만 입구 다니는데 담편두 넘 기대돼요ㅠ
역시 믿고 보는 송이언니 최고🫶",0.0,3개월 전(수정됨)
53,userdw9ix6sd1t,요새 청청코디 너무 예뻐서 눈여겨 보고 있었는데 어반디타입 셋업 너무 깔끔하고 귀엽네요!! 항상 예쁜 아이템들만 소개해주셔서 감사해요,0.0,3개월 전
54,userui8jw3cn4y,"항상 다양한 스타일과 컬러를 소개해주시면서 패션에 대한 새로운 시각을 얻을 수 있어서 너무 좋아요,,마침 여름옷 사려고 했는데 참고하려구여. 좋은 영상 항상 감사합니다 ",0.0,3개월 전
55,userdb6gi3ty1j,어반디타입 이번 송이님 소개로 첨 알게되었는데 갓성비 미쳤네여.. 심지어 이쁜거도 많어...2:50 나일론 흐들흐들 얇고 부드러운 재질인거 저도 넘 맘에 들어요!! 여름에 반팔보다 긴걸 더 많이 입어서 ㅎㅎ 컬러도 오묘한 민트그레이라 더 좋아요!!! ,0.0,3개월 전
56,usercs8wi6pq1w,"진짜 소름이네요… 제가 핑꾸 바지 보고 왕 여기 브랜드 진짜 이쁘다 하면서 침질질 흘리고 있었는데,,,,장바구니 행 당한 옷이 여기 있었다니… 진짜 항상 느끼는거지만 송이님 영상들은 매 순간 제가 눈여겨 보고 있던 제품들을 들고 오는경우가 많더라구요!! ㄹㅇ 보는 눈이 탁월하시네요,,,으헝 이번 영상도 보면서도 핑크 바지 뿐만 아니라  청데님 세트 너무 예뻐서 눈깔 돌아갈꺼 같아요…2",0.0,3개월 전(수정됨)
57,luy9802,햇빛때문에 여름에도 가리는 걸 좋아하는데 너무 이쁜 긴팔 셋업과 넉넉한 상의들 가져와주셔서 감사해요,0.0,3개월 전
58,userzf1jx1ic3f,항상 여름에 반팔에 청바지 돌려입었는데 송이송이님 덕분에 이번 여름은 더 다양 할 것 같아요,0.0,3개월 전
59,userjk3xr9hr2n,"요즘 제가 딱 좋아하는 스타일이에요!ㅠㅠ
매번 송이님 영상 보면서 다양하고 좋은 정보들 얻고가는 것 같은데 이번 여름도 송이님 덕에 잘 보낼 수 있을 것 같아요!",0.0,3개월 전(수정됨)
60,cozyduvet,이번 영상도 너무너무 제 취향이에요....!! 오늘도 많이 배워갑니다! 어반디타입 봄에 후드티+반바지 셋업 사서 예쁘게 잘 입었었는데 오늘 영상에 소개된 옷들도 다 너무 귀엽고!! 송이님 코디 덕에 개성 있어 보이는 것 같아요  데님 셋업 영업당해서 사러 갑니다..,0.0,3개월 전
61,usersj5oc8xh2g,"요새 코디가 너무 심심해서 고민이 많았는데 언니 영상 넘 도움돼요,, 과하지 않은데 포인트 딱 넘 조차나 당장 무신사 달려감니다 챱챱 ",0.0,3개월 전
62,hxxwxxl,요즘 옷값이 너무 비싸서 감당하기 힘들었는데… 이쁜데 가격까지 저렴하다면 무조건 손민수해야지… 저렴한 옷만 찾아다니느라 시간 다 뺏기는 저에게 꼭 필요한 영상이에요 보여주신 모든 룩이 다 센스 넘치고 예쁜데 가격도 착해서 고민없이 구매할 수 있을 것 같아요감사합니다,0.0,3개월 전(수정됨)
63,lylab489,송이님 영상을 보면 항상 그냥 지나가거나 모르고 샀던 브랜드들이 어떤 성격을 가졌는지 알려주셔서 너무 좋아요..,0.0,3개월 전
64,LeeeLeeeL,맨날 같은 반팔티만 입었었는데 이런 이쁜 코디도 도전해보고 싶군용 이쁜 여름옷들 소개해주셔서 넘 감사해용,0.0,3개월 전
65,skdud1593,여름에도 이렇게 다양하게 코디할 수 있다니요!! 어반디타입 옷들 전부 너무 예쁘고 가격까지 착하네요,0.0,3개월 전
66,usergy5bk7mw2x,"옷을 너무 힙하게 잘 입으시는데, 내가 도전하기엔 어렵다고 생각해서 항상 눈팅만 하던 구독자인데,,요번편은 진짜 집에 있을만한 기본템으로 유니크하게 입는 팁까지 들어가있어서 너무 조았써요..꼭 한번 도전해보려고 캡쳐까지 해놨답미다!! 항상 코디꿀팁 너무 감사해요",0.0,3개월 전
67,userhq9ty3xc6g,"아직 나에게 어울리는 패션이 뭔지 잘 모르는 상태인데,,송이송이님이 가져오시는 옷들은 다 항상 너무 예뻐서 정말 많은 도움 받고 있습니다 ㅎㅎ 저도 언젠간 송이송이님처럼 패.피가 되는 그날까지,,구취 절대하지 않겠슴다^^",0.0,3개월 전
68,userxo2mt2hu6f,여름만 오면 코디하는 맛이 없어서 항상 이맘때쯤 옷태기가 오는데 평소 좋아하던 브랜드에서 여름 대비 예쁜 옷들이 왕창 나왔네요!! 나일론 소재 셋업도 필요했는데 송이님이 픽하신 색감으로 하나 구매해서 요긴하게 입고다녀야겠어요!!,0.0,3개월 전
69,tikitaembo,여름에 더위를 많이 타는 체질이라서 특히 원단을 많이 보게 되는데 송이님이 믿고 추천하신다면 바로 믿고 삽니다 ㅋㅋㅋㅋㅋㅋ 니트 반팔도 특이하고 데님 셋업이 특히 면 소재라고 해서 더 기대되네여,0.0,3개월 전(수정됨)
70,Ussss,여름에 그냥 맨날 반팔 반바지만 입었는데 소재나 색깔이 달라지니까 너무 새롭고 이쁘네요!! 특히 전체적인 색감이 너무 이뻐요,0.0,3개월 전
71,ZIhunterr,와 데님 셋업 진짜 고민하고 있었거든요... 언니의 소중한 리뷰나 설명이 있었으면 좋겠다 생각했는데...이.럴.수.가... 첫 착장으로 바로 올려주셔서 완전 소름& 무한 감사... 제가 키가 작은 편이라 기장 고민 했는데 너무 괜찮은 것 같아서... 사..기 전에... 당첨 기다릴게요 웅니,0.0,3개월 전
72,userzu8hy4ep7r,"진짜 볼 때마다 느끼지만 송이님 코디 센스 너무 조하요ㅠㅅㅠ 뻔하지 않은데 조화롭고 깔끔쓰,,",0.0,3개월 전
73,useruq5mb9lk4g,모야모야...송이님 맨 처음에 입는 옷은 제일 먼저 보여주고 싶은 옷이랬는데...데님 셋업 진짜 진짜 예브네요....머리색이랑도 찰떡이고..미쳤어요  너무너무 예쁘고 여름에 세트로 따로 단품으로도 다 어울릴거같아요!!,0.0,3개월 전
74,userey9oz6jj7i,맨날 여름에 반팔만 입어서 집에 반팔밖에 없었는데 이참에 셔츠랑 니트로 좀 색다르게 입어볼 수 있겠네요! 셔츠에다가 넥타이까지 같이 선택할 수 있다니 밋밋하지 않고 포인트 줄 수 있는 코디여서 좋은 것 같아요ㅎㅎ 오랜만에 송민수 하러 갑니당~!!,0.0,3개월 전(수정됨)
75,userpz6cg4kv3q,요즘 데님에 빠져 있었는데 이렇게 예쁘고 편한 데님 셋업을 소개해 주시다니 여름에 닐 똑같은 옷 입고 다니는데..이 친구 꾸안꾸로 딱!! 너무 이뻐요,0.0,3개월 전
76,kimbutter,"룩 1번 셋업 너무 취저 ㅠㅠ 각각 따로 코디도 가능해서 너무 예뻐요,,",0.0,3개월 전
77,userri8rw3qp5b,"어반디타입 아노락세트 있어서 아는데 가성비 진짜 좋은듯해요!!!! 근데 송이님이 또 캐쥬얼 의상들까지 소개해주시다니… 개인적으로 반팔니트 미쳤네용 ㅠㅠ 완내스,, 추천 감사합니다!!",0.0,3개월 전
78,dxmsxxg2489,"안그래도 요즘 흰티, 청바지만 주구장창 입어소 스타일 변화 주고 싶었는데 어쩜 이렇게 타이밍이 기막힌지ㅠㅠ 송이님 유튜브 참고 하면서 옷 사다보니까 주변에서 보는 눈 조금씩 생긴다구 했어욤…ṑṑ!",0.0,3개월 전
79,liltimmyt,여름코디는 한정적이라고 생각했는데 뻔하지 않은 코디 너무 예뻐요! 완전 더죽긴파라서 다음 영상 빨리 보고싶어요,0.0,3개월 전
80,zkzuni,데님 셋업 넘 예뻐요 .. 청청코디 제 취향인데 여름에는 입기 힘들어서 아예 입을 생각도 안 했었는데..!!!! 이염 걱정두 거의 없다해서 더 관심있게 봤어요!!!! 좋은 브랜드 추천과 귀에 쏙쏙 박히는 코디 설명에 오늘도 절 올리고 잠듭니다 .. ₍ᐢ..ᐢ₎ ︎,0.0,3개월 전
81,usersm2wx1re8p,언니...진짜 셋업 너무 예뻐요... 아니 내가 무신사 가서 보면 안 뜨는 것들을 언니가 다 알려줘서 너무 고마워요ㅠㅜㅠ 심지어 합리적인 가격까지 데꼬오는데 색감도 댜박이고 소재도 부들부들 하 진짜 언니없이 옷 못 사요ㅜㅠ,0.0,3개월 전
82,hum4580,바지러버 인간으로 항상 상의를 뭐 입아야할지 고민이었는데 이 영상으로 해결책 많이 찾아갑니다! 색감이 예쁘고 핏이 깔끔하니 나오는 코디 마다 마음을 빼앗겨버렸네오ㅠㅠ 특히 첫번째룩 너무 반해서 이번 여름에는 저도 청청패션 도전해볼게요! 항상 좋은 정ㅂㅎ 알려주시는 송이님 사랑해요️,0.0,3개월 전
83,usersm7iw3ln9k,"데님 셋업과 아노락 셋업, 그리고 핑크 팬츠가 정말 제 취향저격 이네요! 맨날 기본티+청바지/슬랙스만 입었는데 이렇게 새로운 조합들이 있다니!!! 오늘도 다양한 코디들 소개해주셔서 감사합니다 참고할게용 ㅎㅎ",0.0,3개월 전
84,lililliliilllilill,여름엔 이쁜 옷도 별로 없고 어떻게 입어야 될 지도 잘 모르겠어서 여름을 별로 안 좋아하는데 송이님 덕에 많은 팁 얻어갑니다...  옷들 다 넘 예뻐요..ㅜㅜ,0.0,3개월 전
85,useryl1qz9xb4q,여름 코디 계속 찾아보고 있는데 이 영상이 진짜 도움 많이 되구 데님 셋업 너무 이쁜 것 같아용 코디 참고 할 거 많은 것 같네요,0.0,3개월 전
86,userdv6uz9kc4k,코디가 항상 흔하지않고 언니만의 무드가 낭낭해서 넘 이뻐요 스무살 되자마자 언니 코디 손민수할래요,0.0,3개월 전
87,abcdefhijklnmopqrstuvwxyz,"안그래도 반팔티만 입기 지겨운 참이었는데 코디들 너무 취저아니냐구요
오늘도 송이송이님 코디에 감탄하고 배워갑니당",0.0,3개월 전
88,iiirreplaceable1311,"요즘 계속 반팔티셔츠만 입어서 지루해지고 꾸밀 맛이 안났는데 셔츠, 자람막이 재질 등의 다양한 여름 옷을 소개해주셔서 너무 잘 봤어요🩷",1.0,3개월 전
89,userch4bd7cg2k,항상 송이님 덕분에 예쁜 옷들 많이 알아가요ㅜㅜ 감사합니당,0.0,3개월 전
90,evja35,"요즘 반팔티 팔이 너무 짧게 나와서 반팔티 사기가 망설여졌는데..
컨텐츠 미쳤네여 제품도 하나하나 다 예쁘고 코디 편하게 셋업, 하의도 같이 코디해주시는고 센스 모야모야 ..
마지막 룩 넘 취향저격이에여 반팔티 팔뚝살 많은 저한테도 예쁠핏이궁 바지 ..핑크 카고는 못참지 .. 갓성비 코디 감사합니당 ",0.0,3개월 전
91,userzs9of8ee1x,"2:40 가성비 아노락 셋업
여름에 코디 신경 안쓸수 있어서 아노락 자주 입는것 같아요~
예뿐옷 소개해 주셔서 감사해요~",0.0,3개월 전
92,usercx2gu6jw6q,요즘 뭘 입어야 될지 모르겠는데 이렇게 보여주시니까 너무 좋아요 특히 셋업 제품들은 편하게 입기 넘 좋을 거 같아요,0.0,3개월 전
93,useriu4pl3rm9l,최근에 스타일이 바껴서 코디 찾아보다가 송이님 발견했는데 매번 스타일이 너뮤 좋으세요……….,0.0,3개월 전
94,userdr5ge5sp1v,근데 진짜… 5만원대에 3개는 진짜 학생들한테나.. 매일 옷 머입지 하는 저한테 딱이네여 송이언니 항상 맨날 좋고 예쁜옷들만 잔뜩 소개해주셔서 감사해유,0.0,3개월 전
95,zmn,"여름엔 그냥 무난한 면 반팔티+긴바지만 입고 다녔는데 여름 코디 이렇게 다양하게 해보고싶네요 옷 종류별로 고르는 팁 입는 팁 설명해주셔서 영상이 넘 풍성해요 잘보고갑니당 그리구 송이님 영상 자주보면서 꿀팁 얻어가고있어요
헐 다음영상 대박.... 여름에 더워죽어도긴바지입는사람중 하나인데..... 담영상 존버할게요!!!!!!",0.0,3개월 전
96,yeondal2042,"진쫘 편하게 힙함을 둘다 챙기는곤 송이님 밖에 없다미,, 학원 다니면서 편하게 이뿌게 입고 싶었뉸데 유튜브 알고리즘으로 송이님 알게되소 행벅쓰,,더죽긴 바지편도 기대하께요~ 안목 최고여,,송이님",0.0,3개월 전
97,userbu5to3gh2e,요즘 더워져서 여름코디 고민하고 있었는데 이렇게 딱... 다음 더죽긴도 정말 정말 기다리고 있던 영상인데 얼른 올라왔으면 좋겠네요🫶🫶,0.0,3개월 전
