,youtube_id,comment,like_num,comment_date
38,userqz9ds3pb7g,요즘 바람막이에 꽂혀서 여러 브랜드들 둘러보고 있는데 다 가격대가 있어서 고민이 많았어요 근데 이렇게 딱 송이님이 코드그라피 바막을 소개해주시다니… 오만원대라 부담도 없고 디자인도 실용성있고 활용도도 높을 것 같아요…!!! 송이님이 코디하신대로 입으면 너무 이쁠 것 같네요…🥹 항상 힙하고 이쁜 옷들 소개시켜주셔서 너무 감사해요!!! 송이님 덕분에 고프코어에도 빠졌어효… 영상 너무 잘 보고 있습니당•••,2.0,6개월 전(수정됨)
39,kkkkkkriii,송이님 아우터룩북이 진짜 항상 넘 조아요 ㅠㅠㅜㅠ 저렴이 아우터로 델꼬 와줘서 감사해요옹 점점 좋아지는 날씨에 바람막이 하나 있으면 딱 좋을 거 같다 생각했는데 딱 인거 같아요 !! 바람막이를 맨투맨 안에 레이어드한다는건 생각을 못햤었는데 송이님 코디는 진짜 항상 너무 이쁘고 좋아요 !!!!,0.0,6개월 전
40,useruh5ty7uw4p,정말 어쩜 이렇게 취향저격인 옷들만 들고 와주시는지..송이 언니 최고다..🫶 진짜로 얼마전에 무신사에서 코드그라피 바람막이 보고 하트 눌러놨었거든요! 근데 언니 영상 보면서 코디도 참고할 수 있어서 오늘도 역시 유익한 정보 얻어갑니다 감사해요️,0.0,6개월 전
41,useryn2wm4hw7h,맨날 바람막이 살까말까 고민하다가 이번 영상보고 사고싶어졌어요! 진짜 맨날 고민하고있는 옷들을 합리적인 가격대에서 소개하고 추천해주시는거 너무 좋아용!,1.0,6개월 전
42,usercp8hg1it4j,봄이 오는 만큼 날씨도 따듯해지고 있는데 아침저녁에는 아직 춥고..이런 날씨에는 송이송이님이 추천해 주시는 바람막이만 한 게 없죠!! 바람막이 처돌이로서 이번 바람막이도 너무 제 스타일 ㅠㅠㅠ 항상 좋은 옷 추천해 주시는 송이송이님 감사합니다🫶,1.0,6개월 전(수정됨)
43,padomoon,항상 코드그라피 제품 하면 트레이닝복 편안함이 느껴져서 좋았는데 이번에 송이님이 가져오신 바람막이도 편안하고 귀여운 바람막이인것 같아서 너무.. 좋은 것 같아요~ㅠㅠ 그리고 송이님이 하신 맨투맨 안에 바람막이를 넣은 코디는 진짜 꾸안꾸 그 자체..이번에 코드그라피의 바람막이는아방한게 너무 취향저격이네요ㅠ🥹,0.0,6개월 전
44,userue7kn1vj4d,"바람막이들이 핏이 다 훌륭해요!!! 찾고 있던 바람막이들을 이렇게 나열해주셔서 감사합니다ㅠㅠ 그리고 그냥 바람막이 소개를 넘어서 코디도 완벽하게 해주시다니.,,,엄청 잘 보고 갑니다🥹",0.0,6개월 전
45,hny0711,"요즘 딱 바람막이 살려고 찾아보고 있었는데 이렇게 바람막이 영상이 딱!! 심지어  
가격도 너무 좋고 저의 취향을 딱 저격을 한 바람막이라니 항상 너무 예쁜옷들을 소개해줘서 너무 감사해요",0.0,6개월 전(수정됨)
46,hhhhyoj,언니 옷 추천 영상 항상 유용하게 잘 보고 있는데 이번 바막 추천은 정말.. 재수를 시작하는 제 인생의 한 줄기 빛 입니다.. 맨날 독재갈때 휘뚤마뚤 입을 아우터가 필요했는데 이렇게 딱..특히 코튼 바막은 삭막하고 조용한 학원에서 바스락 거리는 소리 눈치 안 보이고 막 입을 수 있을 거 같아서 바로 제 장바구니로!! 여름에 에어컨 바람도 잘 막아줄 거 같습니다 최고 ..🥹🥹🥹🥹 무엇보다 언니가 옷 설명을 너무 잘 해주셔서 영상만으로도 옷의 촉감이 느껴져서 너무 신기해요ㅠㅋㅋㅋㅋㅋ 다음에 된다면 언니만의 꾸안꾸 코디룩북도 보고싶습미다 ️‍,0.0,6개월 전
47,userzm3rg7sb9y,봄 아우터 영상 필요했는데 너무 잘 봤어요!! 최근 코드그라피 제품이 눈에 들어왔는데 몰랐던 제품들도 영상에서 소개받을 수 있어서 너무좋네요♡,0.0,6개월 전
48,useryk5pt1xn7j,"요즘 날씨가 많이 풀려서 아우터 알아보고 있었는데 마침 송이님이 이렇게...!! 항상 코디를 너무 예쁘게 하셔서 패알못인 저는 많이 알아갈 수 있어요 감사함니둥,, 이번에 바람막이도 가지고 있는 옷들이랑 매치하기도 쉽고 좋을 것 같아요! 항상 감사합니다 🫶",0.0,6개월 전
49,userzi3wu2xc1o,가격대도 적당하고 항상 이런 휘뚜루마뚜루 제품들 넘 자세히 잘 보여주셔서 잘보고있어요! 운동갈때도 휙휙 입기 너무 좋아보여요,0.0,6개월 전
50,vocxoxee,"지금 계절감에 딱 적절한 바람막이 추천 룩북이네여,,,🥹 요번 코드그라피는 완전 디테일에 신경을 많이 쓴게 느껴지네영
지퍼나 로고나 포켓 디테일들이 자칫 비슷해보이는 디자인일 수 있는데 그런곳에 다 차이를 둬서 각자 다른 느낌으로 이뿐거 같아여🫶 저가격에 저디자인이라니,, 여전히 가성비도 좋은 부랜드,,쵝오",0.0,6개월 전(수정됨)
51,userdo2ps3iv5d,요즈음 고프코어 룩에 빠져서 휘뚜루 마뚜루 입을 바람막이 사려고 했는데 어쩜 이런 찰떡같은 영상을.. 첫 번째 바람막이 정말 클래식한 바람막이 그 자체 언니 영상은 옷의 세세한 디테일까지 볼 수 있어서 정말 좋아요! 오늘도 영상 잘 봤습니다🫶🫶,0.0,6개월 전
52,userkz5ps7dr7g,"언니…,. 바람막이 장만하려는거 어떻게 또 아시고 이런걸 준비해어셨읍니까…? ㅠㅠ 언니 영상 보고 구매할 때마다 매번 성공적이어서 늘 믿고 바로 질러버리는 위험한 송이언냐 영상…️",0.0,6개월 전
53,userqo8ui7io4z,사실 바람막이에 큰 관심이 없는데도 보니까 영업 당하는 느낌..!! 간절기에 입으면 진짜 딱일 거 같아요 !! 늘 영상 보면서 홀려버리는 느낌이지만 영상 보고 구매했을 때 후회한 적 한번도 없었어요 ! 너무 잘 쓰고 잘 입고 있습니다 늘 감사해용 (˵¯͒⌄¯͒˵),0.0,6개월 전
54,moonmoonfu2ff,어떻게 이렇게 완벽한 타이밍에 저의 니즈를 채우시는지 !!…. 언니 덕분에 이쁜 제품 또 알아가요 앞으로도 잘부탁드려여 ,0.0,6개월 전
55,userve7jw8dt4s,헉 요즘 고프코어룩이 너무 예뻐서 입고 싶은데 어렵게 느껴져서 여러 코디를 서칭하고 있었거든요 역시 송이 언니 코디 너무 독특하고 예뻐서 오늘 바람막이도 완전 영업당하고 가요,0.0,6개월 전
56,hheeeej,"안 그래도 이번 봄에 바람막이 하나 장만하려고 했는데 마음에 쏙 드는게 없었는데,, 영상 너무 유용해요! 대학생이라 평소에는 과하게 꾸미지 않는데 꾸안꾸로 입기 좋은 거 같아요 
송이님이 가져오시는 제품들 항상 다 맘에 들어서 코디 참고하기 너무 좋아용 항상 좋은 영상 감사합니다 !🫶",0.0,6개월 전
57,songjukim4394,아니 증말 어쩜 설명을 이렇게 기깔나게 잘 해주십니까ㅠㅠ 사이즈나 재질은 물론 입었을 때 소리까지 고려해서 설명해주시는 고런 센스..🫶 덕분에 좋은 질의 제품을 추천받는거같아 너무 좋네요🥹,0.0,6개월 전
58,userwd2up1qo9z,안그래도 곧 개강이라 쇼핑몰 뒤적뒤적거렸는데 이번에도 송이님 덕분에 해결완료입니다 🫶 저랑 취향이 비슷해서 항상 코디 도움 많이 받아요 !!! 코드그라피 셋업으로 찜하기에 담아놨었는데 송이님 영상 보구 주황 바람막이에도 꽂혔습니당 .. 영상 항상 잘 보고 있어요 !! ️,0.0,6개월 전
59,iidj4dn,"고프코어룩이 유행이라는 소식에 제 마음속에서 스멀스멀 피어오른 바람막이 뽐뿌,,!! 좀 괜찮다 싶은 것들은 죄다 가격대가 있어서 많이 아쉬웠는데 송이송이 당신,,, 이렇게 예쁜 코드그라피 바람막이들을 들고 오다니,,,🫠 다가오는 봄에 바람막이 차악~ 입구 언니의 힙한 스타일 따라해볼테야..🫶",0.0,6개월 전
60,userpr6zy7ou5i,새학기가 시작되니깐 겉옷으로 바람막이 생각했는데 원하는 바람막이가 비싸서 계속 고민했었는데..딱 이런 영상이..🫢 항상 송이님 영상은 필요한 순간에 올라오는것같아요!!  이번에도 좋은 영상 너무너무넘무 감사합니당 ㅠㅠ,0.0,6개월 전
61,xxxxx7294,일교차가 크거나 하면 옷입기 애매하고 챙겨다니기도 번거롭고한데 송이님이 소개해주신 바막들은 다른 옷이랑 매치해도 어색하지 않고 활동하기에도 편해보여요! 사소한 디테일부분까지  잘 살린 가성비 좋은 바막이라고 생각해요,0.0,6개월 전
62,userkl3hr1or3t,봄맞이 바람막이 완전 필요했는데..!! 저를 위한 컨텐츠인가요🥹 항상 좋은 제품들 언니덕에 겟하고있어요!! 구독자이벤트랑 할인까지 챙겨주셔서 너므 감사합니당 이번 봄은 이걸루~,1.0,6개월 전
63,userfd6sf1lh2c,"원래 댓글 잘 안 남기는데 송이님 옷 입는 센스는 정말 항상 감탄만 나오는 것 같아요,,, 코드그라피 옷 몇 개 사서 알고 있던 브랜드였는데 바람막이 이렇게 잘 뽑는 건 처음 알았네요,,, 요새 바람막이 입기 딱 좋은 날씨라서 한참 찾아보고 있었는데 덕분에 좋은 정보 알아갑니당 앞으로도 영상 계속 올려주세요,,,",0.0,6개월 전
64,useryl4re9ow2h,봄에 입을 바람막이 보고 있었는데ㅠ 딱 알려주는 송이님 너무 감사해요ㅠㅠ 평소 꾸안꾸로 많이 입어서 바람막이가 너무 필요했는데 다 너무 이쁜고 같아요 항상 옷 알려주셔서 감사해욯ㅎ,0.0,6개월 전
65,hail1313,요즘 바람막이에 관심 생겨서 이리저리 찾아보곤 하는데 코드그라피 제품도 너무 예뻐서 구매 뽐뿌와요.. 코튼 제품 궁금했는데 소개 감사해여🫶 근데 항상 볼 때마다 느끼는 건데 송이님 헤어가 한몫하는 거 같아요 땋은 양갈래 귀여우면서 독특한 매력이 있어서 코디를 더 매력 있게 만드는 것 같아요.. 우파루파 머리 같은 스타일도 예뿐데 어떻게 묶으신 건지도 귱금해요.. 예뿜미다🥹,0.0,6개월 전
66,zosoobin,"항상 센스있는 영상 만들어주셔서 감사해요 .. 🥹🥹
특히 요즘 유행하는 고프코어룩 시도하는데 정말 도움이 많이 됐어요!
이번에는 이런 이벤트까지 해주시다니.. 새내기 개강룩으로 딱이네용 ",0.0,6개월 전
67,useruv8td1jp9m,"점점 날이 풀려서 겉옷입기 애매할때는
바람막이를 주로 입는데 이번에도 
하나 새로 장만할까 했는데
마침 바람막이를 가져와주셨네요ㅎㅎ
거져오신 옷들 전부 코디하기 쉬울거 같고
너무 예뻐요!",0.0,6개월 전
68,userpi1kw8xr5s,사람들이 뭐 좋아하는지 아는 코드그라피.. 평소에도 넘 좋아하는 브랜든데 언니가 가져온 바람막이들 진짜 죄다 이뻐 미쳐여ㅜㅠㅠㅠㅠ,0.0,6개월 전
69,userxy1de3cf6c,코드그라피가 바람막이 맛집인건 작년부터 익히 알고있었지만... 언니가 어떻게 코디했는지 보는 게 넘 재밌어서 끝까지 다 봤어요!!ㅋㅋ 이번 코디들도 다 넘 깔끔하고 예쁘네요!!!>_<,0.0,6개월 전
70,usergy4ws3mx9n,"송이님.. 웃는게 왜이렇게 러블리 하시죠???🥹 바람막이 서치만 하고 뭐 살지 항상 고민중이었는데 바람막이만 보여주는게 아니라 다양하게 코디까지 보여주어서 너무 좋았어요!!! 
곧 개강이라 개강룩으로도 너무 찰떡이고 송이님이랑 옷 스타일이 비슷해서 바람막이도 탐나고 여기 나온 다른 옷들도 너무너무 다 탐나네요...!!!! 개강 전에 손민수 해야겠어요 ㅎㅎ
많은 패션 유튜버들이 있지만 옷, 소재, 코디 그리고 전신샷 거울샷 다양하게 구도를 보여줘서 옷에 대해 너무 잘 알 수 있는거같아요 정말 최고입니다.. ️ 감사해요!",0.0,6개월 전
71,useril7mt7yi2b,"송이님 덕분에 항상 계절에 맞게 후회 없는 아우터들 알아갔는데,, 벌써 봄이 와서 바람막이 추천영상이 떴네요 🥹 진짜 합리적인 가격대에 퀄리티도 좋고..!! 송이님 추천은 말모말모🫶🫶 바람막이라고는 편하게 외출할 때 입고 다니던 것 뿐이었는데 덕분에 바람막이로도 이쁘게 코디 하는 센스를 얻고 갑니다… 앞으로도 잘 부탁드려요 🫠",0.0,6개월 전
72,songmina927,역시 간절기엔 바람막이죠 •• 휘뚜루마뚜루 입을만한 바람막이 찾고 있었는데 역시나 ! 딱 맞는 타이밍에 올라온 송이님 영상 🫶 첫번째 제품부터 새로운 제품 나올 때마다 아 이거 사야지 아 이거 사야지 계속 맘 바뀔정도로 영업 장난 아니게 당했네요..?? 오늘도 좋은 정보 감사합니다 ,0.0,6개월 전
73,yejinjung4012,"봄,가을에 바람막이 필수인 사람으로서 색상이나 스타일 맡추기 편하게 알려주셔서 좋아요~",0.0,6개월 전
74,userqo5rb5en1t,"바람막이가 하나도 없는 사람으로서... 
이번 해에는 꼭 바람막이 하나 정도는 장만하고 싶다는 생각이 강하게 들었는데 영상에 나온 바람막이들 하나같이 너무 예쁘고 할인도 대폭해서 사기 좋을 것 같아요!! 
특히나 첫 번째 제품이 무난하게 어디에나 입기 좋을 것 같아서 여겨보고 있었는데 이벤트까지 해주시니 당장 참여해봅니다
오늘 영상도 잘 봤어요",0.0,6개월 전
75,wowte2fw,"한창 꾸미고 싶을 나이지만 고3이라 공부만 하느라 요즘 너무 우울했는데 이렇게 이쁜 아우터들을 들고와주시다니요 ㅠㅠㅠㅠ 항상 이쁜 옷들 가져와주셔서 감사합니댯 !
교복위에 입어도 넘 이쁜 제품인거 같아요 ㅎㅎㅎ",0.0,6개월 전
76,user82dkso34ys1,고프코어룩 영상보고 이언니 센스 미쳤다리 하면서 구독한 슴살 뽀송이 입니닷 언니 영상 보면서 맨날 영업당해서 고프코어라는 신세계를 경험하고 옷 스타일도 많이 바꼈어요  예쁜것만 쏙쏙 뽑아서 소개시켜주셔서 저한테는 패션계의 일타강사심미다 (⸝⸝⸝ᵒ̴̶̷̥́ ᵕ ก̀⸝⸝⸝)ෆ 맨투맨 안에 바람막이는 정말 생각지도 못했는데 (이마탁) 오늘도 한수 배워갑니다아 ⸝⸝ ᷇࿀ ᷆⸝⸝,0.0,6개월 전
