,youtube_id,comment,like_num,comment_date
97,iamstillhungryy,가격이 진짜 착하네요🫢🫢!!! 얼른 구경하러 가야겠어요 ㅎㅎ 핑크셔츠가 제맘에 들어왓서효..,0.0,5개월 전
98,useryf4fq9tb3x,언뉘 이렇게 가성비 짱짱인 옷들 소개해주면 넘 사랑하잖아아앙 이번에도 좋은 브랜드 소개시켜줘서 고마워엉,0.0,5개월 전
99,userdv4op4gn7w,"가죽 재킷 미쳤네용 ,,,, 쪼임 디테일까지 넘예 .. ",1.0,5개월 전
100,userou3kd6um4t,만원대 셔츠가 있다니… 언니가 입어서 그런진 몰라도 너무 핏도 이쁘고 색감도 너무너무 이쁘네여ㅜㅜ 매번 잘 보구 있습니당,0.0,5개월 전
101,userqc8sf7bc2s,"아이러니포르노 폼 미쳤어요 오버핏을 사랑하는 사람인데 셔츠도 레더자켓도 핏도 예쁘고 가성비도 미쳐버린.. 특히 레더자켓️ 에 청바지나 카고바지 그리고 선글라스를 더하면 진짜 제가 보던 핀터레스트 걸 감성..

 작년부터 가죽자켓이 엄청 유행했지만마음에 드는 제품을 찾지 못했는데 아이러니포르노 제품은 깔끔한 오버핏에 군더더기가 없어서 덜 어려운 느낌! 
아이러니포르노 제품만 있으면 핀터레스트 감성 완",0.0,5개월 전
102,songesonge,"뽀송이들 ~~ 
셔츠 만원대에 사기 어때
나는 . . 핑크 무조건 추천이다

 할인기간 : 4월 3일 (월) ~ 4월 10일 (월) 12:00까지 
+ 할인기간 연장되었으니 편하게 쇼핑하세요! 
++ 스카이블루컬러는 품절떴지만 곧 재입고예정이라고합니다!

 구독자이벤트  
셔츠 3명 가죽자켓 2명 !
자세한 내용 더보기란",13.0,5개월 전(수정됨)
103,userbk3tm7bi8y,셔츠 포켓에 별 삔? 꽂은거 진짜 언니 센스 쩔어요… 핑크 셔츠 코디 고대로 손민수하고싶어요🫶 하지만 가을웜톤은 울면서 지나갑니다… 그래도 코디는 진심 최고에요…,0.0,5개월 전
104,userrb4sk1jd7t,와 셔츠 가격 미쳣다 가격이 너무 싸면 퀄리티가 안좋나 생각 드는데 송이님이 추천하시는거면 믿고 살 수 잇겟어요!,0.0,5개월 전
105,MUNNAJJI,어떻게 이런 퀄리티에 이런 가격이에요... 말도안대.... 얼른 구경가야겠어요 ㅠㅜ 오늘도 좋은 브랜드 알려주셔서 젼말 감사해욧!!!,0.0,5개월 전
106,rebecobo,핑크 서츠 툭 걸치고 반바지 입으면 완전 봄느띰 제대로 날 듯 ㅜㅜㅜ 송이님 오늘도 영상 잘 봤습니당 센스짱이여요,0.0,5개월 전
107,userny4db2uc8n,날씨가 급 더워지길래 레더자켓은 다음에 사야지 했는데... 다시 사고싶은 마음이 굴뚝같아졌어요 아무데나 잘 어울리는 깔끔한 디자인과 오버한 사이즈까지 딱 제가 찾던 레더자켓이라 너무 고민중이에요ㅋㅋㅋㅋ 브라운데님이랑 같이 입으면 너무 잘 어울릴 것 같아요ㅎㅎ,0.0,5개월 전
108,userfx1ff9fo3z,헉 가죽 자켓 진짜 너무 예뻐요…🫶 아직 맘에 드는 가죽 자켓을 못 찾았는데 이렇게 언니 영상에서 찾게 된 거 같아요!!! 진짜 최고다최고 요즘 날씨가 오락가락해서 아우터 뭐 입을지 고민했는데 이 가죽 자켓 넘넘 입고 싶어여!,0.0,5개월 전
109,userre5hc6if4n,갓송이언니 오늘도 하얗고 몽글몽글 넘예넘귀.. 간절기에 캠퍼스룩으로 가죽자켓 코디 죠은거같아요 ,0.0,5개월 전
110,usermg2so4jl3h,아니 가죽자켓도 미쵸따🫢🫢 송이님 영상은 역시 쵝오..,0.0,5개월 전
111,userjn6ej9di5n,코디 이번에도 너무너무 예뻐요 역시 믿보송입니다,0.0,5개월 전
112,userdw9ix6sd1t,핑크색 셔츠 컬러가 부담스럽지 않네요 핑크색은 입어보려고 시도도 안 해봤는데 이 핑크색은 너무 예쁘네요 그리고 3:54  이 코디 진짜 너무 취저예요ㅠㅠ,0.0,5개월 전
113,userrn3hy6nf3q,힝 핑크셔츠 넘 예쁘다 입으면 봄 여자 뚝딱~ 옷 하나로 분위기내기 가성비 미쳤네요 ..  집에 있는 셔츠 맨날 다려입느라 귀찮은데 주름도 덜 진다니 체고다…,0.0,5개월 전
114,dud4063,와 셔츠 사고 싶었는데 미쳤다 색도 진짜 이쁘고 짱!!!,0.0,5개월 전
115,cute,"헉 가성비 무슨 일.... 좋은 정보 감사해요
항상 언니 덕분에 좋은 제품들 많이 알아갑니다️",0.0,5개월 전
116,seyeon,"와 영상 언제 올라오나 이것만 기다리고 있었다구요오오오옷.!!!!! 셔츠 소개 + 할인 + 게다가 구독자 이벤투까지,, 
너무 빵빵한거 아니냐며 ️ 
벛꽃에 어울리는 핑크셔츠 하나 장만 해야 겠워요!! 호우",0.0,5개월 전
117,seoveune,진짜 요즘 셔츠 사고 싶었는데 마침 또 이렇게 소개를 해주시니 당장 달려가서 구매 하도록 하겠습니다람쥐,0.0,5개월 전
118,userbe6gs3vh7o,"저번에 홀린듯이 썸네일 보고 들어왔다가 매번 제 취향 저격 옷들이 많이 올라와서 영상 챙겨보고 있어요! 저번에도 분홍자켓 손민수했다면서,,, 오늘도 첫 셔츠부터 너무나도 예쁜,,, 근데 가격 무슨일,,, 유익한 정보들 너무 감사해요",0.0,5개월 전(수정됨)
119,usertz5dv2hi7p,셔츠 진짜 넘이뻐요..ㅠㅠ 사실 하늘색셔츠는 깔별로 많이 가지구있는데 핑크셔츠는 딱 맘에 드는 밝고 환해보이면서 너무 쿨하지도 않은 완벽한 컬러랑 두께를 못 찾아서 몇달동안 진짜 찾아헤메기만했는데!!! 이 핑크 너무 귀엽구밝고이뻐서 진짜 봄같고꽃같아요..,0.0,5개월 전
120,minminpuuu,가죽자켓 진짜 너무 예뻐요ㅠㅠ,0.0,5개월 전
121,userpr1pd3gl2h,하 셔츠 진짜 무슨 일인가용 색감 미쳤다 ㅜㅜㅜ  완전 봄 그 자체 색감들 너무 예뻐용..,0.0,5개월 전
122,usergb8oj1et2d,마침 봄옷이 필요했는데 셔츠 넘넘 이쁘네용..당장 구매하러 가야게써여.!!송이님 스타일도 제가 넘 좋아하는 스타일이라 따라하고 싶어져용🥹,0.0,5개월 전
123,PyoungMoonOh,요즘 옷태기가 와서 예뻐보이는 옷이 없고 뭘 입어야할지도 모르겠어서 고민을 많이 했었는데 이번 송이님 영상에 나온 옷들은 다 예뻐보여요. 송이님이 입으셔서 그럴수도 있지만요ㅋㅋ,0.0,5개월 전
124,zosoobin,엉니.. 또 완벽한 브랜드를 발굴하시다니🥹 원래 셔츠싫어파 인데 여기 셔츠는 핏이 너무 완벽해서 끌리네요?!... 레더자켓도 딱 시크한 무드 완 벽 .. 곧 생일인데 생일선물마냥 이런 이벤트 들고와줘서 고마워용 ,0.0,5개월 전
125,uservl3jw3vv7z,으앙 진짜 너무 예뻐요 특히 핑크 셔츠 완전 화사하고 예뻐보여서 진짜 입어보고 싶네용,0.0,5개월 전
126,UimRymmu,"악 ㅠㅠㅠㅠ 미쳐따ㅠㅠㅠㅠㅠ 진짜 저 힙,, 이런거 안어울리는 사람인데
송이님이 소개시켜주는 템들은 다 약간 자신감을 준달까요….. 입을수있다! 너무ㅜ이쁘다ㅠ 이런 느낌이라 너무ㅜ조아요ㅠㅠㅠㅠㅠ 진짜 멜팅픽셀도 너무 조아서 멜팅픽셀 양말 다 있는 사림 나야나,,
하,, 가죽자켓 짖짜 미쳐써요ㅠㅠㅠㅠㅠ 저런 거 너무 가지거싶었는데 요즘 날씨가 추운데 패딩은 오바고 가벼운거 입자니 바람막이 뿐인데 오버핏 너무 이쁜것같아요 가격이 너무 쎄서 그동안 못샀믄데,,ㅠㅠㅠ 할인도 들어가고요..! 
(송이님 근데 그 정보란에 가격 잘못기닙되어있어요..!)
근데 이벶트라녀!!!! 하 너무 조아..! 신청 살포시 하고 갑니다요!!!!!!",0.0,5개월 전
127,userrn4du8qo3c,셔츠랑 니트 진짜..넘예뻐영♡ 텅장이라 대리만족만 하구 가요🥹,0.0,5개월 전
128,userzs5cv6cq4e,셔츠가 만 원대요!? 갓성비 짱이네요 핏도 박시하니 시험기간에 휘뚜루마뚜루 걸치기 좋을 것 같아요,0.0,5개월 전
129,userju3fd5es2q,핑크 컬러 너무 예뻐요 .. 요즘 날씨 좋아서 딱 화사한 색상의 상의를 입고 싶었는데 요거 바로 구경가야겠어요 ㅎㅎㅎ,0.0,5개월 전
130,usermw5wk4ql8r,"스카이 블루 셔츠 하나 사고 싶어서 고민하던 중이었는데 만원대 셔츠라뇨 .. ? 바로 사버려 
요즘같이 일교차 큰 날씨에 자켓은 무조건인데 스웨이드 자켓 진짜 대박적 … 넘 예쁜 거 아니냐구요 .. 디테일이랑 원단, 색감 다 멋들어지는 걸료 … ? ",0.0,5개월 전
131,skyji31,와 핑크셔츠 너무 귀엽고 스카이블루 색상도 너무 예쁜데요?! 하늘색이 진하지 않은게 오히려 좋은거 같아요! 진짜 색감 미춋다 심지어 뒤에 나온 니트 재질도 넘 좋고 무난하게 예쁘고 앞에 나온 셔츠랑 같이 입어도 좋을거 같네요! 그리고 스웨이드 자켓 생긴거 넘 힙하고 존예;;; 색상이 제가 입으면 얼굴 팍 죽는 색상인데 송이님은 잘어울리네요~~~ 아 그리고 송이님 여기 이제 레더 자켓 맛집 해도 될듯해요 레더자켓 실화인가?? 넘 마싯다 념쪕 항상 보여주는 가죽 자켓들 전부 취향에 맞아서 어지러운거 같아요...자켓 너무 좋다 후욱후욱..앞으로 나올 자켓들도 기대할게요,0.0,5개월 전
132,userjx8wc7sd1s,와 스웨이드 자켓 진짜 너모..예뻐요 스트릿한 옷에 관심이 많아져서 요즘 옷 구경중인데 진짜 보자마자 넘 맘에 들었어요ㅜㅜㅜㅜ !!,0.0,5개월 전
133,usermg9ue4wn7i,셔츠 색감 미쳤어요ㅜㅠ 요즘 핑크 셔츠가 예뻐보여서 뭘 살지 고민하고 있었는데 요거 당장 구매하러 가겠습니다 진짜 뽀용한 핑크 컬러라 봄 여름에 잘 입을 수 있겠어요오 그리구!!!가죽자켓 너무 예쁜 거 아닌가요???!!!!! 아직 가죽자켓은 한번도 입어본 적 없는데 핏이 귀여워서 입어보고 싶어용! 가죽자켓 이벤트 신청합니다️️ 오늘 계단에서 굴러서 다리 부어올라서 기분 우울했는데 꿀템 가득한 영상이랑 상큼한 웅니 얼굴봐서 행복해졌어요,1.0,5개월 전
134,userlj8kv8ym9o,셔츠 너무 예뻐요...!! 원래 소라색 셔츠만 주로 샀었는데 핑크도 너무 예쁘네요요즘 인쇼에서 셔츠 사려고 하면 4-5만원 하는데 가성비도 너무 좋은...,0.0,5개월 전
135,lulululun,"셔츠 핏감이랑 색깔 미쳤는데 저 가격 맞나요??? 장바구니에 당장 들어가랏!!! 너무 이뻐요 진짜
알려쥰 송이님 감사합니댜",0.0,5개월 전
136,dde05060,"와,, 갓성비 미텼는데요..??? 할인가 넘나 감사합니다🫢 이쁜 코디 추천에, 할인에, 이벤트까지... 오늘도 좋은 영상 감사합니닷 꺄",0.0,5개월 전
137,usertl5jo3ok9c,여름만 되면 셔츠를 걸쳐있는걸 좋아하는데 소라색 너무 예쁜거 아니냐고요 거기다 가격도 합리적이야ㅠㅠㅠㅠㅠㅠㅠㅠ5월초에 부산으로 여행을 가는데 갈 때 꼭 같이 입고싶어요!!!!,1.0,5개월 전
138,Ponguriyam,셔츠 너무 예쁜거 같아요 !! 색감도 예쁘고 핏도 가격에 비해 너무 코퀄리티 같아요 !! 꼭 입어보고 싶어요 ㅎㅎ 나 진짜 송이 언니 때문에 내 지갑이 남아나질 않아  영상 잘 보고 갑니다 !! ,0.0,5개월 전
139,useroy3ir4mz4n,"안그래도 여행계획이 있어서 뭐 입을지 송이님 영상보면서 고민하고있었는데요 !! ㅠㅠ 핑크 셔츠 너무예뻐요 ,,,  가격까지 대박 !!!! 할인할때 호다닥 사야겠어요 ㅎ.ㅎ 짱예뽀요 옷도 송이님도 !!",0.0,5개월 전
140,userdp1nw4xd5r,와 송이님 셔츠 너무 너무 잘어울려요 진짜 대박 이쁘댜…………..셔츠 입으니깐 얼굴 완전 화사해보여요 진짜 이쁘댜….봄에 입기에 딱 좋은 거 같아요 좋은 셔츠 소개해 주셔서 감사합니당,0.0,5개월 전
141,usercf1vt7il5f,자켓너무 이뻐요ㅠ 제가 아우터 코디에 약해서 뭐어떻게 입어야하는지 잘 모르는데 지금같은 날씨에 입기 딱 좋을거같아용~~~~ 송이님 안목은 역시 짱입니다!,0.0,5개월 전
142,userxf1ex7iv1t,"패션유튜버는 송이송이가 원탑...!
흰 데일리 자켓 사고 싶었는데 딱 보여주셔서 너무 행복헙니다...ㅜㅜ",0.0,5개월 전
143,userbz6xg6rf1u,와 분홍이나 연보라 셔츠 정말증말 찾고있었는데..!.!!.! 평상시에 크게 입어서 기본 핏 셔츠는 안 입고싶었거등요🥹 근데 송이언니 픽 진짜 말모•• 색도 많고 가성비 개갑이라 당장 구매할래요🫧🩵,0.0,5개월 전
144,usergk1vu5cf2c,봄 셔츠 고르고 있었는데 감사합니다!!ㅠㅠ 갈색자켓도 너무 예뻐서 당장 사러..ㅎㅎ,0.0,5개월 전
145,usermg2so4jl3h,와 색감 너무 이쁜데 만원대 셔츠라구요?!🫢 아니 너무 예쁜데요...??? 니트도 베이직하게 넘 예뻐요 ㅠㅠㅠ 봄 쇼핑 가보작오~~~,0.0,5개월 전
146,HYE160,비건레더 진짜 이쁘네요ㅠㅠㅠㅠㅠㅠㅠ 딱 완전 마음에드는 스타일이예요ㅠㅠ,0.0,5개월 전
147,userzx4pv7ss1s,항상 송이송이언니는 제가 쇼핑하고 있는 옷들 영상올려주셨는데 이번에도!!!!! 하 가죽 자켓 심플하면서도 지금 날씨에 입기 딱 좋은 것 같애요 완전 휘뚜루마뚜루로 입을듯꺄앙,0.0,5개월 전
148,userpb4mv1no6w,미춋다… 색감이며 핏이며 가격이며.. 색 별로 쟁여놔야지 ㅜㅜ 애인도 사주고 커플 셔츠! 가죽자켓 해야겠담 송이언니 이번에두 갓템 소개해줘서 거마버!!,0.0,5개월 전
149,usergd6kk7qz9l,저렴한 가격에 힙한 코디까지 덕분에 mz를 배워갑니다요 ..,0.0,5개월 전
150,userps8hk3xr2f,핑크 셔츠 너무너무 예뻐요 완전 사랑스러움의 대명사…  글구 기본적인 레더 자켓 하나 장만하구 싶었는데!!! 이 영상에 완전 원하던 아이템들 천지라서 어질어질해요  며칠 째 눈에 아른아른거리는데 사라는 신의 계시인가봄니다…  송이송이 님 덕분에 좋은 브랜드 알아가요 앞으로도 갓성비! 제품 많이 추천해 주세요 ,0.0,5개월 전
151,darame,"봄하면 셔츠 아닌가요,, 마침 영상 보고 첫번째 셔츠보고 반했답니당🫶 진짜 부담스럽지 않은 핑크라 휘뚤마뚤 코디 가능할 것 같고 루즈한 핏감이 넘 맘에드네용! 이번 영상도 넘 감사해용",0.0,5개월 전
152,jueunkim6734,"봄하면 셔츠 아닙니까 ㅠ 셔츠 찾고 있었는데 이렇게 딱 보여주시면 달려갑니다~~
레더자켓도 요즘 입기 진짜 좋을 것 같아요 밑단 스트링도 취저🫶",0.0,5개월 전
153,movon4181,요즘 셔츠 찾고 있었는데 어떻게 딱! 이런 영상이🥹 자칫 너무 크거나 재질이 안좋아서 한철 입고 마는 셔츠들이 있어서 고민이었는데 송이님 픽이니 믿고 구매할 수 있을 것 같아요 ㅠㅠ 스탠다드 에러라는 브랜도 이번에 처음 접하는데 완죠니 제 취향.. 앞으로 눈 여겨 볼 것 같아요! 영상 항상 잘 보고 있어용 감사합니다ㅎㅎ,0.0,5개월 전
154,userqx6ro1zw7h,진짜넘이뻐요..옷도.. 송이님도… 10분.. 아껴볼게요 최고,1.0,5개월 전
155,userxv6zz3pk3w,"언니 나 안그래도 블루셔츠 사고싶어서 둘러보는 와중에 언니 영상이 한줄기 빛처럼 올라왔어,,🥹🫶 셔츠도 너무 이쁘고 가격도 이뻐서(?) 넘 맘에든다 ㅎㅎ 항상 사고싶은 옷 생길 때마다 언니 영상보면 잘 살 수 있어서 햄보케~.~ 언니 사랑해️‍",0.0,5개월 전
156,userfm6ck4pf9b,사실 패션관련 컨텐츠는 추천에 뜨거나 그때그때 검색해서 찾아보는 편이라 구독을 잘 안하는데 너무 알찬 정보들이 많아 정주행하다가 구독하고 이 영상까지 오게 되어 스리슬쩍..댓글 남깁니다 ㅎㅎ 사실 다른 패션 컨텐츠들은 가격대가 너무 높고 무난하게 받쳐입기 힘든 룩들도 많은데 송이님 영상은 부담스럽지 않아서 너무 좋아요 :-)),0.0,5개월 전
157,moonddana0223,"헐 셔츠 너무 예쁜데 가격까지..너무 맘에 들어요
색깔도 많아서 고르기 어려운데 하늘색너무 예쁜것 같아요!!",0.0,5개월 전
158,userxt8zr4zq8z,셔츠 요즘 빠져살고 있는데.. 넘넘 좋은 브랜드 추천해주셔서 잘봤어요! 가죽자켓도 넘넘 갖고 싶네요!,0.0,5개월 전
159,hangahan,우왓 송이님 추천 셔츠는 꼭 살래요 .. ︎,0.0,5개월 전
160,uservc5ji4mu9r,옷 진짜 너무 귀여워요 ㅠㅠㅠ,0.0,5개월 전
161,glowyu,가성비 정말 입이 합 다물어지는 가격이네요.. 당장 핑크 셔츠 주문하러 갑니다.. 품절 안 됐길 ㅠㅠ 이제 발견한 나.. 주거.. 레더자켓도 너무 예뻐요..🫶,0.0,5개월 전
162,108lnh,"셔츠 너무 이뻐요 가격까지 착하다니,,, 스카이블루 완전 맘에 들어요ㅠ 당장 지르러 갑니당",0.0,5개월 전
163,userti5uf8re6v,"셔츠 러버는 인트로부터 눈 돌아가는 영상 ️셔츠 색감 폼 미쳤다.................. 보통 가격이 저렴하면 질이 떨어지는데 딱봐도 질 조아보이는.....
우런니 언제까지 내 돈 털어갈거여?",0.0,5개월 전
164,uservj3bq6ty9s,셔츠 색감 미쳣나봐.. 너무 이뻐~~~,0.0,5개월 전
165,usertm3vp6qm6q,셔츠 색감이랑 핏 미쳤는ㄷㅔ.. 가격까지 미쳤잖아ㅠㅠㅠㅜㅜ🫢,0.0,5개월 전
166,useroh3cl4kt4g,"셔츠...돈이 없어서 포기했었는데 계속 눈에 아른아른거리고 집에 있는 옷이랑 코디한 결과물이 계속 상상되고 어떻게 입을지도 막 계속 머리를 떠나질 않아서 결국 하늘색으로 하나 샀어요...헤헤 엉니 영상보고 옷 산게 이번이 처음이 아닌데 저번에 산 것도 교복마냥 입고 다녀서 이번 셔츠도 너무 기대돼요ㅠㅠㅠ!! 자켓은,, 제 지갑의 한계로 인하여 사지 못했지만 하 저거도 계속 아른아른거리네요,, 덕분에 셔츠 갓성비로 구매했어요! 감사합니당",0.0,5개월 전
167,taeyeon8059,셔츠랑 니트랑 레더자켓 진짜 이쁘네요…,0.0,5개월 전
168,userjn6ns2oe4f,아니 셔츠 머선일이에오 …!!!! 송이님 덕에 좋은 제품 알아가요 🥹,0.0,5개월 전
169,yej3182,광고보고 잘안사는데 이 영상 보자마자 바로 샀어요 햄벅합니당 헤헷,0.0,5개월 전
170,userzq7bt1qp9w,꽃이 피는 봄이 되니 꽃 송이가 따로없구나 너무 키여워,0.0,5개월 전
171,userpv6wk9dp7t,"요즘 날씨 따땃해지면서 셔츠 사려고보니까 가격대도 5-6만원대인데, 후기 보면 다 재질이 싸구려라ㅜ 10만원대는 사야하나 너무 고민이었는데 ! 때마침 가성비 재질 좋은 셔츠 딱 들고 와준거 무슨일이에용  라벤더 핑크 스카이블루 다사고싶다",0.0,5개월 전
172,useryw7ei6ys5s,오늘 비 소식으로 벚꽃 떨어져서 슬퍼하고 있었는데 핑크 셔츠 보자마자 위로할겸(?) 바로 구매하고 왔답니다,0.0,5개월 전
173,userzq6ld4db1s,셔츠며 니트며 가격대 대비 너무너무 예쁘고 귀엽잖아요 ㅠㅠ 때마침 더워지는 날씨에 셔츠하나 장만해야겠다… 생각중이었는데!!,0.0,5개월 전
174,userne4mf5xq1d,"셔츠!!!!드디어 셔츠가 왔다!!!!
저는 셔츠가 그렇게 찰떡인 체형은 아니지만 셔츠를 너무나 사랑해서 슬픈 중생인데요..그러다보니 셔츠 고르고,비교하고,구매하는데까지 굉장히 까다롭기도 하고,또 그 과정에서 망할까봐 불안도 많은 편인데 오늘 영상에서 송이님이 핏부터 재질까지 너무 자세하게 잘 설명해주셔서 행복했어요..정말 스스로 품 안 팔고 가만히 앉아있는데 좋은 제품 찾아서 짜잔 해주는 송이님이 약간 구세주로 보였을 정도..><  게다가 요새 비싼 제품이 너무 많아서 이걸로 상하의 다 사야지 했다가 상의만 달랑 얻고 끝나는 경우가 많았는데 진짜 가성비가 너무 좋아서 감동적이에요. 왕창 구매해버려야지ㅠㅠㅠ 항상 너무너무 고마와요ㅠㅠㅠ 저의 여름도..함께해주세요",0.0,5개월 전
175,userfc5yh7mh3n,아니 셔츠 너무 탐나요... 송이언니는 어케 이렇게 맨날 이쁘고 적당한 제품을 가져오는건가요!!!!! 이번에 베이지 바지 하나 샀는데 상의에 뭘 입을까 고민하고 있었는데••• 하나 장만해야겠어요!!,0.0,5개월 전
176,userqv9pu6eq4y,"셔츠 만원대 미쳤네요(입.틀.막)
핑크 당장 구매하러갑니다. 
니트도 너무 탐나요ㅠ̑̈ㅠ̑̈",0.0,5개월 전
177,azureocean,"지금 한창 계절 바뀌면서 옷 살 때인데 ,,,,, 이런 영상 올려주시면 살 수 밖에요🥹 셔츠도 자켓도 마음에 쏙 들어요🫶",0.0,5개월 전
178,SsAaxv7kq,ソンイちゃん今日も超絶可愛くて女の子らしくてメロメロが止まりません　どのコーデも超絶可愛いです,0.0,5개월 전
179,usergy4qi3rl8p,오오!!!! 요즘 비도 많이 내리구 밤에도 좀 추워서 레더자켓을 살걸 괜히 안샀다 싶었는데 7:13에 나오는 비건 레더 자켓을 보고 이거다 싶었어요ㅠㅠㅠ 너무너무 이쁘네요 오버핏 사랑합니다️ 그리고 셔츠는 말할것이 없을 정도네요...송이님 짱,0.0,5개월 전
180,pocket6042,"확실히 레더는 올 시즌 가장 트렌드가 된것같습니다. 데님이 트렌드가 오면서도 레더도 그와 같이 트렌드가 올랐다고 생각합니다! 
확실히 가성비제품 그렇지만 퀄리티는 떨어지는것이아닌 트렌드를 챙기고 싶은 분들에게는 가장 최고의 최선의 선택이 되지않을까 싶습니다 ㅎㅎ",0.0,5개월 전
181,usertp5xk2oc9l,셔츠코디 애정하는데 화사한 핑크컬러 너무 이쁘네요 다른 색상도 다 무난하면서 포인트되는 컬러라 하나쯤 소장하면 만능코디될거같아요오너무 탐난드아,0.0,5개월 전
182,Kongbaby7,헉 … 이 브랜드 … 저번 시즌에 샀는데 만원대 옷이 나온다니 .. 아니.. 말도 안돼!! 보세가격인데 .. 오또케.. 셔츠가 만ㄴ원대지.. ㅠㅠㅠㅠㅠ 미쵺다…. 꼭 사야할거같아요.. 바루 손민수 하러 갈래용 깨아아앙 너무 죠아!! 항상 좋은 제품 추천 감사해용,0.0,5개월 전
183,usermv1cp2bd2v,"입을 옷이 없어서 언니 영상 정주행 중이 었는데 마침 너무 가성비 있고 예쁜 셔츠!! 언니 덕분에 하나 쟁겨가요~~ 앞으로도 저의 옷장을 부탁드려요
그리고 요즘 카고팬츠가 유행인데 무난하게 입을 만한 가성비 있는 카고 찾기가 쉽지 않아서ㅜㅠ 초심자도 도전가능한 카고 팬츠 영상 부탁드려용..!",0.0,5개월 전
184,greenyyd4688,저번 핑크 포인트 코디 때 핑클폴라 구매해서 아주 잘 입고 댕겼거등요 요번에 셔츠 뭐 살지 고민했는데 아이러니포르노 셔츠는 색감도 좋고 휘뚜루마뚜루 코디 할 수 있을 것 같아요! 마침 할인한다니 핑크 셔츠 당장 구매하러 갑니다ㅏ🫶,0.0,5개월 전(수정됨)
185,userjk3vk9zt3i,아니! 방금 앱으로 옷지르고왔는데 당장반품하고 언니셔츠코디보자마자 질렀어요 희희 ,0.0,5개월 전
186,yulimlee7431,셔츠 진짜 예뻐요 요즘 핑쿠에 눈이 가는데 핑쿠셔츠 댑악 !!!!!,0.0,5개월 전
187,useryk5mt2ks7q,"물빠진 핑크 색감 셔츠라니 ️ 바로 당장 송민수 하러 달려갑니다 ,,",0.0,5개월 전
188,useruq5mb9lk4g,셔츠..왕 예쁘다...송이님...셔츠..왕 잘 어울린다..,0.0,5개월 전
189,usered7tv6vi7r,"나 언니랑 운명인가...
요즘 핑크셔츠 입고 싶어서 막 찾아봤는데 언니 영상 뜨자마자 썸네일보고 헉!!! 햇다.... 포켓에 송이언니처럼 핀 꽂아도 너무 예쁘겠어요   그리고 2착 멜팅 스커트 존예다... 내가 원한 거 이거자나!!",0.0,5개월 전
190,userpp2oy8nn7u,와 핑크셔츠가 넘 이쁘네여,0.0,5개월 전
191,userhm2jl9ue7x,최고... 최고다 셔츠 색감이 미쳣어요 ︎,0.0,5개월 전
192,userqy2fl8px7n,알 게 된 지 얼마 안 된 채널인데 너무 유용하고 맘에들어서 알람설정하구 잘 챙겨보고있습니다...,0.0,5개월 전
193,userhl3ou8so2w,안니 제 핸드폰 몰래 보셨죠.. 진짜 소름인게 저 요 며칠 내내 셔츠 사려고 막 찾아보고 있었는데.. 어떻게 알고 이렇게 딱 올려주셨나요.. 이번 달 말에 썸남이랑 데이트 하기로 했는데 예뿐 옷 입고 나가고 싶아요 ㅎㅎ.. 가성비 있고 항상 예쁜 옷 소개 해주시는 송이언니,0.0,5개월 전
194,yoonmin24,이런거 당첨 돼 본 적 한번도 없지만 됐으면 좋겠는 마음으로...ㅎㅎ매번 패션영상 올라오면 진짜 알람 해놓고 맨날봐요 몇 달 전에도 소개해주신 워싱레더 자켓 영상보고 너무 맘에 들어서 바로 지르고 잘 입고 다니는데 셔츠라니..셔츠..감사합니다🥹,0.0,5개월 전
195,userkl3bt5ef1f,아이러니포르노 저번에 패딩조끼 추천해주신 거 샀었는데 완전 만족하고 매일입고 다닌단말이죠 ! 삥꾸셔츠 완전 탐나군요 .. 일단 장바구니 담으러 갑니다,0.0,5개월 전
196,userlf7ex7gh2k,레더자켓 예쁜거 찾고 있었는데 핏두 이뿌고 심지어 비건..!! 추천해주셔서 너무너무 감사드려요🫶🫶 예쁜옷들 정보 너무너무 좋아요,0.0,5개월 전
197,userzf3cy6lf2b,봄에는 무조건 셔츠 입어줘야죠 레이어드해서 입어도되고 단독으로 입어도 손색없는 기본템... 이번에 셔츠 뭐 사야하나 고민하고 있는데 송이님 믿고 이번 코디 도전하러 가야겠어용!!!,0.0,5개월 전
198,userci7ds6wc6c,헐 진짜 타이밍 대박... 셔츠 살려고 메모장에도 적어두고 오늘 맘먹어서 샀는데 이거 보고 구매 취소하고 이거 샀어요 소개 너무 감사합니다,0.0,5개월 전
199,userre2oy8si5i,"핑크 무조건 추천이라고 하시길래 커플룩 입으려고 M,L 바로 구매하고왔어요!!",0.0,5개월 전
200,1etti,저는 셔츠를 정말정말 좋아해서 깔별로 장만해두는데 유일하게 !핑크!만 없어요 핑크는 저한테 안어울린다고 생각했거든요.. 근데 있죠 요즘에 핑크가 슬슬 눈에 들어와요… 날도 따뜻해지고 화사하게 컬러 포인트 줄 수 있어서 좋더라구요 셔츠가 만원대라니 일단 말도 안되고.. 셔츠 입문용으로 딱 좋을 것 같아요🥹 물 빠진 데님이나 화이트 코튼 팬츠 입고 탑 입고 아우터처럼 셔츠 걸치면 봄 코디 뚝딱이겠어요,0.0,5개월 전(수정됨)
