,youtube_id,comment,like_num,comment_date
10,userrn4du8qo3c,코디 왕왕 귀여워요♡,0.0,5개월 전
11,userlt3bf4gc1m,미텼다… 진짜 소개해주신 제품 다사고싶어여ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,6개월 전
12,usercq6go1eh4y,"아 어반스터프 새시즌이 왔군요ㅠㅠ
정말 이쁜상품들짱많네요!!
나중에 사야겠어요!!",2.0,6개월 전
13,userih2yg3si5t,"첫 번째 후드 완전 제스탈 ..️️️️ 너무 옙흐다,,",2.0,6개월 전
14,SsAaxv7kq,ソンソンちゃん超絶可愛くて女の子らしいです　メロメロが止まりません,0.0,6개월 전
15,INGYOURS,블루 색상 색감 미쳤다 ••• 당장 사야해,0.0,6개월 전
16,userkr8sm3cg6c,송이님 저는 송이님이 후드티 영상이 올라오면 기분이 막 좋고 너무 기대가 되고 ••• 송이님덕분에 어반스터프 브랜드 알게돼서 넘 잘입고있어요,0.0,6개월 전
17,userpd1de9go3t,레이어드티 구매완!! 송이송이님에게 항상 영업당합니다!!ㅋㅋㅋㅋㅋㅋ,1.0,6개월 전
18,userbw4mb1ps8q,알바 끝나고 온 뽀송이.. 박시한거 조아... Y2K좋아.. 사랑해요 오늘두,0.0,6개월 전
19,userpp2oy8nn7u,송이송이님 넘 예쁘시네요 역시 송이송이님 옷들을 다 맘에 쏙 들어서 넘 예쁩니다,0.0,6개월 전
20,usermm7lh5sq3n,핏이 너무 이뻐용,1.0,6개월 전
21,userzx4pv7ss1s,핏이 진짜 마음에 들어요!!!!! 언니랑 커플템 하나 장만해야쥐,1.0,6개월 전
22,userdb2ci8co8n,어반스터프 보러왔다가 셔츠로 바로 빠져버리는 뽀송이…,1.0,6개월 전
23,namooda,이 브랜드… 뭐야 레이어드티까지 완벽.. 바막도 너무 탐나네요,0.0,6개월 전
24,userho4bp9ou2x,오늘도 좋은 브랜드 알아갑니다 : ),0.0,6개월 전
25,yukong12,"아니 언뉘,,, 완전 아방 벌룬 핏 제 취향이잖아요!!! 멜픽에서 바지 샀는데 나 또 사게 생겼네 ㅜ",0.0,6개월 전
26,osobella,블러셔 뭔지 알려쥬렌지.. 인간 오렌지 완전 찰떡이에용,0.0,6개월 전
27,userym9xb7po4d,와 진짜 다예뿌다,0.0,6개월 전
28,userixuuuuzin,미쳐따...너무귀여버요..,0.0,6개월 전
29,userwc5mx8xb7p,바람막이 넘 옙흐다..,0.0,6개월 전
30,bluenegine,굿,0.0,6개월 전
31,userlq2qs4lh5c,진짜 영상 맛도리다…….,0.0,6개월 전
32,manking835,후드티 맛도리 ㅠㅠ,0.0,6개월 전
33,usermq8kt9eq9y,레이어드 티 유목민.. 어반스터프에 정착하겠숩니닷..,0.0,6개월 전
34,akinuakinu2087,,0.0,6개월 전
35,o301uu,온니이.. 예전에 올리신 화장대 영상 어디갔어여ㅠㅠㅠ다시 올려줘요ㅠㅠ 볼거 없다고 하셔도 조용하고 작은 소리로 화장품 만지실때 asmr 느낌 나서 그거 보고 들으면서 맨날 잠 들었는데 안보여서 잠을 못자요 흑 ,0.0,6개월 전
36,juins2460,와.....그냥..와...,0.0,6개월 전
37,KJHye,싹구매하고 60만원 플렉스했어욤,1.0,6개월 전
38,userbminia,우ˋˏ와ˎˊ  송이송이 님이다~~~ 재밌게볼게유,0.0,6개월 전
39,userrj6me2lr3p,웅니 알러뷰,0.0,6개월 전
40,userfx9rg1oz2m,언니!! 멜팅픽셀 포티 윈드브레이크 바람막이 재입고 해주시면 안되나요??ㅠㅠ 저번에 계절이 지나서 못샀는데 곧 더워지니까 너무 사고싶어요ㅠㅠㅠㅠ,0.0,6개월 전(수정됨)
41,supreme1877,레이어드티 어디꺼에요 ㅠㅠ?,0.0,6개월 전
42,userqv4sk7ii9i,m이냐l이냐 그것이 문제로다ㅠㅠㅠ,0.0,6개월 전
43,userbo6fb9bm2h,이영상을지금보다니,0.0,6개월 전
44,userkn7jf3we2e,언니 나 개빨리왔지,0.0,6개월 전
