,youtube_id,comment,like_num,comment_date
10,moong,핑크가 이렇게 여러 무드로 연출되는 줄 몰랐어요.. 룩 보는 내내 감탄하고 코디 센스에 감탄했어요 진짜 구매욕 소장욕 자극하는 코디 .. 무채색 인간이라 핑크같은 채도 높은 색 도전하기가 두려웠는데 송이송이 님 영상 보고 도전해보고 싶어졌어요 :> 리올그 제품들도 하나같이 고급지고 귀여우면서도 예쁘네요..! 좋은 코디에 좋은 이벤트까지 진행해주셔서 감사해요. 송이송이 님과 함께 새해엔 좀 더 새로운 제가 되어볼게요 🫧,0.0,8개월 전
11,hamunaptraabrahan1351,"푸시아 컬러가 이번 시즌에 딱이고, 한해를 시작하기에 적합하고, 겨울옷에 대한 설명도 너무 좋았습니다.",1.0,8개월 전
12,userfu5uj9oz7k,핑크코디가 이렇게 부답스럽지 않구 예쁘다니 ..  이번년도에 리올그 브랜드 정말 잘 애용할꺼 같아요! 컬러감도 너무 좋구! 포인트로 활용하기 딱 좋은 아이템들이 가득한거 같아요 ㅎㅎ 🫶,0.0,8개월 전
13,roseofsharon6989,리올그 무신사 홈페이지에 들어가보았는데 평소 어렵다고만 생각했던 핑크코디가 정말 쉬워보이더라구요ㅎㅎ 다 송이송이님 덕분인 것 같아요! 리올그 제품 앞으로도 애용할 것 같아요!!,0.0,8개월 전
14,usertu2gh4lt1b,이번 핑크편은 코디가 싹 다 맘에 드네요.. 송이님 코디는 믿고봅니다 깜찍한 느낌부터 고급진 느낌까지ㅠㅠ 너무 좋아요,0.0,8개월 전
15,selfesteem,"Look3 코디 진짜 완벽 그 자체네요.. 버킷햇, 핑크 목폴라, 원피스 너무너무 예뻐서 바로 장바구니에 넣어놨답니다 ㅠ.ㅠ 특히 원피스가 핏도 예쁜데 흔하게 보지 못한 소재와 스타일이라 생각해서 마음에 들었어요!! 유니크하면서도 예쁜 제품들이 많은 게 장점인 것 같아요!! '리올그'라는 좋은 브랜드를 알게 돼서 넘 기뻐요 감사합니당",0.0,8개월 전
16,userev7hl9gs3w,색감맛집 리올그와 송이님의 만남이라니! 새해부터 눈호강하네요ㅠㅠ 리올그는 포인트가 되는 색감을 잘 써서 어쩌면 조금 부담스러울 수 있는 색감도 자연스럽고 깔끔하게 옷에 녹여내서 좋더라구요 또 캐주얼한 옷이 많으면서 페미닌하고 클래식한 옷들도 많아 리올그에 한번 빠지면 답이 없습니다...게다가 가격도 저렴한 편이라  너무 좋아하는 브랜드인데 송이님과의 콜라보 그냥..사랑입니다,3.0,8개월 전
17,userls5ou3qu8e,"오메 핑크코디 너무 좋네여 ㅠㅠㅠㅠ
️리올그️만의 그 특유의 분위기가 너무 좋고 독특한 듯 캐주얼한 느낌의 브랜드인 것 같아용그리고 색감을 너무 잘 뽑아내는 것 같아서 지나칠 수가 없는 듯요 !!",0.0,8개월 전
18,userdb6gi3ty1j,"옛날엔 핑크색 그렇게 좋아하는 편이 아니었는데 요샌 핑크가 그렇게 땡기더라구요(?) ㅎㅎ
리올그 브랜드는 이번 영상 덕분에 알게되었는데 제품들 퀄리티랑 핏이 장난 아니라 감탄 하면서 봤어요 🫶
9:18 특히 이 제품!! 붕 뜨지 않는 핏의 크롭후드는 진짜 흔치 않죠 ㅠㅠ 어깨, 허리 라인을 여리여리 해보이게 해줘서 더좋은거 같아요~
9:35 그리고 아우터 입을때 오히려 더 좋단 말씀도 공감이 가더라구요! 다른 후드 제품들은 아우터만 입으면 답답하고 낑기거나 말려올라가는데 그런 느낌이 전혀 없다니 더 기대가 되네용 ㅎㅎ
핑크x그레이 컬러도 넘 좋지만 핑크x데님 조합 진짜 최고에용!!! ",0.0,8개월 전
19,userdu1pr1ep5d,"진짜 언니 말대로 리올그 색조합 기가 막히게 잘하네요….️
핑크 뿐만 아니라 다른 색들도 궁합이 너무 좋아요…!! 가격도 저렴하구 오늘도 송민수하러 갑니다잉~ 근데 제가 예전에 여기서 바지를 구매한 적이 있는데 사이즈가 생각보다 너무 작더라구요  사이즈가 조금 더 다양했음 좋았을 싶은… 근데 이건 제 몸이 문제니까 살을 빼볼게요 하핫",0.0,8개월 전
20,hye123,"마젠타 룩북 너무 좋네요!
마젠타 컬러 옷은 활용 방법도 잘 생각 안 나고 사기도 쉽지 않은데 무난한 다른 템들과 코디한 룩 많이 보여주시니 좋네요 ㅎㅎ
5번 룩의 치마와 3번 룩의 원피스 특히 마음에 들어요!!
심플하고 깔끔한 템들이라 마젠타 같이 화려한 컬러와도 조합이 너무 좋은 것 같아요~~",0.0,8개월 전(수정됨)
21,userfv8yr1bb4n,"디자인, 특히 색감을 정말 잘 살려내신것 같아요. 가격대도 적당한 것 같구용! 그치만 하의의 경우는  골반부분이 타이트했다고 해서ㅠㅠ 골반과 허리 부분을 넓게 해서 입을때 걸리지 않게, 착용했을 때 불편하지 않도록 보안하면 좋을것 같아요. 뭔가 옷도 예쁘고 재질도 좋아보이는데 모자맛집인건가.. 모자도 마음에 들어용!  송이님 옷 전부 잘 소화해서 부러워용~",0.0,8개월 전
22,usereo9ou4pq1s,"핑크 덕후라서 그런지 이번 편 완죤 좋아요
리올그라는 브랜드 송이님 영상보고 접하게 되었는데 영상 속 제품이 너무 제 스타일이여서 찾아보다가 느낀점이 리올그만의 유니크한 분의가를 느낄 수있었어요
제 개인적 바라는점은 단색컬러가 꽤 많아 파스텔 덕후들은 접하기 힘들 것 같아요ㅠ
그래서 파스텔톤의 컬러로 뽑아주셨으면 좋겠네용",0.0,8개월 전
23,usercr8xq3up6x,평소에 핑크색은 부담스러워서 시도 조차 못해봤는데 송이님 코디하신거 진짜 핑크앙큼걸 그잡채ㅠ리올그 핑크 색감 진짜 촌스럽지도않고 포인트 되게 코디에 활용갑일거같아요,0.0,8개월 전
24,usertj2lx5rg8c,리올그는 너무 유행에 따라가지 않고 독특하게 본인만의 디자인을 추구하는 것 같아서 좋아요! 남들과 비슷하다는 말 정말 싫어하는 저로써는 정말 찬양하게 되는 리올그… 핑크가 너무 제 스타일이에요 ,0.0,8개월 전
25,userpi8ow2xm3q,송이님은 안어울리는 색이 없는건가요..존예 리올그 몰랐는데 ㄹㅇ색감맛집이네요! 포인트 되면서 활용도 많은 제품들이 많아서 너무 좋아요,1.0,8개월 전
26,chees2599,핑크를 부담없이 포인트로 코디할 수 있는 리올그 최고다...,0.0,8개월 전
27,userhk8gc9es4u,"와 대박 항상 영상 잘 챙겨보고 있었지만 이번 영상은 아이템과 매치하신 룩들이 다 넘 마음에 들어서 댓글을 안 적을 수가 없네요,, ㅠㅠ 핑크 요즘 도전해보고 싶었는데 리올그에서 구매하면 딱 좋을 거 같아요 할인율도 넘 대박이고 !! 특히 세번째룩 너무 좋네요 버킷햇도 귀얍고 비니도 골드참 포인트가 부담스럽지 않고 예쁜 거 같아요 ! 포인트를 넘 예쁘게 잘 주는 브랜드인 거 같아요 오늘도 잘 보고 갑니다 송이님 ",0.0,8개월 전
28,kimminson315,리올그 컬러감을 잘 활용해 다양한 코디가 가능해보여서 좋아요! 핑크핑크한 색감이 너무 튀지 않고 잘 어울리네요! 적당한 포인트가 돼서 매력있어보여요~,0.0,8개월 전(수정됨)
29,minaringng,"2022부터 저는 색으로 포인트주는 패션에 꽂혔답니다! 그런데 잘 찾아봐두 딱 마음에 드는 브랜드가 없었는데 송이님이 올려주신 영상으로 리올그를 만날 수 있었ㅁ네요! 
리올그는 정말 색으로 포인트를 주고 잘어울리는 색으로 조화된 옷, 패턴을 주구장창 더 내줬으면 좋겠급니다... 프라이드 더 가져주세요....당장 옷 더 만들어주세요 가방도 색들어간걸로 만들어주세요~!~!~!",0.0,8개월 전
30,nyeonni,"이번영상도 코디 미쳤네요🥹 송이님 덕분에 이번에 새롭게 알게된 브랜드 리올그! 
제품 하나하나 구경하는데 말씀해주신것처럼 색감이...ㅠ 너무 예뻐요ㅠ! 평소에 컬러풀한 아이템들을 좋아하는데 앞으로 자주 이용하게 될 새로운 브랜드를 알게되어 너무 기쁩니다",0.0,8개월 전
31,usersq1vy9wy8h,"핑크 옷을 어떻게 코디해야 할 지 고민이 많았는데 송이님 영상 보고 고민이 싹 사라졌어요.. 포인트 넘 잘 살려내서 이쁘게 코디 해주시는 것 같아요! 리올그 정말 생감 맛집이네요,,",0.0,8개월 전
32,usercp1od9jr1y,"2023년 시작부터 이렇게 러블리팡팡 핑크패션라니.. 게다가 너무너무너무 사랑하는 브랜드 리올그랑 콜라보라니..  언니 나 행복해서 주거…
특히 요즘 y2k갬성에 완존 꽂혔는데 송이님 코디 너무 완벽쓰 (다 예쁘지만 제 최애는 LOOK4에 핑크크롭후드)
리올그는 워낙 퀄이 좋고 다양한 스타일의 제품이 많아서 좋은데 그중에서 상큼하고 유니크하면서 컬러감 예쁜 캐주얼 스타일 제품들 너무 좋아여ㅠㅠ 앞으로도 예쁜 제품들 마니 만들어주세용 제가 살게요ㅠㅠ!!",1.0,8개월 전
33,userrt9wb5ln3i,"이미 리올그 반팔티를 두개 가지고 있는 사람으로써
리올그 컬러매치 최고인거 다 알죠..
반팔티도 착용했을때 핏이 너무 예뻐서 여름내내 입었는데
겨울옷도 핏이 예쁘네요!",0.0,8개월 전
34,jeesujeegu,핑크보고 달려왔는데 진짜 색감맛집이네요.. 그리고 합리적인 가격까지 리올그 바로 즐찾하고 시즌 마다 아이템 쟁여야 겠어요 ︎,0.0,8개월 전(수정됨)
35,useruu4jv2zo2n,"리올그의 장점은 “색감”인거같아요. 이번여름에 진초록색에 핑크 레터링 들어간 리올그 반팔티를 정말 즐겨입었는데, 겨울에는 핑크 포인트가 되는 옷들을 좋은 가격에 입을 수 있을것 같아요!!

진짜 소름인게 웜톤인데 핑크옷 입고 싶어서 찾고있었는데 딱 소개해 주시네요 ㅜㅜ

저 1월말에 영국으로 출국한다음 파리까지 가는데, 그때 버킷햇 꼭 쓰고 느낌있는 패피 느낌 버킷햇으로 내고 싶어요 

항상 인스타,유튜브,마켓 다 잘 보고 있습니당",0.0,8개월 전
36,userno7jf9xc4p,리올그는 색감을 정말 잘 활용하는 브랜드답게 핑크라는 한 색 조차도 다양한 사람들이 잘 어울릴 수 있도록 다양한 핑크 컬러들이 있네요 핑크 광인으로써 리올그 안 사랑할 이유 없다는 거..,0.0,8개월 전
37,sunsunjs9qb,요즘 핑크에 꽃혀서 이쁜 핑크 아이템 찾고 있었는데 너무 이뻐요 ㅠㅠ 이쁜 아이템 골라오신 송이님이랑 리올그 최고 🫶🫶,0.0,8개월 전(수정됨)
38,skdud1593,"와 드디어 핑크 ㅜㅜ 최애 컬러는 아니더라도 여자라면 핑크,, 눈에 무조건 밟히는 컬러죠 ㅎㅎ 리올그는 부담스럽지않고 세련된 핑크컬러를 정말 잘뽑는 것 같아요 ! 그리고 핏이나 디테일이 남다르다는 ,,송이님은 핑크도 잘받네요 톤그로 ㅠㅠ",0.0,8개월 전
39,userqy9yp4cs8q,리올그 이름만 들어봤는데 옷들 색감이 정말 이쁘네용 왜 진작 안찾아봤지?! 가격도 엄청 세지 않아서 학생들도 구매하기 괜찮은 가격이에요! 5:43 3번째룩 진짜 취저..️ 이 영상보니까 핑크로 잘 코디해서 입을 수 있을거같아요!!,0.0,8개월 전(수정됨)
40,userko4dk9qv7q,"리올그는 진짜 칙칙한 세상의 한줄기 빛인 것 같아요. 색감이 너무너무 예쁘고 매력터지먼서 화사하고 다채로우면서 조화로워서 리올그 지품을 임고 쓰는 순간 바로 사랑스러워지는 것 같아요.
또 어떻게 코디하느냐에 따라 힙한 분위기로도 사랑스러운 러블리 공주 분위기로도 하이틴 여주 분위기로 포근하고 화사한 분위기로도 로밴틱하게도 모두 모두 다 다양한 느낌으로 코디할 수 있어서 너무너무 매력적인 리올그 것 같아요.
저는 자칭타칭 핑크를 너무 좋아하 핑크공주가 별명인디 핑크테마 코디들 하나하나 다 다 너무 예뻐서 너무너무 취향저격 당했어요. 하... 진짜 너무 사랑스럽고 예뻐요. 진짜 다 사버리고 싶다♡♡♡
매번 송이송이님 영상만 보면 텅장이 되어버려요 ㅎㅎㅎ 특히 보석같은 브랜드 리올그를 알게되어서 새해를 멋쟁이 핑크공주로 보날 수 있을 것 같아 너무 즐거워요!!!",0.0,8개월 전
41,aaru4hi,언니 정말 영업왕이세요… 기어코 내 지갑을 열게 만든다. 이건 정말 안 살 수가 없네… 오늘도 유익한 영상 잘 보구 갑니다,0.0,8개월 전
42,sylee3791,리올그 진짜 색감 맛집… 핑크는 뭔가 부담스러워서 도전 못했는데 이 영상 보고 마음이 바꼈어요..ㅎㅎ 2023 화사하게 시작할 수 있겠네요,0.0,8개월 전
43,userbo6fb9bm2h,리올그 제가 평소에 눈 여겨 보고있던 브랜든데 송이님이 소개해주시다니 넘 감사드려요 ㅠㅠ 리올그가 우아하면서도 고급진 스타일인거같아서 너무 너무 애정하고있습니다 ㅠㅠ 앞으로 리올그의 세련되고 고급진 분위기를 유지하면서 예쁜옷들이 나왔으면 좋겠습니다,1.0,8개월 전
44,userij8cz7ol3b,쇼핑 안하려고 했는데 언니 룩북보면 못 참잖아요ㅠㅜ 바로 무신사 들어가서 결제하고 왔움ㅠㅜ 겨울이라서 엄청 칙칙하게만 입었는데 쨍한 핑크색 코디 보니까 너무 예뻐서 손민수 해야겠어요!!! 요즘 펑퍼짐하고 박시한 맨투맨 후드티만 입었는데 핏 예쁘게 잘 뽑는 리올그 덕분에 화사하고 예쁜 옷 입겠당,0.0,8개월 전(수정됨)
45,108lnh,리올그라는 브랜드를 처음 알게되었는데 정말 색감 맛집이네요!! 버킷햇부터 맨투맨 치마까지 넘 취향저격 ㅠㅜㅜ 송이님 코디들 모두 유니크하고 편하고 짱이에요 송민수해야겠어용,0.0,8개월 전
46,userhi6vh2fe7f,마지막 코디 너무 좋아요ㅠㅠ 다른 색 코디도 해주세요!! 꼭 다 챙겨볼게요,0.0,8개월 전
47,danchae,"핑크는 쿨톤에게만 어울릴거라고 생각하고 살았는데 웜톤도 도전하고 싶게 만드는 리올그 넘예,,",0.0,8개월 전(수정됨)
48,usertz5dv2hi7p,리올그.. 브랜드 스펠링부터 넘 트렌디하고 예뿐거아닌지..! 파스텔톤 무난템 사랑녀지만 또 자칭 트민녀기 때문에 올해의 컬러 놓칠 수 없쬬.. 적당히 힙하면서 편안해보여소 소심한 저도 시도할 수 있을 것 같아용 비니랑 버킷햇처럼 모자로 포인트주는 것도 넘 시크하고 도시여자같아서 예뻐용...!,0.0,8개월 전
49,heygugiboysandgirls,목이 졸리지 않고 소매가 긴 폴라티 찾고 있었는데 ㅠㅠ 색도 유니크하게 너무 예쁘게 딱 생각하던 옷인것 같아서 좋았어요!’ 그 이외에도 색감이나 포인트가 너무 돋보여서 좋았던것 같아요 캐주얼하면 자칫 평범해질수 있는데 유니크함을 주면서 너무 제 취향이라 사고싶게 만드네요!!!  라인이 여리여리한게 장점인것같네요 ️,0.0,8개월 전
50,usergn6vs9de3v,봄웜이라 핑크 옷 증말 좋아하는데 이번 영상 너무 좋아용 그리구 비니 색 진짜 이뿌네요... 송이님 코디 덕에 매력이 더 사는 거 같아요!! 쵝오,1.0,8개월 전
51,userzb2jm6bk2r,리올그 옷들은 색감이 너무 예쁘고 소재도 탄탄하고 포인트주기 좋은 아이템들이 너무 많은 거 같아요!!🫶 핑크덕후로써 너무 조아요 ㅠㅜㅜ,0.0,8개월 전
52,userpc4nc3wz3k,"리올그 쨍한 컬러가 넘 예쁘고 코디에 포인트가 되는 점이 장점인 것 같아요 퀄리티나 핏도 넘 예쁜,,",0.0,8개월 전
53,useriu6wg6dd6l,리올그 핑크색감 맛집 코디 진짜 너무 예쁘게 잘하시네용.. 무신사에서 잔뜩 질러버렸어용,0.0,8개월 전
54,userqm5vx9hj1w,"썸네일 너무 예뻐서 무작정 들어옴 정말 신경 많이 써서 준비해주시는게 항상 느껴져요🥹 리올그 덕에 제 옷장이 화사해지겄어유,,",0.0,8개월 전
55,lj2132,"헐랭 송이언니  항상 조용히 보다가 핑크 보자마자 정신 못차리고 왔습니당  리올그는 우선 색감 맛집이예요  핑크에도 베이비 핑크, 인디 핑크, 마젠타 핑크, 핫핑크 등등이 있는데 그 모든 핑크수요에 적합한 브랜드 !! 그리구 포인트가 확실해요 ㅎㅎ 사실 비니를 모으다 보면 비슷한 디자인이 많아 차별화 포인트를 눈여겨보는데 비니 옆에 살짝 달린 포인트참 (버킷햇도 마찬가지) 을 첫 템으로 보자마자 여긴 맛집이다 느꼈습니다  
그리구 송이언니 보통 블랙이나 실버 계열 옷 입으시는 모습만 봤는데 핑크 목폴라티 입으셨을 때 너무 상큼하셔서 개인적으로 핑쿠도 자주 입으셔도 너무 기욤하실것같아요 ..  부끄럽네용 총총 ..",0.0,8개월 전
56,userpu8vz1lw2w,색조합도 그렇고 핑크 조금만 색 별로면 촌스러워 보여서 입기 힘들고 쉽지 않은데 이렇게 하나같이 다 예쁘기만한 리올그 최고에요… 제 최애 브랜드 등극!!!🫶,0.0,8개월 전
57,dandel1111,리올그는 반팔도 전에 사봤는데 정말 예뻐요 퀄리티는 일단 아주 좋고 핏도 딱 맞는 게 아주 예뻤어용 프린팅도 짱짱해서 빨아도 안 갈라지고 심플하고 귀여워서 완전 애착템으로 잘 썼어요ㅋㅋㅋ 리올그 맨투맨도 사야겠네요,0.0,8개월 전
58,userlj8kv8ym9o,"핑크 컬러를 다양하게 잘 뽑는 것 같아요! + 종류까지 맨투맨, 니트, 폴라로 다양하게 나오니까 정말 톤이나 스타일에 구애 받지 않고 이 중에 하나쯤 너가 마음에 드는 게 있겠지? 요런 느낌이 드는 것 같아요ㅎㅎ 리올그만의 시그니처 컬러로 제품이 계속 나와도 재밌을 것 같아요",0.0,8개월 전
59,young2799,핑크… 어려운 컬러라고 생각했는데 송이언니 코디 보고 첫 도전..!🥹 언니 오늘도 이쁜 옷 소개 고마워용…,0.0,8개월 전
60,useruq3zg5om5f,리올그 이번 할인 미친거아니냐구요 ㅜㅜ 진짜 대박적 핑크디자인 다 너무너무 예쁘고 버킷햇 고급짐 장난아니다…….송이님과 조합 역시 믿고봅니다 🥹,0.0,8개월 전
61,uservu5im4fd6s,"엉니ㅠㅠ 진짜 올해 첫 영상부터 이러기 어딨어여ㅠㅠㅠ 코디들도 다 너무 이쁘고 제 맘에 쏙 들어여!!ㅠㅠ 맨날 블랙 화이트 그리고 가끔 데님만 조금 입던 제가 언니 영상 보고 요즘 옷 잘입는 다는 소리 조금 들어서 너무 너무 뿌듯해요,,, 실상은 그냥 언니 영상을 삼킨 코디일 뿐인뎅,,,헤헿 이제는 핑크까아쥐 도전해보겠습니당!! 그리고 딱 마췸 목폴라가 없었는데 너무 괜찮은 가격과 질인거 같아서 바아로 깔별로 지르고 왔어영!! 요새 시드진에 꽂혀있는데 같이 코디 해줘야겠어요옹",0.0,8개월 전
62,uservm6tu3pd5g,"핑크색 좋아하는 사람이라서 그런지 핑크 처돌이는 오늘 영상에 앓아누워요... ️ ️ 
리올그는 역시 색감 맛집이네요 미쳤어요 완전  핑크색임에도 너무 부담스러운 컬러가 아니라서 데일리스럽게도 활용을 할 수 있는게 가장 큰 장점인 것 같아요",0.0,8개월 전
63,hamzoto,핑크 후드 하나 장만하고 싶었는데 이렇게 영업을 해주시다니 이번에 할인 받아 하나 사렵니다… 코트 하나 가지고 완전 다른 분위기로 코디하신 것두 넘 예뻐요…,0.0,8개월 전
64,YOONAJ,리올그 초면이지만 넘 맘에 들어서 앞으로가 기대돼요🫶앞으로도 허리 붕 뜨지 않는 착붙 슬림핏 제품들 많이 만들어주세요!! 앙고라 제품도 컬러플레이 바레이션해서 많이 나왔으면 좋겠어요,0.0,8개월 전
65,userup1xq3gm8c,"리올그 치마 평소에도 눈여겨 보고있었는데 오늘 송이송이님 2번째 룩 보고 결국은 지릅니다,,,ㅎㅎ 편한룩을 좋아하는지라 1-2번 룩이 가장 취저에요! 평소에 핑크 좋아해서 은근히 핑크영상 기다럈지만 진짜 나올줄 몰랐네요ㅎㅎ핑덕으로써 영상 너무 재밌게봤습니다 다음엔 어떤 컬러하실지 기대되욥:D",0.0,8개월 전
66,useryd5wj2lg6c,어우 모자랑 맨투맨 순식간에 결제해버렸어요.. 언니가 소개해주는 거 금방 인기 폭발해가지구.. 오늘도 감사합니당,0.0,8개월 전
67,userfs6xd1zn3k,"리올그!! 평소에 눈여겨보고있었는데 제품하나하나 설명해주셔서 전반적으로 이해 팍 되네여!
아무래도 핑크는 쉽게 도전할만한 색감은 아닌데 요새 y2k 유행에 맞게 이것저것 구매할 수 있을 거 가타여!",0.0,8개월 전
68,useruq5mb9lk4g,송이님 폴라티+스퀘어넥 원피스 정말 잘 어울려요~!! 코디하기는 원피스로 편하면서 드레스업까지 한 느낌 ~🥹 진짜 넘 귀엽잔아~~ 머리까지 완전 러블리 그 자체..원래 리올그 가방을 사서 들고 진짜 아무곳이나 다~휘뚤마뚤 들고 다녔는데 송이님이 옷까지 소개해주니 넘 좋네요 리올그는 티셔츠 제품이 로고플레이를 귀엽게 잘 해줘서 딱 꾸안꾸로 입으면 좋을거 같아요!,0.0,8개월 전
69,userkh6pb5ux9o,"와오,, 어쩐지 핑크가 너무 눈에 띄고 이쁘더라니,, 원래 핑크색 옷 진짜 안입는 사람이고 옷장에 무책색 위주로 모았었는데 이상하게 이번 겨울부터 핑크후드, 핑크후드, 핑크목도리 이런게 끌리더락 요,,!  리올그 색감 찐 맛집이네용 !! 안촌스럽고 넘 예쁜 포인트 컬러 같아욥",0.0,8개월 전
70,gkdlghd6689,"리올그는 색감을 트렌디하게 잘 뽑는게 가장 큰 장점 아닐까욤?!?!
세번째 코디는 깔끔하면서도 포인트가 확 살아서 진짜 취저인거같아요 저도 송민수 해보겠습니다ㅎㅎ 오늘도 영상 잘봤습니당🫶",0.0,8개월 전
71,userww5jd8nf3l,"[이벤트 참여]
1:04 옷이랑 같이 입으면 귀여워 보이고
너무 좋을것 같아요,, 색감도 엄청 잘 나
와서 너무 ,,좋아요 1:51 우와,, 그레이 색 정말
매력적 이네요 ,, 완전 이뻐요 2:00 핑크 바지 너무 이쁘고 완전 편해보여요 3:18 진짜 너무 핑크 / 빨강 조합 러블리 옷 같아요 ,,  송이님과 너무 잘 어울리는 옷 이에요 6:04 맞아요 여리여리 하고 공주 처럼 너무 예뻐요 리올그를 잘몰랐는데 ,, 이렇게 이쁜 옷들 많이 소개 시켜주셔서 많이 알게된 계기가 된 영상 이었던것 같아요 이벤트도 감사하지만 좋은 영상 올려주신것도 너무 감사드려요,, 리올그 옷 제품은 편해 보이고 이쁜 옷들이많아 사람들이 많이 선호 할것 같은 브랜드같아요,, 제가 옷에 대해 그렇게 잘 알진 않지만 ,, 이 브랜드는 장점이 정말 많은것 같아 리올그 항상 흥하시고 송이님도 유튜브 흥하셨음 좋겠어요 코디도 다 너무 이쁘게 잘하시고 옷이 다 너무 잘어울리세용 새해 복 많이 받으시고 다시 한번 좋은 제품 소개 친절하게 설명 해주셔서 감사드립니당,,",1.0,8개월 전(수정됨)
72,hanipboy,진짜… 이게 단점이 있나요…? 색감이 너무 간지나요… 이렇게 트렌디한 귀여움이…? 너무.. 너무 귀여워..,1.0,8개월 전
