,youtube_id,comment,like_num,comment_date
10,tikitaembo,"상의는 몰라도 하의는 여름에 더죽긴 하는 편인데 다양한 힙한 종류들의 바지를 소개시켜 주셔서 너무 좋았어요
소재나 디테일까지 언급해주시는 옷잘알 송이님 덕분에 또 제 장바구니가 채워져 가네요",1.0,3개월 전
11,Coloroflov2,"더죽긴 시리즈 다 보고 왔는데 2021년 영상에선 완전 샤이한 느낌,,, ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 영상 스타일도 많이 바뀌고 송이님 느낌도 달라서 재밌었어요 진짜 꾸준하게, 열심히 쌓아오신 것 같습니다♡ 송이님 비요뜨나 더죽긴처럼 시리즈로 올라오는 거 너무 좋아요 오늘도 잘 보고 갑니당~.~",0.0,3개월 전
12,jinnnnn808,"여름에 무조건 더죽긴인 사람으로써 이런영상들 진짜 너무 소중해요
항상 좋은 옷들 추천해주셔서 감사해요 ㅠㅠㅠ 덕분에 항상 편하게 쇼핑하는 것 같아요 !!!",0.0,3개월 전
13,suuhyun5099,"여름에도 긴팔, 긴바지 잘 입는 사람으로 항상 참고하고 있는데 오늘 영상 너무 좋아요 ㅠㅠ 여름 바지 고르는 기준이 저랑 너무 비슷해서 더 도움이 많이 되었네요 ! ",0.0,3개월 전
14,ONIO4,어떻게 내가 좋아하는 스타일의 부랜드만 나와찌..? 진짜 더죽긴 최고 할인 프로모션 넣어주신 브랜드도 최고... 디자인 너무 독특하고 디테일 챙겨준 ㅜㅜ 하나하나 자세히 설명해주셔서 직접 눈으로 보지 않아도 잘 이해하고 구매할 수 있었어요! 감사합니다,0.0,3개월 전
15,cherrymoon0111,진짜 더죽긴 장인이 말아주는 긴바지라서 그런지 마음에 드는 아이템들이 너무 많은 것 같아요 유니크하면서도 편하게 입고 다닐 수 있는 아이템들이 많은 것 같아요! 특히 개인적으로는 노매뉴얼제품의 ‘W.D DENIM PANTS’가 너무 마음에 들었어요!! 완전 캐주얼하면서도 디테일이 미친 아이템인 것 같아요! 사이즈도 여유롭게 나와서 더 힙하게 어울리는 것 같다는 생각이 들었어요! 바지 자체가 포인트가 되는 치트키 템이라서 더 마음에 들었어요!,0.0,3개월 전
16,geumhui6269,"작년 영상을 본지 벌써 일년이 지났다니,, 와이드 대명사가 되어버린 송이송이님 또 제 옷장에 쌓여갈 더죽긴 팬츠들이 나타났어요 매번 감사합니당+작년에 산 나일론 와이드팬츠가 거의 매일 입어서 이제 수명을 다했어요(쀼듯)",1.0,3개월 전(수정됨)
17,userys9yl7hc9u,이전에는 보세옷만 샀는데 송이님 영상 보면서 숨겨진 좋은 브랜드 알아가고 찾아서 사는 재미를 알게되어서 넘 좋습니다.. 흔하지 않은 옷들 추천해주시는 것도 너무 체고에요!🫶 오래전부터 구독 눌러놓고 눈팅으로만 영상보다가 처음 댓글달아봐요!ㅎㅅㅎ,0.0,3개월 전
18,userww1uq4pj5o,우아 뒤에 바지들 쭈루룩 있는 이 구도 너무 귀엽고 보기 좋은 것 같아요!! ㅋㅋㅋ 사계절 내내 긴바지만 입는 사람으로서 이번 영상 너무 잘봤습니당 이번 여름 시원한 긴바지 함 질러야겠네요..,0.0,3개월 전
19,userjb3qv2wu9z,"더죽긴 존버 성공하다..🥹 타기도 싫고 다리에 자신이 없어서 여름엔 무좍건 긴바지를 입는편인데 송이님의 더죽긴을 보고 항상 바지를 구매하고 있는데!! 바지핏도 너무 이쁘고 질도 좋아 오래 입을 수 있는 바지를 추천해주셔서 너무 좋아요,,",0.0,3개월 전
20,userre2oy8si5i,"와 바지 다 너무 예뻐요 
전 공주룩 좋아하는데 송이님 영상만보면 스타일이 너무 예쁘고 디테일 설명들에  홀린듯이 장바구니 담게돼여
특히 마지막에 트레이닝 꽂혀서 바로 구매 갈겼슴다",0.0,3개월 전(수정됨)
21,userdu6pl9em1i,더죽긴..진짜 기다리고 있었습니다 소개하신 옷 다 너무 예뻐서 그저 감탄… 할인도 챙겨주시다니 저는 송이님 없었으면 큰일날 뻔 했네요 영상보고 옷을 구매하는 저는 디테일 하나하나까지 설명해주셔서 그저 감사할 따름입니다🫶 오늘도 너무 감사합니다️,0.0,3개월 전
22,sssosage,옷의 디테일들을 알려줘서 좋아요! ︎ 제가 그냥 입었으면 모를 수도 있을 것 같은데 언니가 설명해줘서 더 옷에 애착이 가는 것 같아용,0.0,3개월 전
23,snowman4520,"헉 더죽긴,, 완전 절 위한 콘텐츤데요🥹 이번 영상으로 더죽긴 콘텐츠 처음 봤는데 소개해 주신 바지가 다 너무 제 스타일이라 감동적이에요,, 여름 바지답게 다들 후들후들한 재질인 게 느껴져요!! 특히 카고팬츠가 정말 취향저격입니다,,🫶",0.0,3개월 전
24,seoyonz102,미챴다 더죽긴 컨텐츠 너무 좋다여  저는 옷핏은 되도록 영상으로 보는걸 좋아하는데 송이님은 늘 제가 좋아하는 취향저격 옷들로 가득한 앙찬 영상이라 넘길 시간이 없어요 ㅠㅠㅠ 더매뉴얼 이번 바지 너무 예쁘네뇨.. 하지만 멜팅픽셀 너란녀석.. 또 구매하러가요ㅠㅠ,0.0,3개월 전
25,userbu5to3gh2e,여름 옷 사고 싶은거 꾹 참고 더죽긴 올라올때까지 기다리고 있었어요 드디어 쇼핑할 수 있겠네요 ㅜㅜㅜ ♡♡ 항상 뽀송이들 위해서 할인 프로모션 가지고 와 주시는 송이님 너무 감사해요 ,0.0,3개월 전
26,everyeah,여름에 더워죽어도 긴바지 입는 1인인데 진짜 이 영상 너무 기다렸어요 흔하지 않고 소개해주신 바지들이 하나같이 유니크해서 더 좋아요!!,3.0,3개월 전(수정됨)
27,usertq9ur8mf3z,작년 더죽긴 영상을 보고 구독한 뽀송이인데요! 긴바지를 너무 좋아해서 사계절 내내 긴바지만 입고 다니는 사람이라 이번 더죽긴 영상도 기대했는데 예쁜 아이템들을 또 소개해주셔서 유익했어요 고삼이라 상의는 매일 학교 후드티에 바지만 돌려입는 낙으로 사는데 송이님 덕에 제 옷장에 시원하고 예쁜 바지가 또 늘어나겠네욤ㅎㅎ,0.0,3개월 전
28,userno7jf9xc4p,여름에도 긴바지를 더 선호하는편인데 여름에 입기 좋은 긴바지 소개영상 너무 좋아요 아니나 다를까 오늘도 너무 예쁜 옷들 소개해주서서 그저 행복🫶,0.0,3개월 전
29,userjn1go6kt9p,이번 더죽긴도 역시... 나일론 바지 정말 취향저격이에요! 어쩜 더죽긴에 딱인 바지를 들고 오시는지... 이번 멜팅픽셀 바지도 스토리에서 추천해주시는 거 보고 얼마나 열심히 셀렉하셨는지 보였습니당 더죽긴팔도 진짜 기대 중입니다요!,0.0,3개월 전
30,pocket6042,"이번영상 보면서 굉장히 심플하면서도 간단한 그 느낌이 정말 좋네요 너무 과하지않은 포인트들까지 
누구나 손쉽게 스타일링이 가능하고 멋스럽게 꾸밀수있는 그 감성이 정말 좋은것같습니다 ㅎㅎ !",0.0,3개월 전
31,useryl1qz9xb4q,더죽긴 시리즈 너무너무 좋아하는 거 어떻게 알구 이렇게 매년 가져오시는지 설명도 꼼꼼하게 해주셔서 좋구! 무엇보다 소개해주신 옷 전부 마음에 들었어요!,0.0,3개월 전
32,userbv9il8du2q,"다리가 두껍고,털이 많은 편이라 무조건 여름에도 긴 바지를 선호하는데 이렇게 시원한 긴 바지들을 많이 소개해 주셔서 덕분에 이먼 여름 시원하게 보낼 수 있을것 같아요!! 특히 첫 번째 데님은 보기에도 시원해 보이고 포인트가 있어서 너무 기여운 것 같아요! 빅 카고 팬츠는 바스락 거리면서 시원할 것 같아서 진짜 너무 맘에 들어요ㅎㅎ 다른 바지들도 소장 욕구 뿜뿜해요…🫶 항상 좋은 영상 올려주셔서 감사하고 긴 바지사러 당장 가겠습니다!!",0.0,3개월 전
33,useruq5mb9lk4g,다리에 상처가 있어서 반바지를 잘 안 입거덩요  근데 더워죽어도 긴바지 입을때 송이님 영상보면 얼마나 도움되는지 몰라요..이번 바지들도 진짜 예쁘고 귀엽고..스타일리시..하나만 입어줘도 딱인것들로 간추려와주셔서 얼마나 좋은지 몰라요,0.0,3개월 전
34,usertc6pf8mq5d,"와 긴바지 진짜 뻥안치고 여름 더죽긴 ... 1인 
진짜 요즘 찾고있었는데 ㅜㅜㅜㅜ 몇개 벌써 지를려고요... 항상 진짜 핏, 색, 포인트 너무 정성스럽게 항상 설명해주셔서 너무너무 도움이됩니다 ! 
영상 오라올때마다 행복함니다 뽀송이들은 ..",0.0,3개월 전
35,userzv4mp2si3d,"언니 현기증와서 쓰러질뻔쓰 ㅎ 더죽긴파긴 하지만 바지가 길면 대체로 무거워져서 여름에 더울때가 많았는데 영상에 소개된 바지들은 소재, 원단감이 여름에 딱이네요 🥹 소개된 바지들 다 너무 유니크하고 예쁜데 특히 펀프롬펀바지 너무 귀여워요 ,, 지갑 열일하자 ^..^ 항상 다양한 브랜드 소개해주셔서 감사합니다 (송이님픽 브랜드는 실패안해서 행복해요 🩷)",0.0,3개월 전
36,jihyechoiys1xp,않이 역시 이번에도 꿀템 정보들로만 꽉꽉채워와주시는 우리 송이님…🫶 첫번째로 소개된 빈티지 데님 진짜 너무 야들야들 보드라워 보여요ㅠㅜㅠㅠ 좋은 제품들 소개 감사드려용,0.0,3개월 전
37,Oni04,"더죽긴 1인인데 이 영상이 이제 또 올라오다니 .... 너무 좋습니다 
이번에 할인혜택들까지 진짜 싹싹 가져오겼네요 송이님 최고 
항상 옷 설명하는 것도 디테일하고 꼼꼼해서 좋고 이범 옷들도 너무 이쁘네요 ㅎㅎ 감사합니다 ㅂ",0.0,3개월 전
38,sangsoonge,"안그래도 여름 바지 사려고 뒤적이고 다니고 있었는데 이렇게 기가막힌 타이밍에 올라오다니 ,,,,, 넘 좋아여ㅜ
맘에드는 바지 없어서 헤매고 있었는데 이뿐 바지들 소개해주셔서 감사해요",0.0,3개월 전
39,userml9rj2px6c,젤 조아하는 더죽긴 시리즈🥹🫶️ 항상 트렌디하면서 또 아예 도전이 어렵지는 않은 옷들로 셀렉해주셔서 지갑이 텅텅.. 이번 영상도 잘 봤슴니다 상의편도 기대할게요️,0.0,3개월 전
40,userdy3ou8wn6n,더죽긴 시리즈 보려고 태어났나봐요 전..🥹 어떻게 이렇게 찐꿀템들만 모아모아모아서 가져오셨는지..! 송이웅니 덕에 평생 다리털 제모 안해도 되겠어용,1.0,3개월 전
41,usersr9fq4sm6m,요즘 여름바지 사려고 해도 너무 얇으면 다른계절에 절대 못입을 것 같아서 고민이 많았는데 이번영상 바지들은 다른계절에도 입을 수 있을 것 같아서 너무 좋아요!!!송이님 짱🩵,0.0,3개월 전(수정됨)
42,userec8fv8mv7m,"더죽긴!!!!!!!!🥹🫶🥹
여름에도 긴바지 사랑하는 러버로서 이번 여름때 놀러 갈 때는 어떻게 입을지 고민 많이 하고 있었는데 정말 자세하고 브랜드마다 장점 좋은거 다 말해줘서 쉽게 찾아보고 디테일 찾을 수 있어서 좋은 것 같아요! 영상미 미쳤습니다️ 감사합니다아",1.0,3개월 전
43,uservm6tu3pd5g,"더죽긴 존버 성공... ️
이번 바지들도 전부 다 미쳤어요 ㅠ.ㅠ 이쁘고 다채로운 제품 추천 감사드려요. 진짜 다 너무 매력적이에요 ️️",0.0,3개월 전
44,hihihi1203,"헙 ... 늘 좋은 옷 정보 주셔서 챙겨보고있었어요 
원래 유료 광고 붙은 패션영상은 틀자마자 꺼버리는데 틀자마자 직접 부탁했다는 말에 푹 빠져서 계속 봤는데요... 하 송이님은 저랑 역시 취향 겹치셔..... ️️ 좋은 이벤트 갖고 와줘서 고마워요 앞으루 더 열심히 챙겨볼 거예요 더죽긴 최고임. 완전 나를 위한 컨텐츠.",0.0,3개월 전
45,camellr8fp,하비인 저는 여름에도 무조건 더죽긴인데..! 이 영상.. 딱 저에게 필요한 영상이네요 특히 색감도 다양해서 코디할 맛 제대로 날 거 같아요 ^^,0.0,3개월 전
46,DowelikeMintLatte,"더워죽어도긴팔긴바지러버는 사랑하지 않을 수 없는 영상… 너무 유용해요 카고팬츠 데님팬츠부터 추리닝까지 다양하게 보여줘서 좋고 할인가도 대박,,,,,,,,",0.0,3개월 전
47,usergi6rq8og4v,"꾸아아 여름에 무조건 짧게 입었었는데 언젠가부터 긴바지를 찾게 되더라구요!!
여름에 입을 수 있는 긴바지 찾던 중에 알고리즘 타고 왔답니다첫 영상부터 너무 좋아용",0.0,3개월 전
48,kimminson315,여름에 더워도 긴바지 입는 나에게 큰 도움이 되는 영상 ..! 힙한 느낌이 물씬 느껴지고  다양한 유니크한 디자인 팬츠 소개해주셔서 감사해요,0.0,3개월 전
49,usergz3js1tu4m,"언니가 추천해주는 건 실패한적이없음..
덕분에 긴바지 못잃어엉어엉
진짜 이제는 더워죽어도 긴바지 포기 못해요 긴바지 너무좋아",0.0,3개월 전
50,hkbanzzak,더죽긴 시리즈 넘 좋아요🩵 진짜 에어컨 때문이나 햇빛 때문에 초등학교 이후로..ㅋㅋ 여름에도 긴 기장만 입는 것 같은데 요 시리즈 징짜 도움됩니다..,0.0,3개월 전
51,userrc6jm3vf9m,"드디어 기다리고 기다린 더죽긴....🥹🫶🫶🫶
웅니를 알게된 컨텐츠이자 멜팅픽셀에서만 바지를 사게된 자칭 ㄹㅈㄷ컨텐츠가 또 돌아왔구만요..
웅니 믿고 이번 여름 또 시원하고 아기패피답게 보낼게요 
할인 프로모션도 넘 알뜰살뜰하고 진짜 웅니가 말아주는 바지는 숟가락만 올리면 돼서 넘 쭈아요..ㅜㅠ
그나저나 이게 벌써 3년이나 된 컨텐츠라니  내가 벌써 웅니를 알게 된 지 3년이나 지났구나 . . .
더죽긴 10년까지 가보자고~ 🫶",0.0,3개월 전(수정됨)
52,usergo9ip7qz7l,"진짜 이번 더죽긴도 레전드다…..ㅠㅠ
진짜 코디들 다 이쁜데 어떡해…ㅠ🩵🩵진짜 다 쟁이고 싶다….",0.0,3개월 전
53,userve7jw8dt4s,전 영상에서 더죽긴 준비하고 계시다길래 엄청 기대하고 있었는데 아이템 하나하나 너무 예쁘고 디테일이 미쳤네요,0.0,3개월 전
54,userkf9co7mt6c,언니 저 진짜 여름 긴바지 패션 많이 찾아봤지만 언니가 소개해주는 바지는 진짜 쵝오인거 같아용ㅇ,0.0,3개월 전
55,elle9304,더죽긴 인간에게 매번 모든 영상이 너무 좋아용.. 이번 멜픽바지들도 핏 미쳤따,0.0,3개월 전
56,userfg1tv1wo7x,진짜 이제 날씨가 더워졌지만 긴바지 고집하는 저에게 언니영상은 최고..🥹,0.0,3개월 전
57,jh8740,정말 더워 죽어도 긴바지만 입는 저로서 한줄기 빛 같은 영상이에요!! 여름에 입기 좋은 데님 바지 찾기 힘들었는데 송이님 덕분에 또 알아갑니당,0.0,3개월 전
58,useryb2xl6bg1s,여름에 더워 죽어도 긴바지 입는 사람인데 송이님 덕분에 트렌드까지 따라가면서 제 다리를 지킬 수 있어서 진짜 감동🥹🫶,0.0,3개월 전
59,cnwosl,진짜 여름이라도 무조건 긴바지만 찾는 사람으로 너무 좋은 영상이에요ㅠㅠ멜팅픽셀 바지 미쳤다 제취향....🥹🥹🥹,0.0,3개월 전
60,yeoonff8vj,"요즘 카고 팬츠가 유행인데 저는 키가 크지 않아서 예뻐도 시도를 해보지 않았거든요
4:13 7:56 색감 너무 예쁘구 디자인 디테일과 퀄리티, 떨어지는 핏 다 소장 가치 1000인 팬츠들이네요🥹
와이드 팬츠는 어깨, 골반이랑 힙이 있는 체형이라 몸이 부해 보일까봐 구매할 때 엄청 고민하고 구입하는데
여기 브랜드는 그런 고민을 사라지게 만드는 도라방스한 퀄리티와 예쁨이에요 ",0.0,3개월 전
61,usertn7xh9ug2i,"무조건 더죽긴인데 ,, 바지들 다 너무 좋아하는 핏이에요 🩵🩵 역시 믿고 보는 송이송이님 🩵",0.0,3개월 전
62,JIYUNKIM,"저도 어느 순간부터 여름에 긴바지만 입고 있어서 나일론 소재의 팬츠 계속 찾아보고 있었어요! 이런 영상 넘 좋네요 ㅎㅎ 청바지는 무조건 두께감 때문에 더워서 못 입지 않을까 생각했는데 저렇게 얇은 청바지가 있었다니,,, 너무 사고싶어요 ㅋㅋㅋ 좋은 추천 감사합니다  구독하고 자주 보려고요 ㅎㅎ 저랑 취향이나 성향이 확 비슷하다고 느껴졌어요",1.0,3개월 전
63,calmdownman0o0,아ㅠㅜㅠㅠㅜㅡㅜㅠ 내가 여름을 좋아하는 유일한 이유ㅜㅡㅜㅜㅠㅜ 송이님 더죽긴 영상을 볼 수 있다면 일년에 3번까지는 여름이여도 삽가능 ㅜㅠㅠㅜㅠ 정말 매년 모든 픽들의 더죽긴 상품들 다다다다다다 너무 제 스타일이고 넘 마음에 들어요 감사합니다아앙ㅠㅜㅜㅠㅠ,1.0,3개월 전
64,userih2yg3si5t,"더죽긴으로서 이 컨텐츠 사랑합니다.. ️️️️️
아니 또 제 손은 쇼핑하러 가는 중
구매욕구 자극시키는 송이님 제 통장을 가져가세요........",0.0,3개월 전
65,userqx3yu8hp6n,항상 더죽긴뿐만 아니라 모든영상 다 잘챙겨 보고있었는데 댓글은 처음 달아보네요! 언니가 보여주시는 옷들 다 너무너무 사고싶어서 맨날 텅장 댑니다 ㅎㅎ 🥹근데 언니 추천으로 믿고 산 옷들은 전부 오래오래 잘 입고 만족스러웠어요! 요즘에는 화이트 바지 사고싶어서 눈여겨 보고있었는데 딱!!! 소개해주시다니 항상 정말 감사합니당 ,0.0,3개월 전
66,userbo6fb9bm2h,더죽긴 기다렸어요 제가 긴팔 긴바지를 너무나도 좋아하는데 송이님의 더죽긴 덕분에 예전부터 여름에 긴바지 입어도 시원하게 보냈던거같아요 ! 이번 바지들도 다 여름에 입기 좋을거같네요🥹 송이님 최고,0.0,3개월 전
67,userfu5uj9oz7k,"더운 여름에도 긴바지 못잃어요 ,,  요즘 유행하는 카고팬츠가 나오다니! 힙한데 편해서 데일리로 입기 너무너무 좋을꺼 같아요 -!!!!",0.0,3개월 전
68,userwo7qz5qk4d,믿고보는 송이님 더죽긴…더워죽어도 여름에 긴바지 입는 저에겐 정말 선물같은 영상입니다 송이님 덕분에 이번 여름도 시원하게 보낼수있을 거 같아요 ㅎㅎ!!,0.0,3개월 전
69,useryl4re9ow2h,아니 진짜 바지 안 산지 백년 된거 같았는데 올해 여름 너무 더워서 사계절 바지도 못입을거 같았는데ㅜㅜㅜㅜㅜ 딱 여름 바지에다가 멜팅꺼라니 바로 살거에요 진짜 트레이닝 바지 찾고 있었는데 조거도 가능하고 그냥도 가능하다니ㅜㅜㅜ 역시 언니,0.0,3개월 전
70,userjz6ig2to1g,"저 진짜 완전 더죽긴 인간 그 자체인데, 이렇게 예쁜 바지들 소개해주셔서 너무 감사해요!!!
영상에 나온 바지들 입고 더운 여름 잘 버텨보겠습니다",0.0,3개월 전
71,boowoo,야들야들한 데님이라니.... 미쳐따! 역시 더죽긴 기다린 보람이 있네여ㅠ 색도 넘 예쁘고 통도 딱 좋아하는 넓은 와이드... + 야들야들 시원스쿨하다니... 뽀송이로서 행복해요ㅠ 송이님 포에버️‍,0.0,3개월 전
72,yesther00,여름에도 긴바지 무조건 사수하는 저에게 빛같은 영상,0.0,3개월 전
73,userku5wt1jy9d,아 진짜 트렌디한 브랜드 그 잡채.. 미쳤다 진ㅁ자🥹  핏이며 디자인이며 디테일이며🫧 넘 귀엽고 넘 힙해요 흑흗 그리고 언제나 내 여름을 책임져주는 더죽긴 시리즈.. 송이언니 진짜 사랑해..️‍,0.0,3개월 전
74,useruz6qc1nh1o,더죽긴 쵝오.. ><!! 얇은 긴바지는 저에게 여름 필수템이어요..  첨에 나온 밀로 연청바지 핏도 색깔도 넘 예뻐요 !! 여름에 딱..!!! ,0.0,3개월 전
75,hyebye03,진심 더죽긴인 사람들 중 한명인데 추천해주신 옷들 다 너무 이뻐요ㅠㅠㅠ,0.0,3개월 전
76,useryp3mt5cg7g,"이번 멜팅픽셀 앵콜마켓에서 긴바지만 3개, 긴치마 1개, 긴팔 1개 주문했을 정도로 여름에도 긴 옷들 사랑하는 사람임미다🥹 매번 올라오는 더죽긴 영상 넘모 소중하구,, 반갑구 ,, 브렌드들 들어가서 영상 속 옷들 뿐만 아니라 다른 옷들 구경하는 맛에 살아효 !!! 솔직히 허벅지에 좀 살이 있는 편이라 이렇게 자세한 소개가 정말 도움이 된답니다! 더죽긴 상의편두 손꼽아 기다리고 있을게요",1.0,3개월 전
77,usereu6nk7gw7w,헉 이번 여름에 입고다닐 연청 소장하려했는데 마침 제가 좋아하는 밀로에서 이벤트를 한다니 완전 운명같아요 색도 핏도 너무 예쁘네요 1:38,1.0,3개월 전(수정됨)
78,dahee8591,이제 전 언니 영상 없인 옷을 살 수 없는 사람이 되어써요...🥹 더죽긴 상의편도 많이많이 기대하고 이쓸게요 !!,0.0,3개월 전
79,usermg3kw4ri3s,진짜 항상 더죽긴인 사람 여기요.....! 근 2년만 봐도 여름에 반바지를 안 입어볼 정도로 더죽긴에 미쳤습니다.. 송이 온니가 추천해준 바지들 진짜 미쳤어요... 멜팅픽셀은 사랑이고 제가 새롭게 알게 된 밀로 우먼 팬츠도 너무 시원해 보이구 예뻐요 ㅜㅜㅜ 언니가 딱 말한대로 핀터레스트 그 사진 느낌 낭낭한 바지들 사고 싶었는데 소개해주시구 이벤트까지 갖고 와주셔서 감사합니당,0.0,3개월 전
80,tnasgm7hs,진짜 무조건 더죽긴 인간인데 .. 송이님 영상은 늘 너무 정보가 뚠뚠합니다 ,0.0,3개월 전
81,dK301,드디어 더죽긴의 계절이 왔네요.. 오늘도 낮에 청바지 입고 나갔다가 더워 죽는 줄 알았어요ㅠㅠ 그래서 여름 바지 사려고 했는데 언니가 바로 이렇게 잔뜩 소개해 주니까 너무 좋아용 다 너무 힙하고 예쁜데 우짜죠 뭐 사야하죵,0.0,3개월 전
82,userqm5cl8jo8i,옷 스타일도 다양하고 더운 여름에 시원하게 입을 수 있어 손이 자주 갈 것 같아요,0.0,3개월 전(수정됨)
83,useriq2mq7xp3v,더죽긴 컨텐츠 일년동안 숨참고 기다렸습니다 하의편 미쳤구요 곧이어 나올 상의편도 너무너무 기대됩니다ㅜㅠㅠ 시험기간 대학생의 유일한 낙이에요 증말,4.0,3개월 전
84,userpr1pd3gl2h,송이님이 말아주는 더죽긴 영상 아니면 안 먹는다구요… 송이님이 역으로 광고 부탁드린 브랜드 넘 죠아요..,0.0,3개월 전
85,muk474,노매뉴얼 옆 구멍 숭숭 뚫린 바지전 이미 갖고 있습니다 ㅋㅋㅋㅋ 저희 취향이 정말 잘 맞는거 같아요 이 바지 진짜 좋음 진짜 자주 입고 있어요,0.0,3개월 전
86,userld5dy7mc4s,너무 조아 여름에 긴바지소개해주는 언니는 단 한명이야 너무 조아,0.0,3개월 전
87,userwy9vg8fj8p,"진짜 다리가 통통해서 여름에도 긴바지만 입는 저에게 안성맞춤인 바지라요!ㅜㅜ 진짜 다 힙하고 귀엽고 넘 예쁘네요..🩵
얼른 소장하러 가야겠어요!!",0.0,3개월 전
88,userpv4pz2dm5c,꺄아아아아 드디어!!!! 어죽긴이다!!! 진짜 맨날 기다린다구여!!! 매년 여름에!!!! 맨날 긴바지만 입는 사람한테 진짜 너무 고마운 콘텐츠!!!! 자주해주세요🫶🫶🫶,0.0,3개월 전
89,userrm9rc6qv5m,"옷 산다고 다짐한지 어언 1달이 넘었는데, 계속 미루고 미뤄 이번주 주말로 미루었는데 .. 언니의 영상이 나오다니 ... 사랑합니다 ㅠㅠ 저의 최애 옷맛집 .. (´▽`ʃ♡ƪ)",0.0,3개월 전
90,useruj5hj2ru6r,여름에 더워죽어도 긴팔 긴바지 입는 사람인데 이런 영상 진짜 너무...도움되는예쁘고 트렌디한 바지 추천 아주..사랑합니다,1.0,3개월 전
91,userfd4uy8zy1s,언니 저두 더워 죽어도 긴바지 입는데 추천 바지들 완전 귀엽네여...🩵 더죽긴 상의는 더더 기대된다구요!-! 🪽항상 신경써서 구독자 이벤트랑 할인코드까지 가져와줘서 감사해요옹,0.0,3개월 전(수정됨)
92,Bakiii10180,"완전 더죽긴이라서 히히,,,저번 영상에서 알려주신 코디도 참고해서 구매했는데, 이번에듀 정말 유용해요ㅜㅜ 좋은 영상 항상 감사합니다 히히",0.0,3개월 전
93,so0omine,아니 너무너무 행복한 더죽긴...♡ 오늘도 역시 바지맛집...ㅠㅠㅠ 다 진짜 너무 예쁘고 유니크해서 담아버리고 시퍼요ㅠㅠㅠ!,0.0,3개월 전
94,dxmsxxg2489,"시험 공부하다가 알람 뜨자마자 바로 들어왔자나요,,,다른 바지들도 다 이쁜데 두 번째 바지 진ㅊ/ㅑ = 미친 거 아니냐며!!ㅜㅜ 오늘도 믿고보는 송이송잉...하튜,,,",1.0,3개월 전
