,youtube_id,comment,like_num,comment_date
10,userpc4nc3wz3k,"영상보자마자 느껴지는 몽글몽글 분위기,, 너무 좋아요 제품 설명도 너무 잘해주셔서 반해버렸어요ㅜㅡㅜ 3:00 성숙하면도 귀여운 니트!! 각 제품마다 깨알 포인트 보여주시는 정성 대박 솔직하시고 사랑둥이 그 자체입니다 언제나 행복하셨으면 좋겠습니다 응원할게요 ️ 심플하면서도 어떤 코디에도 찰떡일 것 같아요 딱 떨어지는 핏과 보들보들한 촉감 너무너무 좋아요!! 제 위시리스트에 쏙쏙 예쁜 옷들 소개해주셔서 감사해요",0.0,7개월 전
11,useriq1cm7fr2z,"송이송이님 모든 룩 다 찰떡으로 잘 어울리셔요ㅠㅠ 진짜 완전 대학생 같아요!!
5:07  카라 직업 가디건 입으면 완전 슬림해 보이고 뭔가 여리여리한 느낌이 들어서 꼭 입어 보고 싶어요 뭔가 바쁠 때 툭 입으주면 단정한 느낌이 들면서도 꾸민 느낌이고~ 완전 제 스탈이에요 이번에 개강하면 꼭 입어 보고 싶어요! 추천",0.0,7개월 전
12,nemoin8616,"제가 올해 딱 스무살 대학교 새내기가 돼서 송이님 작년 영상들 보면서 계속 코디 알아보고 있었는데..! 이번 개강룩 영상 올라올 때마다 넘 감사드리고 행복해요
10:23 크롭 코튼 자켓이 제가 찾고 있던 스타일의 크롭 아우터라 보자마자 이거다 싶었어요..! 저 앞으로 송이님 영상 계속 보면서 이제 좀 꾸밀 수 있는 여성이 되어볼게요",0.0,7개월 전
13,usercb8jt6hs9t,150대 인간에게 크롭 블루종 자켓이라니 송이송이님이 연출하신 코디중에 가장 마음에 들어요!! 저도 단정한것보다는 캐주얼하거나 시크한걸 좋아하는데 너무 예뻐요.. 개강룩 살려고 떠돌아다니고 있었는데 좋은 제품 소개해주셔서 감사합니다 : ),0.0,7개월 전
14,userii4ky3qz2z,안그래도 곧 개강이라 옷 찾고 있었는데 영상에 나온 옷들 다 이쁘고 맘에 들어요 그 중에서도 10:38 불루종이 정말 보자마자 반했고 지갑을 열리게 하네여ㅠㅜ 진짜 가격도 좋고 너무 이쁘고 평소에 잘 입을 것 같아용!!!,0.0,7개월 전
15,userfs6xd1zn3k,"4:54  아이고 맨날 송이송이님 코디 따라하는데 이번엔 오버핏 보단 크롭한 기장이 많아서 또 다른 스타일로 연출 가능할 수 있겠네요!!! 니트집업 너무 예뻐요 ㅠㅠㅠㅠㅠ 반팔에도 입을 수 있을 거 가타서 가성비 끝판왕 같네여 ㅋ
오늘 헤메코 영상 갠적으로 찍어주십사..",7.0,7개월 전
16,dahid012,"송이님이 선택하시는 옷들은 진짜 계절감도 너무 딱이고,믿고볼 수 밖에없는 브랜드만 소개해주셔서 넘 좋은것같아요 
이번 봄은 플레이스스튜디오랑 콜라보라닝...🥹 저렴한 가격으로 봄코디 준비할 수 있어서 너무 좋은것같아요!!ㅎ
아무래도 봄이니만큼 컬러들이 다양하기도 하면서 확실히 겨울보다는 밝은 컬러들이 많이 나온걸 보니까 진짜 봄이오긴했구나... 이번봄에도 혼자서 벚꽃구경할걸 생각하니 마음이 아프면서 나를 꽃으로 만들자!!라고 결심하게 되는것 같아요
저는 영상에서 카라가있는 니트가 진짜 보고만있어도 재질이 퐁싱퐁싱할 것 같은데 입었을때 너무 부드럽고 예쁠것 같은 니트더라구요
봄이니 이런 포인트 니트 하나만 입어줘도 완전 꾸안꾸 봄룩으로 너무 예쁠것같고, 무엇보다 핑크랑 그린컬러 입어주면 너무 화사하니 귀여울것같아서 제 원픽이예용~~이건 당장 쟁여야할 것 같아서 얼릉 사이트도 들어가서 저렴한 가격으로 봄옷들 겟해야겠어요 송이언니 이번 봄코디 감사합니다~~다음 직장인코디는 저에게 해당되니 더더 기다리고있을께요!!",0.0,7개월 전
17,userxw4oj5xv6h,"모든 시기를 맞춰서 항상 최고의 영상을 올려주시는 송이님! 개강 대비해서 예쁜 스타일링 너무너무 잘봤습니다 송이님 덕분에 ’플레이스 스튜디오‘ 라는 브랜드도 알게 되고 매 시즌마다 예쁜 옷들도 직접 스타일링 해주시고 소개해주셔서 정말 최고예요!! 11:53 에 나오는 ‘스타디움 버튼 자켓‘이 가장 예쁘네요 캐주얼한 스타일 좋아하는데 청바지랑 입어주니까 너무 풋풋하고 예쁘네요!
오늘도 좋은 영상 감사합니다️",0.0,7개월 전
18,bangoori7881,"3월에 복학을 앞둔 예비 복학생이라 이것저것 이쁜 룩들 찾아보고 있었는데 영상에 나온 제품들 다 너무 이뻐요,, 
특히  8:48 에 나온 골덴 카라 자켓이 너무 이뻐요오 가볍게 회색 조거에 꾸안꾸로 가볍게 입고다니기 너무 좋을 거 같아요 영상 너무 잘보고 있어요 ",1.0,7개월 전
19,usertx5ll4xm5k,"송이송이님 진짜 코디들이 다 너무 예뻐서 댓글을 안 남길 수가 없더라고요ㅠㅠㅠ 바로 두 개 제품을 질러버렸다는,,,, 요즘 이 가격에 이 퀄리티 나오기 힘들기도 하고 믿고 사기가 어려운데 송이님이 추천하신 옷들은 다 믿고 산답니다️ 정말 감사해요.. 옷을 못 입는 저를 이렇게 구원해주시고...ㅠㅠ 이번 봄 코디는 송이님 믿고 갑니다. 저는 10:32 스타디움 자켓이 너무 예쁘네요ᅲᅲ 딱 대학생 룩의 정석이라고 생각해요! 저 옷을 보면 강의 듣고 나서 커피 한 잔과 전공 책 딱 들고 봄바람을 맞으며 걷는 장면이 막 떠올라요ㅠㅠ 너무 예쁘네요.. ㅠㅠ 앞으로도 오래오래 채널 운영해 주세요!!!!!! 정말 사랑합니다. ️",0.0,7개월 전(수정됨)
20,useroi4up1gf5o,"진짜 뭐하나 버릴게 없는 영상이에요,, 어쩜 이렇게 나온 옷들 모두 마음에 들고 예쁜지 ㅠㅠ 진짜 옷도 예쁘고 가격도 착하고 정말 20대 초반들을 위한 아이템 아니냐구요 🥹🥹 송이님 덕분에 오늘도 좋은 아이템들 알아가서 넘 좋아요!!",0.0,7개월 전
21,usermg2so4jl3h,8:48 곧 개강도 하고 봄도 오는데 산뜻하게 입기 좋을 것 같아요 항상 옷의 디테일이나 핏에 대해서 설명 너무 잘해주셔서 영상 잘 보고 있어용!!,0.0,7개월 전
22,kjh041124,이번에 입학하는 신입생이라ㅠㅜㅜ 대학생룩 찾아보고 있었는데 완전 잘 배워가요...︎ 8:48에 나왔던 카라 자켓이 넘넘 예쁘고 봄봄스러운 게 넘 취향저격 당해버렸어요!︎,0.0,7개월 전
23,jxxxxxxxx,8:47 저번에 언니가 플레이스 스튜디오 소개해준 덕분에 레더자켓 겟했는데 이번에두 완전 짱짱한 친구들만 데려와주다니...! ️ 평소 무채색만 있던 제 옷장에 이런 칭구들도 한 번 놔두고 싶긴 하네용 ㅎㅎ 앞에 친구들도 언니 코디 그대로 옷장에 쟁여둬야지...,0.0,6개월 전
24,userzn7qq2zc4g,송이님 영상 항상 보면서 진짜 제 취향을 담은것 밖에 없어서 너무 편하게 보고 있습니당 이렇게 옷을 항상자세하게 설명해주시는데 너무 도움되여ㅠㅜ 곧 개강이라 3:37  브이넥니트 보면서 가볍게 입을수도 있구 여러가지 조합도 하면서 입을 수 있을거 같아서 너무 좋을거같아여️️️️️,1.0,7개월 전
25,hyebye03,"이렇게 학생들을 위해 2,3만원 대의 이쁜 옷을 추천해주다니..! 너무 좋아요!! 옷들이 다 이쁜데,, 마지막에 소개시켜준 스타디움 자켓이 젤 캐주얼하고 짱 이뻐서 사면 정말 잘 입을 것 같아서 좋은 것 같아요",0.0,7개월 전
26,userod2nb1cx1c,10:26 송이님 유튜브 매번 알람해놓고 매일 챙겨보는데 이 코디가 너무 찰떡 짱짱 이에요 대학생 개강룩 뿐만 아니라 꾸안꾸 스타일로 놀러가기에도 딱 좋은 룩이면서 시험기간 룩도 가능한 완벽한 룩이지 않나 싶어요ㅠㅠ 그저 갓벽템!,0.0,7개월 전
27,userrc5bu9gf8v,"믿고 보는 송이웅니 코디영상,,, 언니 추천 야상 사서 아직도 잘 입고 있는 사람으로서 이번 코디들 정말 다 탐나요,,, 그중에서도 말도안되는 색감 + 성숙 아직 못견뎌!! 하는 저에게 딱 맞는 바시티 자켓과 휘뚤마뚤 입기 좋은 디자인에 어깡인 나를 보완해줄 나그랑 + 아방소매 자켓 두 아우터에 완전 반해버렸어요🥹 오늘도 내 지갑은 지켜지지 못햇다,,,,",0.0,7개월 전
28,uservk7cm6qk1n,"4:51 개강을 막 앞둔 대학생 입장에서 이런 영상 너무너무 유용하네요  날씨는 점점 따뜻해지고, 그렇지만 너무 따뜻하지도않는.. 애매한 날씨에서 언니 영상 속 룩북들을 통해 개강룩에 큰 도움이 될 것 같아요 !! ",1.0,7개월 전
29,ykk4943,"10:29 블루종 진짜 예뻐요 ㅠㅜㅜ 저처럼 꾸안꾸스타일 그리고 깔끔하고 편안룪좋아하는 대학생한테 최적화된 룩 같아요 그리고 같이 코디한
멜팅픽셀 바지도 너무 이뻐요 ㅠㅜㅜ 당장사러가야겠어요! 송이님 오늘도 이쁜코디 소개해주셔서 감사합니다",0.0,7개월 전
30,dami9843,4:55 언니 참고 블랙 사려 해두 컬러풀한 봄 컬러가 넘 예쁜 건 어쩔 수 없네오 .. ㅜㅜ 언니가 통통 튀는 컬러를 넘 기가 막히게 코디해오시고 .. 여튼 그린색 가디건 넘 예뻐요 !! 꼬옥 구매해야게씁니다 ..,0.0,7개월 전
31,gh1117,"평소에 송이님 스타일 너무 좋아하는데 제 이미지엔 너무 힙한건 안어울려서 시도를 못해보다가 이번 코디는 약간 힙하면서도 사랑스러운 느낌 추가라 넘 제스타일이에요 특히 5:01 요 부분..! 상큼한 컬러로 봄 코디 뚝딱,, 이번 기획전에 봄옷 장만 해야겠어용ㅎㅎ",0.0,7개월 전
32,yoon2660,"안 그래도 간절기 아우터 장만하려고 구경 중이었는데 이렇게 딱 송이님이 올려주시네요 
8:47 저는 골덴 카라 크롭 바시티 스타디움 레더 배색 자켓이 제일 마음에 들어요>< 아무래도 봄이다 보니 화사한 핑크 색이 눈에 들어오구 디자인도 너무 귀여워요~~ 그리구 같이 코디한 바지도 자켓이랑 완전 찰떡!! 저는 귀염귀염한 스타일을 좋아하지만 다른 다양한 스타일도 입고 싶은 저에게 완전 좋았어요. 이젠 저도 출근룩을 입어야할 나이인지라 다음 영상도 기대 중입니다",0.0,7개월 전
33,userzm3zt2rd8j,니트집업 딱히 이쁜 제품 없어서 찾고 있었는데 송이님이 때마침 딱 이쁨 제품 소개해주셔서 구매욕 상승 중 .. 항상 이쁜 옷 소개해주셔서 감사해욧 ️️,0.0,7개월 전
34,usertt3is2ib2e,10:32 가볍게 턱 덜칠 수 있는 자켓 진짜 귀여워용 개강하면 데일리로 입을 수 있을 것 같은데 크롭이고 핏도 귀여워서 꾸안꾸에 딱이네요 ㅎㅎ 송이님이 코디하신대로 흰색 티 위에다가 걸치기만 해도 귀여울 것 같아서 완전 맘에들어요 맨날 입고 싶은 코디 역시 .. 항상 좋은 옷 소개해주셔서 감사합니다 최고🫶,0.0,7개월 전
35,usernb3tp8zw4b,"마지막 크롭 블루종 너무 아방하구 귀여워요,,, 딱 대학생 느낌!! 컬러가 여리여리해보여용 같이 매치하신 핀턱 청바지도 같이 잘어울리구 핀턱이 있어서 일반 청바지 매치하는것보다 더 예뻐보이는것 같아요",0.0,7개월 전
36,jjjyn,마침 개강룩 고민하고 있었는데ㅎㅎ 이 영상이 도움이 많이 되었어요. 요즘 옷들이 비싸서 살 엄두가 안났는데 이렇게 갓성비템들을 소개해주시다니ㅜㅜ 당장 장바구니에 넣어놔야겠어여!!! 특히 다섯번째 골덴 바시티 자켓 8:49 너무 예뻐요ㅜㅜㅜ 핑크색도 너무 귀엽고 키가 작아서 크롭기장을 좋아하는데 마침 또 크롭기장.. 운명입니댜.. 좋은 영상 감사합니다️,0.0,7개월 전
37,userhm8zr7qh7d,"이제 봄 옷 좀 쟁일라구 둘러보고 있는 와중에 송이송이님 영상이 딱!! 항상 예쁜 옷, 색다른 코디 소개해주셔서 너무너무 잘 보고있어요
10:25 회색 블루종 너무 이쁘네요 봄봄스럽고 대학생 이미지랑 정말 잘 맞는 옷 같아요!",0.0,7개월 전(수정됨)
38,eahc01,개강할 때 다가와서 옷 고민 엄청 했는데 코디들이 다 너무 예뻐요!! 특히 9:00 골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼가 너무 너무 예뻐요 .. 곧 봄이랑 핑크 자켓이 눈에 들어오는데 진짜 취향저격이었어용 🫶🫶,0.0,7개월 전(수정됨)
39,userzl5tu7ht1d,"역시 언니 안목은 장난 아닙니다. 🥹 우연히 언니 영상 보게 되고부터 패션에 관심이 생겼어요!! 그래서 그런지 언니랑 취향이 매우 비슷합니다… 뜨는 영상마다 어머 대박 사야지 하는 제품들이 왕왕 많아요. 이번에도 코디 맞춰서 다 사구 싶네요.  특히 item5!! 08:47에 나온 바시티 재킷과 저 바지를 매치할 생각을 하셨나요ㅠㅠㅠ 오늘도 감탄만 합니다. 새내기엔 비록 후줄근하게 다녔지만 올해는 패션 걸이 되어 다녀볼게요,,,이게 다 언니 덕분입니다 사랑합니둥🫶",1.0,7개월 전
40,userbo3jy1oo2n,"10:28 item6)예쁘지만 불편하면 사기가 망설여지는데 트렌디함과 활동성, 가격까지 챙기는 송이님의 추천에 구매하지 않을 수 없네요 스펙트럼 넓게 옷을 코디하고 소화해시는게 너무 부럽습니다! 추천하신 브랜드가 후기가 많지 않아 이 영상을 보지 않았다면 절대 구매하지 않았텐데 이전 영상애서 송이님의 추천에 이미 3번이나 구매 버튼을 누르고 모두 성공한 저는 이번에도 첫번째 니트는 벌써 구매완료 했습니다ㅎ 앞으로도 좋은 영상 기대할게요🫶",1.0,7개월 전
41,zz1ny,"날씨도 풀리고 곧 개강이라 봄 룩북 찾아보다가 우연히 보게됐는데 옷을 너무 이쁘게 입으셔서 아이템 하나하나 나올때마다 감탄했네요,, 처음 반팔니트부터 안이쁜 룩이 없는데 8:48 에 나오는 핑크색 골덴 자켓이 너무 이쁘네요 ️ 운은 없지만 조그만 기대를 안고 댓글 남겨봅니당 후하후하,, 앞으로도 유용한 영상들 많이 올려주세요 ~ 오늘부터 1일 ",0.0,7개월 전
42,usernq9oc3lc8s,"새내기는 아니지만 이번에 복학해서 코디 구경중에 너무 귀여운 옷을 발견했어요 애기들 사이에서 옷이라도 화사하게 입어야겠다고 생각했는데 8:49 핑크 바시티가 완전 찰떡,,,🫶 색감은 귀엽지만 25살이 입기에 너무 애같지 않은 완벽한 옷!! 요즘 바시티가 유행하는데 그중에서도 여성스럽게 너무 예쁜 것 같아요 할미가 입어봐도 될까 새내기 칭구들…?",0.0,7개월 전
43,usersh8ot2sj9f,"진짜 다 너무 이쁘네요ㅜㅜ 가성비도 좋고 
언니 덕분에 예쁜 옷 많이 알아가요! 감사합니다
다 이쁜데 그중에서도 10:27에 나온 블루종이 진짜 넘 귀엽고 이쁘네용,, 
룩북 자주 올려주세용!!",0.0,7개월 전
44,userhv3rd1jp9l,10:23 재수 끝에 대학에 입학하게 되었는데 어떤 옷을 살지 모르겠어서 고민 중이었는데 송이님 영상이 딱!! 이번 영상에 나온 코디 모두 너무 제 취향이에요 ㅠㅠ 특히 마지막 옷이 데일리 하면서도 꾸안꾸 느낌으로 활용도가 좋을 것 같아요!!,0.0,7개월 전
45,userfp1se1xx5d,11:10 회색깔 너무 사고 싶은데 무신사 가보니깐 품절이더라구요.. 요즘 저런 스타일의 옷에 꽂혀서 막 찾고 있었는데 송이송이님이 마침 들고오셔서!!️️ 헤헤 사랑합니다 오늘도 코디 배워갑니다앙,0.0,7개월 전
46,userou6sy8kn8v,마지막 제품 10:25 회색 블루종 자켓 너무너무 이뻐요.. 길이도 재질도 디자인마저 완벽합니다 송이님 코디 그대로 입어도 이쁠 것 같고 트레이닝바지나 청바지 치마도 캐주얼하게 어울릴 것 같아서 데일리하게 입기 딱 좋을 것 같아요ㅎㅎ,0.0,7개월 전
47,userxj1ct6jw6u,10:27 하 진짜 6번째 코디 아방에 미친 아방핏 허버로서 보자마자 반했어요 ㅠㅠ 저런게 꾸안꾸 아닌가요...? 벌써 예쁜 옷 입을 생각에 얼른 봄이 오길 기다리고 있어요... 주머니 깊이까지 설명해주는 사람 온니 밖에 없을 거에요 진짜 룩북 최고 ㅜㅜㅜ,0.0,7개월 전
48,zoo5202,"재수 끝에 대학가는 새내기라 요즘 폭풍 쇼핑중인데 소개해주신 옷들 다 너무 예뻐요!ㅠㅠ 엄청 꾸며본적이 많이 없어서 캐주얼한 룩이 더 맘에 드는 것 같아용
11:15 에 회색 블루종이 너무 이쁘고 귀여워요!ㅎㅎ 자연스럽고 편하게 꾸미고 다니기 좋은 것 같아요",0.0,7개월 전
49,userot8vq8uj5k,"10:27 유튜브를 보면서 이렇게 사야겠다는 생각이 드는 제품은 처음인 것 같아요ㅠㅠ 이 제품 보고 홀린 듯이 들어왔는데 진짜 대학생룩 그 자체네요 너무 취향을 저격당해서 할 말이 없어요.. 크롭한 기장에 카라와 주머니까지 너무 완벽하고 P로고 하나만 박힌 게 깔끔하고 단정하면서도 귀여워요ㅠㅠ 거기에 그레이 컬러가 한층 더 매력을 높여주는 것 같아요! 누가 봐도 새내기룩, 개강룩이에요️ 송이송이님처럼 청바지랑 매치해주니까 너무너무 잘 어울려요! 심장이 너무 빨리 뛰고 정말 사랑에 빠져버렸는데.. 무신사 달려갔더니 딱 품절이네요ㅠㅠ 너무 슬퍼서 울 것 같아요..🥹 저도 저 코디대로 입고 학교 갈 생각에 기대에 잔뜩 부풀었는데 말이죠.. 그만큼 너무너무 이번 영상 주제에 딱 맞는 코디라고 생각합니다! 다른 옷들도 화사하고 너무 예뻐요! 마냥 귀엽게 보이고 싶진 않은 대학생들의 마음을 너무 잘 알고 계시는 것 같네요ㅎㅎ 영상 너무 재밌게 잘 봤고 덕분에 너무 좋은 브랜드 알아가는 것 같아요! 좋은 영상 감사합니다",0.0,7개월 전
50,userow9gn5dv5c,언니 영상 보고 항상 코디 참고 많이 하고 있어요️ 이번 영상에서는 특히 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종이 제일 눈에 들어오네요!! 가슴에 p포인트가 너무 귀여운 것 같아요 개강룩에 딱!! 시즌별로 영상 제작해주시는게 항상 많은 도움이 됩니당 앞으로도 응원할게요,0.0,7개월 전
51,nyang770,"10:23
크롭 스타디움 자켓 너무 예쁜 것 같아요!! 
개강하면 데일리룩으로 잘 입고 다닐 수 있을 것 같습니당 예쁜 코디 보여주셔서 감사합니다 늘 잘 보고 있어요!",0.0,7개월 전(수정됨)
52,useriv4ke1tr4x,"아우터 찾다가 힘빠진 양마냥 마음에
드는 제품이 없었는데 10:53 회색 불루종 너무 마음에 드네용 ㅠㅜ 청바지에 캡모자랑 쓰면 새내기 대학생 그자체  너무 맘에 드네요오 🫶",1.0,7개월 전
53,userxe6zx4fn3w,4:55 8:46  언니 영상 처음 봤은데 보자 마자 바로 반햐버렸어요ㅠㅠㅠ 제가 체크한 부분의 옷 보고 반해버려서 바로 구매 했답니다….ㅎㅎㅎ 이제 막 성인이 된 새내기는 개강하면 어떻게 입어야 할지 막막했는데 이번 영상 보고 이 코디로 입어야겠다!!라는 생각이 떠올랐어요!! 인스타도 바로 팔로우 하러 가겠습니다!! 좋은 코디 감사드려요!!,0.0,7개월 전
54,userxp6vb4ec1v,봄에 입으려고 화사한 색의 옷 찾아보고 있었는데 8:48에 나오는 자켓 너무 이쁘네요!! 색깔도 딱 제가 원하는 핑크색이에요 늘 좋은 영상 만들어주셔서 감사해용,0.0,7개월 전
55,useruw6jh6th6n,5번째 룩인 골덴 바시티 레더 자켓 점퍼 코디가 너무너무 맘에 드네요! 진짜 송이님 코디는 누구도 못따라잡는 것 같아요 부담스럽지 않게 옷에 포인트를 잘 주시는게 정말..리스펙투..합니당,0.0,7개월 전
56,usermb4lo3lq4f,"6:40 이 글로시 자켓 너무 예쁘네요!! 이번에 대학교 2학년 올라가는데, 작년에는 매일 캐주얼룩만 주구장창 입고 다녔거든요.. 작년 이맘때쯤부터 송이님 영상보면서 룩에 참고했는데 저도 이번엔 송이님처럼 시크한 옷 입어보고 싶어서 한참 알아보고 있답니다..ㅎㅎ 항상 영상보면 너무 스타일리쉬하셔서 되게 우러러만 보는..?느낌이 있었는데 이번에 송이님같은 스타일에 너무 빠져서 한번 용기 내서 입어보려구요!! 항상 예쁜 재품들 추천해주셔서 감사하고 너무 잘 보고 있습니다!!",1.0,7개월 전
57,userql9cd4mn5i,다 너무너무 이쁜데 8:47 에 나오는 골덴 카라 크롭 바시테 스타디움 레더 배색 자켓 점퍼가 너무 이뻐요!! 심지어 색상도 핑꾸색!! 봄에 너무 화사하게 잘입을 수 있을거 같아요!! 새학기 개강하면 송이언니 룩북 참고해서 옷 이쁘게 입고다닐 수 있을거 같아욤ㅎㅎ 언니 영상 덕에 패션에 조금씩 관심가지고 꾸며보기 시작했어요 감사해용,1.0,7개월 전
58,hamunaptraabrahan1351,대학복도 너무 예쁘고 가죽자켓 디자인도 너무 맘에 들었고 설명도 너무 잘해주셔서 항상 영상 잘 보고있습니다.,0.0,7개월 전
59,vo1286,대학생 개강룩 기다리고 있었어요ㅠㅠㅠ 다 이뻐서 제 지갑 털릴 예정입니당... 8:42 특히 5번 핑크색 골덴 바시티 점퍼 너무 취향저격이에요!!!!!!! 개강하고 봄에 입고 다니면 날씨랑도 완전 잘 어울리고 상큼 귀욤 다 할 것 같아요!! 송이송이님 영상 항상 너무 잘 챙겨보고 있어요 좋은 정보 감사드려용 앞으로도 잘 챙겨볼게용ㅎㅎ,0.0,7개월 전
60,userto5ei8zf7x,1:41 와 이번 첫 영상 룩 보고 너무 예뻐서 몇벙이나 다시 본거 있죠.. 최근에 살 빠지신 것 같아요 … 개예뻐요 리즈갱신 ..신입생 때 패션 감각 같은 것도 없고 진짜 아무것도 몰랐는데 송이님 유튜브를 보면서 옷에 관심 가지기 시작하고 어느덧 1년째 항상 영상 챙겨보면서 3학년이 되었네요 ㅎ 항상 영상 잘 챙겨보고 있어요! 멜팅픽셀 화이팅 !,0.0,7개월 전
61,coo7169,"10:27 🅻🅲🅴 🆂🆃🆄🅳🅸
송이️송이언니 정말,,,, 이런 룩들 딱 필요한 거 어떻게 알고ㅠㅠ 안그래도 바시티룩은 소심하게 도전해보고 싶고 또 유행지나도 입을 수 있을만한 걸로 찾다가 무신사에서 구매하려고 했던 템인데 오늘 사려다가 언니 영상에서 본 거 기억하고 다시 와보니 내일부터 세일이라 멈출 수 있었어요ㅠㅠ 거기다가 언니가 이벤트를 또 열어주셔서ㅠㅠㅠ 진짜 뭔가 언닌 딱️ 필요한 시기에 영상을 잘 올려주셔서 용한 느낌이랄까..?? 아무턴 진짜 요 자켓 너무 예뻐서 눈여겨보고 있었는데 이벤트 해주셔서 감사해요ㅠㅠ 만약에 받게된다면 걍 다른 자켓 또 살게요 후기도 인스타로다가 짜잔~~~ 자랑으로 잘 올려보겠습니다!! 언니 화이탱",1.0,7개월 전
