,youtube_id,comment,like_num,comment_date
40,skdud1593,커버낫 우먼라인이라니 !! 커버낫이 유니섹스로도 너무 예쁜 제품들이 많았지만 핏에서 제한적인 느낌이 있었는데 정말 반가운 소식.. 반팔티도 딱 날씬해보이는 핏이에요 클로버하트 로고도 졸귀 ㅜ,0.0,6개월 전(수정됨)
41,DIDIrl1gi,"원래 같은 브랜드 옷은 두 개 이상 잘 안 사는데 (특히 로고 박힌 옷이요!) 커버낫은 유독 질리지가 않아서 계절별로 돌아올 때마다 하나씩 사는 거 같아요... 
가격에 비해 질 진짜 좋은 브랜드 중 하나라 느끼는데 우먼라인은 미쳤네요... 특히 스트링 카고 스커트 너무 탐나요..",0.0,6개월 전
42,userjp4fd8bz9m,"커버낫은 학생이미지가 강해서 넘기는 경우가 많았는데 우먼라인은 딱 트렌디하고 편안하고포근한 느낌이라 구매욕이 뿜뿜하네요!! 특히 룩2번이랑 룩4번 완전 제 취향입니다,,",0.0,6개월 전
43,userjq2mq1nf6t,"봄에 뭐입을지 고민했는데 이번에 나온 커버낫 제품들 컨셉이 제가 원했던 조건들에 딱 들어맞네요 !!
송이님 코디 참고해서 입고 봄을 즐기겠슴당 ",0.0,6개월 전
44,userjm2qq9it5u,핏도 좋고 색감이 다양하게 나와서 여러 사람 취향에 맞출 수 있고 데일리로 계속 손이 갈만한 룩들이 많아서 너무 좋네요! 소장욕구 뿜뿜,0.0,6개월 전(수정됨)
45,bbung8127,"무신사에서 커버낫 우먼라인 출시됐다고 종종 지나가다 봤거든요! 평소에는 영한 느낌?이었다면 이번 우먼라인은 구애받지 않고 입을 수 있는 디자인이라 마음에 들어요!
특히 반팔 핏이랑 색감이 너무 제 스타일이네요,, 다른 제품들도 기대 이상이어서 구경하러 갑니다 ",0.0,6개월 전
46,suhyunni,"요즘 날이 점점 풀리면서 봄 옷들이 너무너무 사고 싶은데 아무거나 막 샀다가는 괜히 돈만 날리고 실패할까봐 매번이 걱정이예요 ㅠㅠ 근데 송이님이 이렇게 룩 리뷰를 올려주신다면야.... 감사합니다(넙죽) 지금 저는 봄 옷 륙북 영상이 넘무 필요햇어용ㅜㅜ
오늘 영상도 너무너무 유익햇듬니다!!",0.0,6개월 전
47,kyung1160,기본에 충실하지만 너무 흔하지 않고포인트가 있는 라인들이 요즘 찾기가 너무 어려웠는데 커버낫 우먼라인이 딱 그 니즈를 충족시켜준거같아요! 셋업에서 바지핏 옹졸하지 않은거 넘 공감가욬ㅋㅋㅋㅋ,0.0,6개월 전
48,o3o621,커버낫 지난 22fw에서 우먼라인으로 나온 자켓을 잘 입었는데 이번 23ss 옷들도 클래식 캐주얼에 커버낫 브랜드의 느낌이 예쁘게 담긴 것 같아요 송이님께서 소개해주셔서 컬렉션들이 반갑게 와용 짱짱,0.0,6개월 전
49,userwi9qb3nb7y,"우왕,, 이번 커버낫 옷들 너무 이뻐요 색감도 뽀용한게 딱 보자마자 봄이 떠오르는것 같아요 ! 너무 크지도 않고 딱 적당하고 그냥 너무 이뻐요 ㅠ",0.0,6개월 전
50,cherrymoon0111,"커버낫의 여성라인 진짜 취향저격 탕탕인 것 같아요 제가 평소에 아는 커버낫은 캐주얼하면서도 유니섹스같은 느낌이 강했었는데 여성라인들의 핏도 너무 이쁘고 색감도 너무 이뻐서 전체적인 모든 제품이 멋스럽다는 생각이 들었어요! 클로버 하트 디테일도 제품에 포인트가 되면서도 귀여워 보인다는 느낌이 들었어요!
커버낫의 티셔츠같은 경우는 오버핏인 경우가 많았었는데, 이번에 소개해준 제품은 스탠다드 핏 실루엣으로 너무 이쁘게 몸의 핏을 살려주면서도 컬러감이 너무 이뻐서 이 제품은 보자마자 너무 마음에 들었어요! 여름에 단독으로 입기에도 너무 좋을 것 같아요",0.0,6개월 전
51,userto2si4bh5k,키 150에 여성으로 남성사이즈의 유니섹스 스타일을 소화하지 못해 평소 커버낫을 범접할 수도 없었는데 이번 여성라인으로 출시된 커버낫 우먼은 정말 감동입니다 .. 치마도 트레이닝복 세트도 반팔 티도 너무 다 소장하고 싶어요 ..!! 🥹,0.0,6개월 전
52,BNSS,"바시티 자켓, 셔츠, 집업니트 등등 영상에 나온 모든 제품들이 하나같이 모두 다 다가오는 봄에 입기에 좋을 것 같다는 생각이 드네요 너무 이뻐요!",0.0,6개월 전
53,useril7bf3fv8v,디자인이 기존 커버낫에 비해 좀 더 키치하고 밝은 느낌이라서 귀여움ㅠㅠㅠ 딱 ss 노리고 만든 게 보이네용 반팔 티셔츠랑 바지가 진짜 넘넘 이뻐요!,0.0,6개월 전(수정됨)
54,INGYOURS,"이번 커버낫 로고 너무너무 귀여운 거 아닌가요,, 송이님 말처럼 배색도 너무 조화롭고 귀여워서 커버낫 제품들 다시 한 번 둘러보게 된 거 같아요 ! 새학기 룩으로 완저니 찰떡스",0.0,6개월 전
55,userug1pl3qd2n,"커버낫이 이렇게 예쁘다니 너무 놀랐어요.. 특히 반팔티 핏이 너무 맘에 들어서 한번 구매 해야겠어요.!!
요새 취준하느라 너무 지쳐있었는데 이 영상보니 봄이 왔다는 것이 느껴져요.!!!
얼른 성공해서 직장인룩 그대로 입고 다니렴니다~~",0.0,6개월 전
56,userff4in4fd2j,커버낫 공용일 때도 잘 입었었는데 여성라인이라뇨 너무 기다렸어요 특히 반팔핏 진짜 예쁘네요 적당히 짧지만 배 안보이는 기장!  제가 찾던 건데 색감까지 완벽해요 앞으로도 계속 더 다양한 옷 많이 만들어주세요,0.0,6개월 전
57,userhh7tq2yg1n,커버낫 브랜드 짱짱 좋아하는데 이렇게 여성라인이 나올줄은 … 개강해서 개강룩 찾고 있었는데 지금 시기에 입기에 딱 좋을 거 같아요 ㅜㅜㅜㅜㅜㅜ 전부 예쁘지먼 확실히 언니의 픽인 니트가 눈이 가요 ㅠㅠㅠㅠ 영상으로 봐도 퀄리티 도랐…제가 가진 바지랑 왕창 코디하고싶어요ㅠㅠㅜㅠㅜㅠ 예분 옷 추천해주셔서 감사해여,0.0,6개월 전
58,userlc4db9ix4n,커버낫에서 클로버 들어간 제품들 예뻐서 좋아했는데 이번 여성 라인에서 클로버 하트가 포인트라니 게다가 옷도 예쁘고 … 영상으로 보면서 안 살게 없길래 놀랬어요. 내가 원한 거 이거잖아!! 반팔티도 너무 박시하지 않고 기장 적당한게 마음에 쏙 들어요. 날씨 눈치껏 따뜻해져.,0.0,6개월 전
59,userym5zw5lu5h,커버낫 제품 원래도 깔끔하고 이뻐서 좋아했는데 이렇게 우먼라인까지 나오니까 완전 취향 저격이에요 디자인이랑 색감이 너무 이쁘네요!! 출근룩으로 다 사고싶어요ㅠㅠ,0.0,6개월 전
60,userpr1pd3gl2h,두 번째 바지 투웨이 센스 진짜 대박이에요…. 진짜 구매하고 싶은 🥹 그리고 바람막이 디테일도 진짜 넘 세심한 ㅜㅜ 바람막이 입을 때 목에 지퍼 부분이 맨날 거슬려서 불편했는데 커버낫 진짜 센스 미쳤어요 ,0.0,6개월 전
61,kmj4308,"커버낫이 이렇게 색감, 디자인, 팟을 잘 뽑았나 .. 진짜 요새 유행하는 옷들 총집합 ,, ",0.0,6개월 전
62,usergw8op2zq4k,커버낫의 우먼라인이라니.. 진짜 작정하고 준비한게 티가 날 정도로 모든 아이템이 다 예쁘네욤..🫢 클로버하트 자수도 정말 귀욤뽀짝하고 앞으로의 커버낫 우먼라인 완젼 기대 되네요 !!!,0.0,6개월 전
63,useryr1bq2mu5e,딱 요즘 트랜드 반영이 잘 된 코디인 거 같아요!! 체구가 작아서 커버낫 제품은 항상 사이즈 확인해보고 샀는데 세미크롭이 너무 맘에 드네욥️,0.0,6개월 전
64,userlc9rt5ew1e,"커버낫은 항상 로고가 크게 박혀있는 맨투맨이나 후드티가 대부분이라 기존의 큰 로고를 너무 좋아하지 않는 저로서는 커버낫을 그리 선호하진 않았었는데, 송이님이 보여주신 커버낫 우먼라인을 보고 많이 생각이 바뀌게 되었어요. 일단 무엇보다 색감이 미쳤다고 생각합니다.. 커버낫에 벌써 봄이 왔네요.. 이번 봄 커버낫 우먼라인과 함께라면 혼자여도 외롭지 않을 자신있습니다~",0.0,6개월 전
65,userbw7pm8hr1h,커버낫 평소에도 자주 애용하는 브랜드인데 여성 라인까지 나왔다니..! 사이즈 선택에 있어서도 그렇고 디자인 측면에서도 매우 만족합니다🫶,0.0,6개월 전
66,dawndawn5952,일본여행 가려고 봄코디 서치 중이었는데 마침!! 요즘 옷이 너무 박시한게 많아서 슬슬 적당히 핏되는 상의 보고 있었어요. 색감도 부담스럽지 않게 매치 가능한 상품들이라 여행갈때 완전 제격이네여 ㅎㅎ,0.0,6개월 전
67,userzn7qq2zc4g,커버낫은 평소에는 잘 입지않았는데 영상보니깐 이쁜 옷들이 왜이렇게 많아요??!! 특히 집업 니트 지금 날씨도 풀리고 봄느낌이랑 너무 잘어울릴거 같아요!!️️,0.0,6개월 전
68,userkikuka789,아니...커버낫 여성라인이 따로 있었다니...송이님 영상 아니었으면 큼지막한 반팔티만 입고 다닐뻔 했네요 여성라인이라 확실히 컬러가 하나같이 너무 예쁘게 빠진 거 같아요 연보라 바람막이도 그렇고 소매에 있는 자수 로고도 넘 귀여워요🩷,0.0,6개월 전
69,userqb2cl5mn3w,평소에 커버낫 좋아했는데 역시 이번 시즌 옷도 너무 예쁘네요!! 후드티 맨투맨만 맛집인줄 알았는데 송이님 덕분에 그냥 다 예쁘구나 알게됬습니다 ㅠㅠ 옷이 다 하나같이 취저네요 ㅜㅜ 사랑합니다 커버낫 사랑합니다 송이님,0.0,6개월 전
70,userpl8fr6xz1t,커버낫 티셔츠종류 긴팔 반팔 다 즐겨 입었었는데 사이즈나 길이감이 애매해서 아쉬웠던 부분이 이번 23ss우먼 라인으로 보완된 점이 가장 맘에 들어요! 송이님이 착장하시고 재질까지 친절히 설명해 주셔서 커버낫 우먼 신상을 더욱 관심 가지게 되었습니당ㅎ･ᴗ･ 무신사에 바로 검색 해봤는데 단 한가지 아쉬운 점은 가격이 조금 있다는게 아쉽습니당 ㅜㅜ 세일 한다면 꼭 구매해보고싶어용 이번 영상도 감사합니다,0.0,6개월 전
71,eehznuy,세상에 .. 커버낫에 우먼라인이라니 ! 기존 커버낫 제품들은 학생느낌이 강해서 관심이 점점 없어지던 찰나였는데 .. 이번 우먼라인은 20대 후반까지 충분히 입을 수 있을 거 같아요,0.0,6개월 전
72,userht7jk2bi4m,커버낫 일냈다 . . 🫢 파스텔 색감으로 봄 코디에 찰떡콩떡이네요 ㅠㅠㅠㅠ 하나하나 숨은 디테일 찾는 것도 쏠쏠하네요🫧 코디하기 편하면서도 이쁜 제품이 많아 구매율 높아질 것 같아요!,0.0,6개월 전
73,userqv9pu6eq4y,커버낫 우먼라인에 대해 처음 알게되었어요. 기존에 커버낫하면 너무 흔하고 박시한 이미지로만 생각해서 티셔츠제품즐은 손이 잘 안갔는데 이렇게 색상도 예쁘고 박시한핏이 이나리 핏되는 제품들 많아서 좋았어요. 컬러들도 흔하지않고 화사해서 좋았고 로고도 예쁘게 들어가서 커버낫 사이트 들어가서 쇼핑해야겠다는 생각 가득입니다,0.0,6개월 전
74,userho4bp9ou2x,"커버낫이 전부 유니섹스라 살짝만 사이즈 작았으면 하는 옷들도 있었는데 이번에 여성라인까지 나오다니.. 요번 여성라인은 딱 떨어지는 핏에 적당한 사이즈인거 같아요 !! 그리구 커버낫 여성라인은 기존에 있던 느낌이랑 좀 달라서 더 새로운거 같기도 해요,, 항상 예쁜 옷들 소개시켜주셔서 감사해요 ",0.0,6개월 전
75,userkv9xn7vo8j,색도 봄이랑 너무 찰떡이고 기장도 너무 맘에 들어요,0.0,6개월 전
76,userxx5rg4km7r,커버낫에 여성을 겨냥한 우먼라인이 있다는것도 처음 알았는데 옷들이 다 이쁘네요 ㅠㅠ 갠적으로 인디핑크 셔츠에서 와... 감탄했습니다. 너무 예쁜 컬러네요 :),0.0,6개월 전
77,usercg4vn4yj3y,저는 한 우물만 파서... 매번 같은 옷만 입는데 언니는 다양한 스타일을 멋지게 소화하는게 넘 대단해요!,0.0,6개월 전
78,kimminson315,커버낫 평소 잘 입었는데 봄에 입기 좋은 트랜드함이 느껴지는 옷들이 많이 출시되었네요..우먼라인도 넘 예쁘네요! 23SS 너무 만족스러워요!,0.0,6개월 전(수정됨)
79,lsm020207,언니 덕분에 봄에 입을 자켓 정했어요!!ㅜ 커버낫 우먼라인 색감 미쳐따..,0.0,6개월 전
80,userih2yg3si5t,"컬러감이 엄청 좋은 것 같아요! 기본템으로 입을 수 있는 것들이 많고 카고 스커트로 조여서 다른 핏 연출했을 때 너무 예뻐서 사고싶은 마음이 드는..
기본템은 무조건 있으면 입게 돼서 좋은 것 같아요. 저는 특이한 디자인 좋아해서 다른 종류도 더 다양하게 있다면 구매하고 싶네요ㅠㅠ",0.0,6개월 전
81,userou2be7np4p,커버낫은 가방만 사고 옷은 생각도 안해봤는데 너무 이쁘네요 새내기가 아니라 2헌내기인데 개강에 이쁘게 입을 수 있게 이렇게 소개해주셔서 좋아요 무엇보다 색감이 이뻐서 더 눈길이가네욤!,0.0,6개월 전
82,userfk2ys2ni3f,옷도 진짜 다 이쁜데 진짜 코디가..🫶 봄봄하면서 캐주얼하면서 너무 이뻐요..,0.0,6개월 전
83,userminyoung56,와 요즘에 무신사에 들어가면 맘에드는 룩이 좀처럼 안생겨서 계속 옷도 안사고 있었는데 소비자가 어떤 제품을 원할지 뭔가 제대로 준비하고 만든것같아여!! 요즘 트렌드에도 잘맞구 서치해보고 구매해야겠어요!!!!겟겟,0.0,6개월 전
