,youtube_id,comment,like_num,comment_date
10,iuyttttt0,어맛!!!!! 뭐니뭐니 해도 레이싱 자켓이 가장 예쁘네요!!! 그리고 기본템으로 보이는 자켓에도 라인 디테일과 품과 카라의 차이로도 정말 다양한 분위기를 낼 수 있다는 걸 한 번 더 깨닫네요 더욱 더 패션에 대해서 잘 공부하고 싶어져요 오늘도 좋은 영상 너무 고마워요️️,0.0,7개월 전
11,userbj8zn8cd1w,"아직 춥다고 하지만 벌써부터 봄에 뭐입을지 고민중인 저에게 찾아온 송이님 영상.. 썸넬에서부터 레이싱 자켓 발견하고 헐레벌떡 뛰어왔어요 ㅋㅋㅋㅋㅋ 가격 너무 합리적이고 착하고 근데 핏부터 디자인까지 시크하구 이쁘고 라퍼지 가문 난리났다...  유행 놓칠 수 없어요 저는 시니컬 레이싱 자켓 하나만 보고 달릴랍니다..,",0.0,7개월 전
12,usertu1ep8ie5o,"첫번째 제품이 제일 마음에 들어요!!! 
오리지널 라이더 자켓을 여지껏 그리 매력적으로 느끼지 못했는데 역시 근본의 라퍼지스토어.. 빈티지스럽고 디테일적인 요소들로 기본 라이더까지도 너무 매력적으로 보이게 해주는 ㅠㅠ 투웨이로 입을 수 있다는 점이 특히나!! 너무너무 좋은거같아요 고정할수 있는 버튼 < 이런 사소한 디테일들이 진짜 더 사랑스러운 부분들인 것 같아요 

저는 재수 끝내고 이제 새내기 입학하는 학생인데요ㅠㅠ~~ 저 진짜 어렸을 적에 송이님 블로그 시절부터 보다가 … 송이님 고등학생 시절부터 대학올라가는 모습들 보며 저도 로망을 쌓으며 열시미 꿈꿔왔었는데 이제 제가 대학생이 된다는 사실이 너무 꿈같아요 
새내기되느라 옷 걱정했었는데 이런 옷 추천 너무너무 감사합니다아아  행복한 2월 무탈히 보내시길 바라요🫶🫶",0.0,7개월 전
13,itsxumin,"버핑레더 블레이져가 정말 이쁜 것 같아요! 평소 스트릿을 즐겨입는데 송이언니가 말씀하신 것처럼 기본 블레이져랑은 다르게 레더 소재가 포인트가 될 수 있는 부분이 좋네요! 가격보고 1차 충격, 퀄리티에 2차 충격입니다.. 가성비 브랜드라고 손에 꼽힐만 한 것 같아요",0.0,7개월 전
14,ha1mm,"레더 옷들은 부담스럽다고 생각했는데 이 영상을 보니 안 살 수가 없잖아요~.ᐟ .ᐟ 
다른 레더 옷들도 다 너무너무 예쁘지만.. 특히 버핑레더 클루젼 블루종이 기본템 답게 깔끔하고 모든 룩에 잘 어울리면서도 손워싱도 들어가 있어서 빈티지한 느낌이.. 제 교복템이 될 거 같은 예감이 팍팍 듭니다!!",0.0,7개월 전
15,wings6307,안구래도 레더자켓 사려고 아주 눈이 뒤집어져라 찾고 있었는데 이렇게 종류별로 소개해주시다닝...🥹 넘나 칭찬해!!! 기본 라이더 자켓들은 하나쯤 소장하고 있을텐데.. 크롭 기장이 유행을 하면서 어떻게 트렌드하게 입을 수 있을까 고민에 고민에 고민을 거듭했는데.. 아니 손워싱으로 알아서 빈티지하게 멋을 내주면.. 심지어 가성비 어쩔거야.. 어떻게 안가지고 배겨?! 두번째꺼  버핑레더 크롭 블루종 점퍼 특히나 브라운이 넘나 이쁜거 가타효!! (사쒸른.. 블랙도 이뻐서 깔별로 쟁이고 시퍼..),0.0,7개월 전(수정됨)
16,userev7hl9gs3w,3월 개강이 얼마 남지 않은 새내기인데 시크하면서 데일리하게 꾸밀 수 있는 레더자켓 너무 예쁘네요ㅠㅠ 특히 '버핑레더 크롭 블루종' 브라운 컬러에 바라클라바랑 코디하신 것 진짜 너무 캐주얼하게 입기 좋아보이고 귀염뽀짝하네요 저렇게 코디해서 대학다닐 생각하니깐 벌써 설레요,1.0,7개월 전(수정됨)
17,userpk7gd2xv3j,저는 딱 첫번째로 나온 버핑레더 라이더 자켓에 눈이 가네요!! 이번 봄 특히 개강하고나서부터 살짝 걸치기만 해도 멋 뿜뿜할 것 같은 레더자켓이라 너무 예뻐요 특히나 무조건 튀는 것보다 심플하면서 약간의 포인트를 줄 수 있는 레더자켓인 것 같아서 역시 제일 맘에 들어요!-!,0.0,7개월 전
18,userfm3qe2ww5l,라퍼지스토어 역시 가죽 맛집..! 레이싱 자켓 화려한 것만 찾아보면서 잘 입을 수 있을까 고민하고 있었는데 영상에 나온 레이싱 자켓 입으면 데일리로 진짜 자주 입을 수 있을 것 같아요 좋은 제품들 소개해주셔서 감사합니당 오늘도 코디랑 아이템 참고하고 가네요🫶,1.0,7개월 전
19,eunbyeol4679,"진짜 라퍼지는 옷 퀄리티도 넘 좋은데 그 퀄리에 비해 가격이 너무 착해서 자주 애용하는 거 같아요!! 
이번 영상의 레더 아이템들은 진짜 미쳣네여.. 아니 모든 제품이 활용도 갑이에요!!!! 역시 송이님 픽은 진짜 무조건 구매 갈겨야 될 거 같아요:) 
송이님 영상보면서 코트도 구매했엇는데 오우,, 진짜 뽕빠지게 입고 다녔어요 ㅎㅎ",0.0,7개월 전
20,bbobbboiii8452,평소에 관심은 가지고 있었지만 꽤 가격이 나가고 코디하는 법을 잘 몰라서 구매해본 적 없는 레더 아이템을 설명해주셔서 너무 좋아효..ㅜㅜ 요즘들어 옷에 관심이 생겨서 송이님 영상을 참고해서 옷 자주 입고 있습니다! 이번에 레더 아이템으로 나온 버프 워시 버핑 레더 와이더 자켓을 받게 된다면 다가오는 봄에 정말 이쁘게 입을 수 있을 것 같아요ㅠㅠ 언니 덕분에 이쁜 코디도 할 수 있게 되고 여러 브랜드을 알게 되어 정말 기분 좋습니당~ 이벤트 당첨 꼭 되면 좋겠네용 ㅎㅎ,0.0,7개월 전
21,useryy5es7xv8h,송이님 옷핏이나 코디도 너무 좋고 라퍼지 스토어의 시크한 느낌도 너무 매력적이에요!! 라퍼지 아우터 잘 만드는건 알았지만 이번 레더는 더 다양하고 코디하기 너무 좋네용 특히 네 번째 버핑레더 오버 히든 블레이져 너무 예뻐요.. 박시하게 하체 커버까지 가능해서 가벼운 이너에 걸쳐서 휘뚤마뚤 입을 수 있을 것 같네요 지금 같이 살짝 풀리는 날씨에 최고인 송이님 영상.. 항상 잘 보고있습니다 건강하세욥,0.0,7개월 전
22,userfk1dw6dg4d,요즘 레더 아우터 하나 갖고 싶어서 찾아보던 와중에 역시 송이언냐는 벌써 요러케 가죽 자켓을 데려와주셨군녀..🥹 저는 개인적으로 미니멀 바시티 자켓 넘 귀엽구 사실 언니가 입은 것만 보면 이러쿵 저러쿵 다 너무 예뻐서…ㅠㅠ 그냥 다 구매 갈겨버리고 싶지만 돈 없는 대학생은..이벤트라도 참여 해봅니당 송이언니 한상 사랑해유…,0.0,7개월 전
23,userhm9hw6kj2j,"안그래도 영상으로 올라간 날씨 덕분에 봄에 입을 레더 자켓을 보고 있었는데, 송이송이님이 올려줘서 잘 참고 했어요! 그리고 라퍼지 포 우먼이라 너무 크지도 않고 적당히 오버핏인 제품들이 많아서 넘 이쁘네요! 가격도 리즈너블 해서 이번 레더는 라퍼지에서 장만 해야겠어요! 

5:15 요즘 레이싱 자켓이 유행이라 안그래도 하나 구매하고 싶었는데 패치가 붙어있거나 색상이 화려해서 고민중이였는데, 레이싱 자켓 느낌은 나지만 심플하게 어디서나 매치할 수 있는 제품으로 나와서 넘 이쁘네요무채색을 좋아하는 저에게도 흰색 포인트은 딱 적당한것 같아요!

11:38 그리고 또 기본 레더 자켓도 딱 정핏으로 잘 떨어지고 기장도 딱 골반라인이라 얘도 탐이나네요,, ️",0.0,7개월 전
24,useroc7bt4oz2q,버핑레더 시니컬 레이싱 자켓 넘 예뻐용..!️ 요즘 유행하는 브랜드들에서도 많이 밀고가는 스타일이라 트렌디하게 입기 너무 좋은것 같아요!! 떠그클럽 팬츠랑 매치해줘서 간편하게 트렌디걸..완성.. 봄에 이 자켓에 레더가방 같이 매고 다니면 넘넘 예쁠것 같아용,0.0,7개월 전
25,userjs7zm4im5w,2:44에 나오는 두번째 제품 너무 예뻐요 ㅠㅠ! 적당히 크롭하고 너무 오버하지도 않아서 부담스럽지 않게 입을 수 있을 거 같아요! 브라운 색깔도 예쁜 브라운이라 활용도 높을 거 같아요 :) 그리고 특히 끝부분이 밴딩으로 되어 있어서 더 예쁜 거 같습니다  항상 좋은 아이템 많이 가져와 주셔서 감사해요!,0.0,7개월 전(수정됨)
26,usermg2so4jl3h,패알못인 저에게 송이님 영상은 정말 최고입니당..🥹 매번 영상 보면서 여러 가지 참고하고 옷 구매하는데 이번 영상 보고 가죽 자켓 뽐뿌가 막 샘솟네요!! 개강하고 뭐 입지 벌써부터 고민돼서 무신사나 지그재그 고냥 들락날락 했는데 라퍼지 가죽자켓들 보고 완전 반했어요 특히 첫번째 가죽자켓 정석적인 가죽자켓 같으면서 워싱이 들어가서 예쁜데 투웨이라서 학교 다닐때 정말 휘뚜루마뚜루 입을 수 있을것같아서 정말 좋아보여요!!!! 요즘 영상 자주 올라와서 넘 기뻐용 늘 좋은 영상 올려주셔서 감사합니당️,0.0,7개월 전
27,iwooonn709,송이님 코디는 정말 언제 봐도 좋아서 눈이 휙휙 돌아가요… 봄 시즌 벌써 마련중인 저는 레더 보고 또 마음에 혹해버렸네요 두 번째 나온 레더가 너무너무너무 예뻐요 워싱 있는 것도 딱 포인트고 특히 큰 주머니가 아주 내 거다 해서 반했습니다…! 2:44,0.0,7개월 전
28,userhc8xe8xh3n,"우연히 봄에 뭐 입을까 검색하다가 발견한 송이님:) 트렌드도 잘 알려주시고 디테일하게 설명해주는게 시간 가는 줄 모르고 봤습니다.
바지도 원하던 스타일도 보여서 더 눈길이 갔어요~ 구독하고 앞으로 많은 정보 얻어가겠습니다! 7:50 블레이저 같아서 제가 입는 스타일에 어울리는 자켓!",0.0,7개월 전(수정됨)
29,wwoonnn,레이싱 자켓 너무 예쁜지만 손이 잘 안갈 것 같아 살까말까 고민중이였는데 송이님 썸네일에 고민중이던 자켓있는 거 보고 바로 달려왔어요. 생각보다 데일리하게 입을 수 있으면서 힙한 분위기를 주는 옷이라 활용도가 좋을 것 같아요!!! 평소에 레더소재 너무 좋아하는데 이 영상 보니까 다 사고싶고 그러네요 ㅠㅠㅠ,0.0,7개월 전
30,userbz4sx3fg6o,"기다리고 기다리던 레더 자켓 영상이네요! 정말 거짓말 하나 보태지 않고 오늘 영상 속 제품들이 다들 너무 간zi나서 영상 5번은 돌려본 것 같아요. 라퍼지 스토어, 늘 무신사에서 상위 랭킹을 차지하고 있는 브랜드이며, 합리적인 가격에 높은 퀄리티의 제품을 소장할 수 있다는 점에서 저도 애용하는 브랜드에요. 가방, 코트 등 많은 제품들이 이미 제 옷장 속에 갇혀있답니다 ㅎ. 레더 자켓은 싼게 비지떡이라는 말이 가장 잘 어울리는 옷인 것 같아요. 레더 자켓만큼 돈이 많이 들었는지 여부가 눈에 잘 보이는 제품이 있을까요? 라퍼지 스토어 레더 자켓은 그런 점에서 질이 좋아 늘 쇼핑몰 내 인기 상품인데, 이런 브랜드를 송이님의 영상을 통해 접하니 또 색다르네요!
영상을 보면서 가장 데일리룩으로 활용도가 높을 것 같다고 생각한 제품은 item 5, 버르워시 버핑레더 미니멀 바시티 자켓인 것 같아요! 평소에 활용하기 좋다는 뜻은 전체적으로 디자인이 무난한데, 디테일이 이쁜 제품들이겠죠! 무난한 디자인이 여러 아이템들과 매치하기 수월하니까요. 그렇다고 패치와 같은 귀여운 포인트들이 곳곳에 있기도 하고요! 소재도 너무 좋고요! 그래서 처음에는 item5가 제 눈에 자꾸 들어왔습니다.
많은 사람들이 찾고, 착용하는 디자인은 item 6인 것 같아요. 그만큼 많은 사람들이 선호하는 디자인이겠죠. item 6도 정말 이쁘고, 코디하기 좋을 것 같다고 생각했지만 많은 분들과 디자인이 겹칠 거라는 생각에 다른 제품을 원픽으로 골랐습니다!
제 원 픽은 아무리 봐도  item 2 <버핑레더 크롭 블루종 점퍼 - 브라운 >인 것 같습니다. 보통 많은 분들이 레더 자켓은 블랙으로만 착용하잖아요. 저도 그런 점 때문에 만약 레더 자켓을 장만하게 된다면 저도 무난하게 블랙으로 도전해야겠다고 생각했었습니다. 하지만 이 영상을 보면서 그런 생각이 싹 사라졌어요. 브라운..왤캐 이쁘고 귀엽고 다 하죠? 특히 송이님의 바라클라바 소재랑 레더 자켓이 너무 잘 어울려요..이렇게 코디를 해도 멋스럽겠다는 것을 알게 됐어요..또한 개인적으로 빅카라 굉장히 좋아합니다. 얼굴도 작아보이고, 빅카라 자체가 너무 귀엽기 때문이죠..ㅎㅎ 이 레더자켓은 흠이 없어요 전혀. 디자인도, 소재도 너무너무 마음에 들어요 ㅠㅠ 이렇게 마음에 드는 레더 자켓을 송이님의 영상을 통해 발견하다니, 오늘 영상 저한테 너무 도움 됐어요. 레더 자켓 하나 쯤은 꼭 장만하고 싶었거든요. 입고 나갈 마땅한 자켓이 없을 때 촥 걸치기만 해도 꾸민 느낌이 드니까요! 영상 전체적으로 레더 자켓들이 빈티지한 무드가 많이 묻어났는데, 레더 자켓에 대한 제 눈을 더 높여줬어요..이제 싸구려 레더 자켓은 전혀 눈길조차 안 갈 것 같네요! 오늘도 영상 너무 잘보고 가요 :)",0.0,7개월 전
31,ebaby157,래더 블레이저.. 진짜 핏 최고 ㅠㅠ 송이님 코디도 너무 예쁘고 가격도 진짜 괜찮네요 너무 무난하게 입기는 싫고 적당히 포인트 되는 휘뚜루마뚜템.. 이번에 전부 디자인도 예쁘게 뽑히고 가성비있게 잘 나온 것 같아요 라퍼지아워우먼 패딩이랑 크롭 후드 셋업 예전에 사서 엄청 잘 입고 다녔는데 블레이저도 한번 입어보고 싶어요🥹,5.0,7개월 전
32,userlk1ey6wq3g,왕 가격대비 퀄리티 미친거같아요 다 괜찮은데 첫번째 라이더자켓이 젤 예쁜거같아여 유행안타고 안질리는 디자인이라 오래오래입을거같은  송이님이 같이 매치하신 코디덕에 더 예뻐보여요 ,0.0,7개월 전
33,usertt3is2ib2e,02:44 버핑레더 크롭 블루종 점퍼 너무 예쁜 거 아닌가요..🫢 원래 레더 자켓들은 부담스럽다고 생각해서 안 입어봤었는데 송이님 코디 보니까 오히려 레더를 잘 입으면 트렌디하고 예쁘게 입을 수 있는 것 같아서 올해에는 한 번 사보려고 했었거든요! 특히 여기 제품들 다 예쁜 것 같아서 구경해봐야겠어요..🫶 요 제품은 확실히 블루종인데다 덜 부담스러운 디자인이라 레더 처음 입어볼때 도전해보기 좋을 것 같아서 탐나네요ㅎㅎ..당장 구경가야겠아용,0.0,7개월 전
34,aayyyy,"헤헤 송이님 영상 항상 즐겁게 보다가, 이번 제품이 너무너무 예뻐서 거의 처음 댓글 달아봐요! ٩(ˊᗜˋ*)و
세련되고 멋스러운 가죽 자켓을 이 가격에 만나볼 수 있다는 게 너무 신기하고 고민하는 내내 행복해요 …♡ 저는 두 번째로 소개해주신 “버핑레더 크롭 블루종” 브라운 색상이 제일 예쁜 거 같아요 🥹 감사합니다!",0.0,7개월 전
35,klimt0311,"가을,겨울에만 입는다고 생각했던 레더자켓인데 봄에도 이쁘게 입을 수 있다뉘...
첫번째 레더 제가 생각하는 가장 기본적인 레더자켓인데 제일 무난하고 아무데나 다 잘 어울릴 것 같아요 ㅎㅎㅎ 가죽자켓 반딱거리는 재질(유광)은 별로 안 좋아하는데 워싱이 들어간 무광재질이라 빈티지한 무드도 느껴지구용 ㅎㅎ",0.0,7개월 전(수정됨)
36,userwy9vg8fj8p,"첫번째 진짜 예쁘네요.. 가장 많이 보는 디자인이면서도 유니크 시크한 점이 넘 좋네요 ㅜ 핏이 슬림하게 들어가 있어서 여리해보이면서도 쎄보이는 게 정말,, 항상 레더자켓이 비싸기도 하고 너무 꾸민듯한 느낌이어서 입어보지는 않고는 절대 못사는 제품 중 하나인데 오늘 소개한 제품들은 믿고 구매할 수 있을 것 같아요! ",0.0,7개월 전
37,wjdalswjd,"휴학하고 오랜만에 개강을 해서 3월을 정말 기다리고 있는데 개강준비로 송이님 영상보고 쇼핑하고 있어요 
어디가서 못 듣는 옷에 대한 디테일한 설명 너무 깔끔하게 진행되는 게 감탄밖에 나오지 않아요
휘뚜루마뚜루 자켓 찾고 있었는데 딱 좋을 제품들 추천해주셨네용

특히 버프워시 버핑레더 클루젼 블루종이 깔끔하고 단정하고 꾸안꾸로 잘 입을 거 같아요 
영상 잘 봤습니당 !@",0.0,7개월 전
38,userzn5ey5vq7k,저는 학생이라 패션에 관심은 있어도 돈이 없어서 평소 바시티 자켓이나 레더자켓같은 옷들을 사기가 힘들었었거든요 그런데 송이님을 알게된 이후로는 많은 아이템들을 저렴한 가격으로 구매할 수 있게 되었어요 항상 너무 감사드립니다! 오늘 영상에서는 첫 번째 제품이 가장 이쁜 것 같아요! 앞으로도 좋은 영상 많이 찍어주세요 마켓도 기대할게요️,0.0,7개월 전
39,userxg9vt3wo2i,"버핑 레더 크롭 자켓 브라운 넘나 예쁜 거 아닙니까 
원하던 빈티지한 분위기에 손 워싱에 아주 머리 아파요 저렇게 예쁜 건 넘 이기적이자너··· 무드도 차분한 게 이번 봄 상여자가 되고 싶은 저의 맘에 쏙 들어왔어요 3:23 송이 언니 코디 송민수해버려~~~",0.0,7개월 전
40,uservm1xt2bj9e,레더아우터를 사려고 한걸 어찌알고 송이송이님이 어찌알고 시기적절하게 영상을 올려주신건지...!!! 모든 제품이 예쁘지만 그중에서도 이번 레이싱 자켓...정말 굉장합니다...핏이나 소재나 증말 너무 완벽해서 멋져...이 자켓과 함께라면 23학번 새내기들에게 선배의 카리스마와 트렌디함을 동시에 보여줄 수 있을 듯 합니다,0.0,7개월 전
41,userrr4si9md3e,괜찮은 가죽자켓 찾아보고있는데 마침 너무 예쁜 자켓들 소개해주셔서 감사해용  영상 쭉 보고있는데 유독 '버핑레더 크롭 블루종'이 제일 예뻐보여요 !  특히 밑단이 약간 크롭이면서 포인트를 준게 너무 매력적이에용 ! ,0.0,7개월 전
42,useroz6fu8rt3h,"알고리즘을 통해서 송이님 알게돼서 구독까지했습니다 ️ 늘 트렌티한 코디영상 보면서 조금이라도 벤치마킹하려고 노력하구 있어요 ! 너무 개성넘치고 이쁘세요
오늘 영상에서는 버팅 레더 오버히든 블래이저가 가장 이뻐요 ! 최근에 출근룩으로 좋겠다한 레더자켓디자인인데 역시나 송이님 영상에 있네요 ㅎㅎ 오늘도 잘 보고 갑니다 !",0.0,7개월 전
43,userlb4sq3is4w,"작년부터 레더에 빠져서 레더자켓을 또 여기저기서 찾던와중에 송이님 영상을 보게되었네용..🫶 
진짜 하나같이 모두 다 예쁘지만 제가 더 눈이 가는 제품은 버핑레더 크롭 블루종이네요!! 워싱이 은은하게 들어가서 포인트되는게 평소에 무채색을 입는 저에게 아주 딱 맞는 제품일 거 같아요!!",0.0,7개월 전
44,userjo8zi7st5q,"안그래도 봄 자켓 알아보고 있는 중에 이렇게 영상이 올라와 너무 반가워요 항상 다 예쁜 옷들로만 픽해오셔서.. 소비 욕구가 장난 아니에요 다 너무 예쁘고 사고 싶지만 두 번째 버핑레더자켓 너무 예쁜 것 같아요 크롭 기장인 것도 마음에 들고, 빈티지한 워싱도 너무 마음에 드네요!!! 지금 블랙으로 구매할지 브라운으로 구매할지 아직도 고민인데 블랙은 많으니까 이번 봄은 브라운으로 가볼까봐요🫶🫶 항상 영상 잘 챙겨보며 도움 많이 받고 있습니다 감사해요!!!",0.0,7개월 전
45,usersk2tx4in2t,"송이님이 올려주시는 옷 관련 영상들을 보면 항상 구매욕구가 뿜뿜해요…
가죽 자켓 너무 좋아하는데 역시 돌고돌아 순정으로 돌아간다는 말이 있듯이.. 버프워시 버핑레더 클루젼 블루종이 가장 맘에 쏙 들어왔네요…
정말 깔끔해서 손이 자주 갈 것 같아용.. 이런 깔끔한 느낌의 자켓이 적어서 그런지 이번 기회에 구매를 해야겠네요 ",0.0,7개월 전(수정됨)
46,userzh4iz4bo4e,"레더자켓 한번도 입어본적 없고 평소 별로 관심 없다가 요즘 딱 관심 생겼단 말이에요!! 어찌 아시고,,, 송이님 영상보니까 더 뽐뿌오네요..ㅠㅠ 라퍼지 포우먼 예쁜거 꾸준히 나와서 넘 조아요~ 개인적으로 빈티지 좋아하는터라 특히 ‘미니멀 바시티 자켓’이 눈에 들어오네용! 근데 다 예쁜것.. 송이님 코디는 언제봐도 예쁠따름..",0.0,7개월 전
47,userfy4sj5fd1h,봄에는 멋스럽게 옷 입고 여기저기 놀러다녀서 사진 찍을 생각으로 가득한데 딱 원하는 제품군을 소개해 주셔서 너무 감사해요!  옷 디테일을 잘 모르는 사람인데도 버핑레더 크롭 블루종 점퍼는 디테일이 오져서 갖고 깊네요!!,0.0,7개월 전
48,userkk7sg1zi3m,이제 곧 봄이라 쫌 얇은 아우터 열심히 찾는 중이었는데 역시 언니가 최고예요!! 🥹 저는 전에도 라퍼지에서 레더 아이템을 샀어서 더 기대하면서 영상 봤어요! 진짜 레더의 기본이라 볼 수 있는 스타일부터 처음 쉽게 접할 수 있는 디자인까지 다 소개해 주셔서 좋은 것 같아요 전 두 번째 크롭 브라운이 너무 마음에 들어요 ㅠㅠ 진짜 워죽워살… 워싱에 죽고 워싱에 사는 사람인데 아우터에도 워싱이 들어갔다? 질질 우는 중… 그리고 다섯 번째 봄버 자켓도 진짜 너무 좋아요 와이드 팬츠 유행 절대 지켜 인간인데 같이 입는 걸 더 추천한다구 하시니까 꼭 이번에 사야 할 아이템인 것 같아요! 글고 팔에 패치 디테일… 🫶,0.0,7개월 전
49,userlg1ly4eu4e,시니컬 레이싱자켓 너무 탐나요!! 평소에 가죽 아이템들 좋아하는데 흔하지 않고 독특한 레이싱 자켓 개강룩으로 입으면 너무 너무 예쁠 것 같아요,0.0,7개월 전
50,userpu9ln6vc8u,헐…헐 라이더 자켓 .. 너무 예뻐요 너무 흔한 디자인은 손이 잘 안가는데 자켓 뒷면이 시크하면서 이 자켓을 신경써서 만든게 느껴지더라구요! 또 원단에 진심인 자켓이라니.. 더 군침도네요  송이님이 말씀하신 것처럼 하나쯤 있으면 매년 꺼내입기 좋은데 왜 저는 하나도 안산걸까용.. 의문이 들지만 이 영상을 계기로 더 관심을 가질 수 있었습니다:) 뭔가 옛스러우면서 트렌디한 것 같아 이  라이더 자켓이 더 예뻐보이는 것 같아요♡ 오늘도 유익한 영상 감사합니다,0.0,7개월 전
51,useruf2xs4sw8z,작년보다 레더트렌드가 강해져서 사야지 고민하고 있었는데 이렇게 영상이 나오다니(ง˙∇˙)ง 특히 레더 시니컬 레이싱자켓이 완전 제취향 ㅠㅠ 학생이 입기에 좋은 적당한 시크도도느낌이 너무 마음에들어요ㅠㅠ!!,1.0,7개월 전
52,userxc5us8xx2k,"썸네일부터 세 번째 코디인 버핑레더 시니컬 레이싱 자켓에 이끌려 들어왔어요!
자칫 밋밋할 수 있었지만 배색을 넣음으로써 시크 한 방울+유니크 두 방울+감성 세 방울 추가... 말 안 돼..
송이님 패션 감각 진짜 천재 그 잡채... 너무 유익한 영상 감사합니다 🫶",0.0,7개월 전
