,youtube_id,comment,like_num,comment_date
28,useryt6pq4xd4r,"대박적 언니 저 넘버즈인 쳐돌이였나봐여 진짜 추천해주신 것 중에 클렌징폼만 없고 다있어,,그런 의미로 클폼 쟁이러 갑니댜요 꺆",0.0,1년 전
29,useruq5mb9lk4g,헉 저도 송이님이 추천해주셔서 넘버즈인 입문하고 3번팩도 써봤는데 영상에서 말 한것처럼 뭔가 좀 그렇더라고요..?! 강추해주신 1번팩이랑 오일한 번 도전해봐야겠어요!!!,1.0,1년 전
30,userju4bj1pn2t,헐랭! 비추템까지....!!! 짱이다 진짜🫶,1.0,1년 전
31,teazle2001,헐 ㅋㅋ 비추템 ㄱㅊㄱㅊ 쌉쿨하다.. 춥다추워~~~ 송이님 신난거 넘 귀여워요 저 팩이랑 오일이랑 토너 사고싶어짐요,2.0,1년 전
32,kyliepark4329,언니 혹시 1번 팩 화장 전에도 써요?! 저 클렌징오일은 원래 쓰고 있었는데 진짜 인생템이에요 마녀공장꺼 쓰다가 올영세일 때 샀는데 훨신 가벼워서 팍팍지우기 좋아요오오오,0.0,1년 전
33,userku4ye4xi9u,넘버즈인 트러블키트 제발 사세요 아 일단 사세요 세수한 맨 얼굴에 바로 바르고 나머지 스킨케어하면 진짜 효과있어요,2.0,1년 전
34,jinidewy6436,송이님 믿고 넘버즈인 오일이랑 팩 구입했어요·ᴗ·,0.0,1년 전
35,ada8395,전제품 다 써 본 광기;; 기억했다가 9월에 올영세일하면 쌀때 살게여!!!,0.0,1년 전
36,ouohi9957,넘버즈인 팩 전 4번도 조았어여!!! 1번도 써봐야징,0.0,1년 전
37,prettycute5080,3번 폼 올리브영에 없어요! 이거 샘플로 첨 써보고 계속 재구매해서 쓰는 중 아침에는 이거쓰고 저녁에는 이중세안해줘요,0.0,1년 전
38,hahauk7xq,"뽀송이 등쟝,, 넘버즈인 오일 내 최애ㅠ 폼도 좋은데 사람들 왜몰라!!! 송이만 안댜 통해따ㅋㅋㅋㅋ",0.0,1년 전
39,mymy5151,ㅋㅋㅋ송이 픽 사서 후회한 적이 없으요 그래서 오늘도 삼^^~,1.0,1년 전
40,userbg5uw3jv2k,ㅏㅓㅏㅓㅏㅏㅏ 저 오늘 올영에 넘버즈인 톤업크림 사러 갔는데 2번 테스터 없어서 아쉬운채로 나왔는데 넘버즈인 영상이라니…클렌징오일 마녀공장 노랭이 쓰다가 다른걸로 갈아타고싶었는데 넘버즈인….너로 정했다,0.0,1년 전
41,userqz7xp4ur5q,"송이님 지금 바로 오일 사러갑니다=33
실리콘 브러쉬 이름 알 수 있을까요??",2.0,1년 전
42,YJfk8so,영상에서 세수만 몇번하는거에여 ㅠㅠ 왤케 귀엽냐.. 클렌징오일이랑 폼 두개 다 결제 완,1.0,1년 전
43,jollyjulie8907,오늘 영상 리터럴리 봄날의 햇살 ㅠ 송이템 송민수 못참지 또,1.0,1년 전
44,Kkallkkallquokka,"오홍홍 어쩌다보니 언니 손민수 하게 되었송송 원래 쓰구있었지룽~,~",1.0,1년 전
45,wendy9709,헉 언니 저 오늘부터 구독자 10만 카운팅다운 할래요ㅋㅋㅋㅋ,0.0,1년 전
46,DBep8jt,ㅋ ㅋㅋ 사실 오일 안써서 10초씩 넘기면서 봤는데 딱걸림 ㅋㅋㅋ 저는 폼 살게요..,3.0,1년 전
47,usersw1yi2xs2m,10만이 머지않았다..!!!,0.0,1년 전
48,mimitf5ox,"담달에는 10만 되겟다,, 클워파인데 오일영업 완,,",0.0,1년 전
49,2s527,ㅋㅋㅋ 강추템 비추템 온도차 ㅋㅋㅋㅋ,0.0,1년 전
50,duho9788,언니 혹시 이 머리 파마 하신 건가요? 아니면 스타일링 하신 건가요? 스타일링 하신 거라면 스타일링법 영상 한번 부탁드릴 수 있을까요????,0.0,1년 전
51,eee7716,헐 왜 ㅠ 3번팩 짱좋은데 왜 ㅠㅠ.. 이상했군아.. 근데 진짜 좋은데.. 예전에 올영알바할때 짱많이 팔았는데.. 1번은 안써봄..,3.0,1년 전
52,timrobins3496,지성피부 클렌징오일 써도 된다는 거 처음 알았어요 저는 트러블 피부인데도 괜찮을까요??,2.0,1년 전
53,userminyoung56,엌니도 넘버즈인 사랑하시는군여!!! 저도애욬ㅋㅋㅋㅋㅋㅋ히히힣,0.0,1년 전
54,kamagyyy,송이님 블로그 시절부터 봤는데~ 2번 온천수 추천해주신 토너 화장 전에만 쓰시나요~? 밤에도 쓰시나요?,2.0,1년 전
55,userdi4bp2ww4p,예민한 건성피부인데 건성피부도 저거 써도 되나요?,0.0,11개월 전
56,jinyounglee2140,하…. 또 올리브영 털어야겠다,1.0,1년 전
57,userte5ok4mo9l,넘버즈인 클오 마켓해주세여 대용량 마켓!!!,1.0,1년 전
58,happyending,상의 정보 궁금해욤,0.0,1년 전
59,userpl4uo5lw1q,️️️,0.0,1년 전
60,overture6324,아싸 1빠,0.0,1년 전
