,youtube_id,comment,like_num,comment_date
21,Dodan,"SW19 6AM 너무 끌리네요 ... 원래 쓰는 향수만 계속 쓰는 사람인데, 잔향에 대한 설명이 머리에 계속 남아있어요🥹 심지어 스너글 블루스파클 지금도 너어무 잘 사용 중인 입장에서 너무 파격적인 가격이네요🫶 스너글은 무조건 구매해야겠어요...!!",0.0,2개월 전
22,userfu5uj9oz7k,SW19 향수 정말 궁금했는데!!!! 너무너무 시향해 보고싶었거든요 여름맞이 무신사 블프라뇨!!! 송이송이님 영상 체고,0.0,2개월 전
23,userjumjumjumjum,"영상 너무 꿀템들만 있어서 다 좋아보여용 언니 영상보면 항상 송민수 하고 싶어지네요
무신사가 영업사원으로 데려가도 될 듯 해요ㅋㅋㅋㅋ 
진짜 조효진님 쉐딩 저도 쿨톤버전으로 너무 갖고 싶어용 
학생이다보니 꾸미고 나갈 일이 많이 없기도하고 쉐딩은 귀찮아보여서 관심 없었는데….언니 사용한거 보니깐 곧시험끝나고 친구랑 놀러가면 인생샷 하나 건질 수 있을 것 같아요
그리고 틴트도 너무 색감이쁘고 브러쉬 있는게 싱기
전에 뮤트톤 도전하고 싶어서 페리페라21호 물복피치 샀는데 어울리지 않고 둥둥뜨는 느낌이라서 슬펐는데 만약 당첨된다면,,,,된다면,,! 저 웜컬러들은 잘어울렸으면

내가 당첨되면 좋겠당ㅎㅎ…노골적인 속마음을 표현해봅니답..",0.0,2개월 전(수정됨)
24,userbg6oc8zs7b,이 언니 또 아스팔트보다 뜨겁게 내마음을 달구네,4.0,2개월 전
25,userfi5cp9bi9t,"시작부터 송민수템... SW19 궁금했던 향순데 !!!! 진짜 저렴하게 구매할수있어서 너무조하요ㅎㅎㅎ 그리고 스너글도 딱마침 섬유탈취제 필요했는데,, 오늘 정보 가득 가지고 갑니다 감사해요오🩵🩵🩵🩵",1.0,2개월 전
26,zlhzll,"송이언니 향수 저번에 송민수했는데 대만족했어 서 송이언니가 추천해준 향수 탐나요.. 써보고싶습니당 중성적인향, 우디향, 푸릇푸릇한 향 좋아해서 바로 샀었지요.. 패션유튜버인데도 향수 설명 너무 자세하고 좋아서 향수 컨텐츠 너무 좋아해요 히히",0.0,2개월 전
27,userlp4mh7gu7b,으엉 sw19 향수 샘플로 써보고 너무 좋아서 벼르고 있었는데 낼 당장 사야지 개이득!!,0.0,2개월 전
28,userdf8ut6tq7f,와 제가 쿨톤이라 에뛰드 쉐딩 써보고 싶었는데 이렇게 할인을 하네요 타이밍 무엇..ㄷㄷ 당장 손민수하러 가야겠어요..!,0.0,2개월 전
29,monou3620,"비욘드 선크림 갖고싶네용 🥹


언니 ㅠㅠ 이번에도 진짜 초초꿀정보 가지고 와줘서 넘넘 감사합니당 

전 진짜 제 피부에 맞는 선크림 없어서 너무 힘들었는데 언니 추천템 한번 써봐야겠어요!!",0.0,2개월 전
30,zwoo,남자친구 선물로 향수 고민하고 있었는데 딱이다.. 내일 당장 달려가야겠어용  잔향까지 딱 내 스타일..,0.0,2개월 전
31,soyun09,"왁. 뭘 사야할지 몰라 방황중인 프로 유목민에게 이런 추천 너무 좋아효. 특히 피부 예민해서 선크림 못바르는 사람 중 하난데 송이언니 추천이라면 믿고 써보고 싶어욥 ㅎㅁㅎ 그리고 이번 영상 착장이랑 목걸이 너무나도 제 취향이라 혹쉬. 정보 알 수 있을까요?,,",0.0,2개월 전(수정됨)
32,soupil,"SW19 향수 너무 써보고 싶어요
오늘도 송이님 덕분에 알찬 꿀팁 얻어갑니다 !!",0.0,2개월 전
33,userzu9hz6dy6t,6:10 언니따라 비욘드 피토 아쿠아 트루 워터 선 베이스 송민수하러 갈래요️🫶 마침 선크림이 딱 떨어졌거든용 송민수 줍줍 엄청 했으니 남은건 틴트다  혹시나해서 틴트 아직 안샀어요 제발 행운이여 나에게로,0.0,2개월 전
34,useriq2mq7xp3v,첫제품부터 제 찐사용 향수라니!!! 송이님픽은 역시 믿고보는것같아요,0.0,2개월 전
35,userny3xw6zh2v,고데기 볼륨 살리기 너무 좋을 것 같아요! 틴트 구매 예전부터 고민했었는데 영상보니 블러셔로도 립으로도 너무 예쁠 것 같아서 구매해볼게요!,0.0,2개월 전
36,yeoonff8vj,"10:48 히피한 펌 만들기에 너무 좋네요 ㅠㅠ 반곱슬에 얇은 모발이라 한번 꼬불꼬불 예쁜 파마 해보고 싶었는데
요 보다나 고데기가 딱일 것 같아요!!",0.0,2개월 전
37,userno7jf9xc4p,SW19 향수 갖고싶어서 눈독만 들이고 있었는데 할인 소식에 두근거리네요🫶 당장 달려가요 저..,0.0,2개월 전
38,yuumsso00,보다나 스타일 볼륨 나이아가라 고데기 애쉬블루 너무 손민수하고 싶어요! 요즘 날씨도 습해서 밖에 나가기만하면 머리 볼륨도 축축 쳐지더라구요🥹 뿌리 볼륨도 살려주고 히피펌도 할 수 있다니 넘나 일석이조인 것..,0.0,2개월 전
39,userlc9iy2sx7x,이번 여름에 비 많이 온다해서 꿉꿉한 냄새 걱정하고 있었는데 sw19 우디향이 탐나네요…️ 세일한다니까 너무 좋아요!,0.0,2개월 전
40,dksghrn,요즘 괜찮은 선크림을 찾고 있었는데.. 우연치 않게 좋은 선크림을 찾은 것 같아요!! 저도 홍조도 너무 심하고 예민해서 고민 많이 됐는데 얼른 송민수! 하러 가야겠어욥…,0.0,2개월 전
41,hyebye03,최근에 향수 사고싶어서 이것저것 찾아보고 있었는데 이러케 향수 추천까지 해주시다니...! 얼릉 무신사에서 향수 사야겠오요오,0.0,2개월 전
42,userbw4bd8qg8w,비욘드 피토 아쿠아 트루 워터 선 베이스 탐나요! 끈적이는 거 너무 싫은데 가볍고 촉촉하다니 궁금해요. 그리고 화장을 위에 올려도 잘 먹는다고 하니 파데프리일 때도 제대로 화장할 때도 너무 좋을 느낌!,0.0,2개월 전
43,lj2132,JMW가 이 가격이라뇨 .. 여름에도 블프 있는 줄 몰랐어요 ㅎㅎ,0.0,2개월 전
44,dongapa,저도 피부가 매우 예민한 편인데 마침 여름 선크림 찾고 있었거든요! 송이님 픽 선크림으로 송민수 해봐야겠습니다,0.0,2개월 전
45,userlb1th8qy6u,와 아니 진짜 저 원래 sw19 향수 쓰는데 얼마전에 다 써서 사야지 사야지 하고있었고 요즘 날 꿉꿉해지니까 향 쾌적하고 좋은 섬유유연제랑 섬유탈취제 찾고있얶는데;;; 하 진짜 송이송이 구독하면 자다가도 떡이 생긴다......... !!!!!! 바로 결제 갈겨버림,0.0,2개월 전
46,camellr8fp,무신사 블프여도 뭘 사야할지 모를 때 딱 오셔주셨네요 ㅜㅜ 뮤트 웜톤..전데..! 너무 이쁘네요 ㅜㅜ,0.0,2개월 전
47,userpb8qh4yu8k,송이님 영상보고 드라이기랑 고데기 송민수했어요 내 여름 헤어를 책임질 아이들 넘 기대되용 향수도 구매해보고싶네요!!!,0.0,2개월 전
48,cnwosl,집에 있는 드라이기를 계속 사용하고는 있는데 금방 뜨거워지고 타는 냄새가 올라오는 거 같아 머리도 상할 것 같아서 바꿔야지 싶었는데 너무 좋은 드라이기 제품 소개해 주셔서 감사합니다ㅠㅜ7년동안 사용하셨다니 더 믿음이 가는 찐!제품이네요🥹🫶,0.0,2개월 전
49,userkx9mv8vg8f,"SW19 6 am 오 드 퍼퓸 송민수 하곺으네요,,,,!! 무진장 뷰티 세일 폼 미쳤다 ㅜㅠ 당장 달려갑니다🫶🫶",0.0,2개월 전
50,soohyeonlee6753,"헐헐 안그래도 드라이기 사야되서 고민하고 있었는데 송이님 추천템으로 jmw 손민수하고싶네욧 
플러스 고데기까지,,진짜 머리뿌리,,머리통이 납닥한 새럼으로써,,,,무신사 블프로 가격도 착해지고 손민수 안할수 없는 템,,",0.0,2개월 전(수정됨)
51,bbbig01,"자외선 쎄질수록 선크림은 필수죠! 더워서 답답하고 번들거리는 선크림은 싫은데 가볍게 발리는데다 민감성도 쓸수있다니까, 비욘드 피토아쿠아 트루 워터 선베이스! 이거 혹하네요!! 비욘드 예전에 수분크림이랑 바디제품은 써봤는데 선크림은 왜 써볼생각을 안했는지ㅋㅋㅋ 발림성도 좋아보여서 송민수하러 갑니다!",0.0,2개월 전
52,dorosy876,"SW19 향수 너무 탐나요! 여름에는 향수 필요성이 더 커지는 것 같아요! 직장에서나, 애인과 있을 때나, 친구들과 함께 할 때나, 향수 안 뿌리고 가면 너무 허전하더라고요. 항상 향기 나는 사람이 되고 싶달까..🥹 향수 추천 감사드려요!",0.0,2개월 전
53,userih2yg3si5t,저도 민감성피부라 뭐 바르면 바로 빨개지는데 아닛 선크림마저 추천받을 수 있다니..... 언니 구독하면 전신 얻어갈 수 있다 ,0.0,2개월 전
54,hyejinies,"요즘 어떤 틴트를 사야하나 고민중이었는데, 블러 틴트라니 바로 사러 가야겠어요!!",0.0,2개월 전
55,userfeetbal,Sw19 향수 송민수하고 싶어요!!! 언니랑 향 취향도 겹치는 것 같아서 너무 좋다.. 우디+적당한 중성한 향 정말 좋아하는데 잔향까지 미쳣다구 하니까.. 너무 송민수하고싶음,0.0,2개월 전
56,userxe2qz6bv7w,저 약간 우디한 향수에 환장하는 거 어떻게 아시구….ㅠㅠ송이 언니 픽은..늘 믿고 삽니닷…SW19 향수 진짜 탐나는 아이템인 것 같아요!!!,0.0,2개월 전
57,unie5756,오드타입 틴트 넘넘 이뻐요 ㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
58,suhyun49,저는 보다나 고데기 송민수하고 싶네용 저도 뒤통수 볼륨이 왼쪽 오른쪽 차이가 있어서 높이 맞출 때 유용할 것 같아요! 디자인도 넘 예쁩니다,1.0,2개월 전
59,Heejoy7,잔향 툭유의 흙 향이 나는 향수라니 정말 정말 받고 싶숩니다항상 좋은 아이템들 추천 감사드려욧!!!,0.0,2개월 전
60,sksrl0,"JMW 드라이기 넘 갖고싶지만
할인해도 넘 비싸다는!!!.....
하지만 질러도 좋지 않을까 하는 생각도 함께 드네요
입술 올리면 아줌마 되는 저도
요번에 오드타입 블러틴트 구매해봐야겠네요
무신사 여름블프 모르고 있었는데 송이님 덕분에 좋은 정보 알고 갑니다!!",0.0,2개월 전
61,dorock,초초초민감성 피부라 선크림 잘못쓰면 뒤집어지는데 비욘드 선베이스는 저자극이라니 송민수 바로 갑니당 뻑뻑하게 발리는 제형을 별로 안 좋아하는데 촉촉하게 발리는 거 보고 이거다 라고 삘 왔슴니다🫶,0.0,2개월 전
62,SsAaxv7kq,ソンイちゃん超絶可愛くてメロメロです,0.0,2개월 전
63,glowyu,헉 보다나에서 나이아가라 고데기가 나오다니.. 안 그래도 나이아가라 고데기 사고 싶었는데 당장 송민수하러 달려가봅니다ㅎㅎㅎㅎ,0.0,2개월 전(수정됨)
64,useron1ur7sc4e,SW19 향수 넘 궁금해요 블프 세일때 뭐사야되나 했는데 이렇게 따악 영상이…,0.0,2개월 전
65,userkz7pf6bg8n,보다나고데기 넘 탐나요!! 항상 뿌리쪽에 볼륨이 없어서 어떻게해야되나 고민중이었는데ㅜㅠ 이번 기회에 구매해봐야겠어요!! 꿀정보 넘 감사합니당,0.0,2개월 전
66,kimminson315,Sw19향수 너무 궁금했는데 송이님덕분에 세일하는 소식 전해들어서 구매해야겠어요! 여름에 뿌려도 부담없이 쓰기 좋은 향수..송민수하고싶어요,0.0,2개월 전
67,usergq4nl8tu9o,헐 보다나 나이아가라 고데기 너무 유용한데 가격두 싸서 송민수하고싶어요 .. 인간 무신사 송이웅니 영상 잘 보고가요️,0.0,2개월 전(수정됨)
68,soopbebe0514,우왓 제가 쓰고 있는 향수를 여기서 보다니..! 반가워요 sw 향수 향 정말 좋아요 ㅠㅠ 저는 썬크림이 참 탐나는 군여.. 함 번 구매해서 써보려구요!! 오늘 영상도 잘봤어용,0.0,2개월 전
69,jinchu1964,"헉 안그래도 쉐딩사고싶었는데...!!!! 당장 송민수하러 갑니다,,,",0.0,2개월 전
70,userjx8wc7sd1s,"와 안그래두 뿌리볼륨이 너무 없어서 뿌리볼륨펌  알아보고 있었는데 뿌리볼륨고데기라니,, 제 송민수템은 뿌리볼륨고데기입니다,, 미쳤네여 진짜루 ㅜㅜ 심지어 향수 다써서 새로운 향수 찾아봐야지 생각했는데 타이밍 뭐냐며,, !!! 심지어 무신사 뷰티데이가 오늘이다?! 이건 무조건 사야한다.. 지금 당장 무신사 들어갈게요 엉엉사랑해여 🥹",0.0,2개월 전
71,pearl1173,쉐딩 다 깨져서 사야했는데 꿀정보에요 2호로 구매완,0.0,2개월 전
72,uservt9qe9yi3d,우앙 요새 히피에 꽂혀서 이것저것 고데기 알아보고있었는데 송민수 해야겠습니다오 .!!!.??!!! 언니 덕에 무진장 할인 받아서 내일 알찬 소비하겠습니당 ..,0.0,2개월 전
73,userrq1ei8yf5b,SW19 6AM 이 제품 뭔가 끌리네용 송이님 픽 너무 좋은거같아요!,0.0,2개월 전
74,usergj2rw7ku8h,보다나 고데기 넘나 탐나는것..,0.0,2개월 전
75,userve7jw8dt4s,조효진님 쉐딩 출시 때 부터 사고 싶었는데 가격대도 있고 이미 쓰던 쉐딩도 있어서 구매 못했었거든요근데 플프 특가 보니까 참을 수 없어요,0.0,2개월 전
76,userbz6xg6rf1u,삶의 질 떨어지는 드라이기가 있는데 흔한 자취생으로써 사치하고 싶지 않은 마음… 그치만 JMW 드라이기 넘무 탐나네요️,0.0,2개월 전
77,garden2002,"고데기 추천 영상 보니까
넘 사고싶어용🫶",0.0,2개월 전
78,userkx1xy4zt5t,"비욘드 피토 아쿠아 트루 워터 선 베이스🩵
여름이라서 선크림만 바르고 나가는데 비욘드 선크림 사용해 보고 싶어요 지금 비욘드 아쿠아 수분크림을 쓰고 있는데 가볍고 여름에 쓰기 좋더라구요 선크림도 믿고 쓸 수 있을 것 같아요!!",0.0,2개월 전
79,userto1ms6co1f,저도 jmw 드라이기 쓰는데 너무 좋아요~ 스너글 지금 송민수하러 갑니닷!!,0.0,2개월 전
80,userrx2rx8po7o,"뷰티템 하믄 틴트지용~~~~
틴트 갖고 싶어요!!!!!!! 
일단 스너글 섬유유연제는 언니링크 보자마자 구매했다능~~ 8500ㄱ원에 배송비도 없다니  짱짱!!!",0.0,2개월 전
81,misheepitter4946,몽블랑 향수 궁금했는데-!!! 친구 선물로 하나 줘야겠어용 크크 추천 감사합니당🫶🫶,0.0,2개월 전
82,userok9dd8rg1r,"송이송이님만 기다렸어요.. 몽블랑향수 너무 갖고싶다..
제가 남자 화장품냄새? 향수냄새랑 약간 우디한거에 진짜 환장하는데 이런 중성적인향으로 묵직하면서 은은한 여름냄새 풍기고싶어요 올여름도 송이송이템 손민수해야지..!",0.0,2개월 전
83,useros4vh3yt3d,오드타입 틴트 너무 송민수하고싶어요...안그래도 살까 말까 고민했는데 오버립 좋아하는 저한테는 딱 일 것 같네용!!,0.0,2개월 전
84,userug5nm8bz6n,아싸 송이송이추천,0.0,2개월 전
85,soborooo,요새 여름 느낌 향수 찾는데 SW19 6am 오 드 퍼퓸 요거 좋을거 같아요 시향해보고싶다 ㅜ,0.0,2개월 전
86,puppyy,저는 JMW 드라이기가 너무 송민수하고 싶어요!!! 요즘 드라이기 바꿔볼까 싶었는데 진짜 괜찮은 제품같아용,0.0,2개월 전
87,chaerin6410,현생에 치여사느라 무신사 세일 하는지도 몰랏잔아요 . … !!! 언니 구독 안햇으명 평생몰랏을거라고 !.!!.!!!  ㅜ  근데 틴트 너무 탐나서 침나와요 무슨 저런 제형에 색인 틴트가 다 잇단말임 ㅠ 저도 새로운 색 기대할래요 같이 기대해요 꼬옥.. 🫠,1.0,2개월 전
88,usercl4ce9qp7w,정말 저랑 향수 취향까지 같아버리면 전 언니와 결혼할 수밖에 없어요.. 저랑 당장 결혼해요🫶 영상 맨처음에 나온 향수🫶🫶,0.0,2개월 전
89,userou5fb4ks7n,sw19향 고민중이였는데 이번에 바로 겟해야겠어요!,0.0,2개월 전
90,useriq2pf2fq6t,비욘드 피토 아쿠아 트루 워터 선 베이스!! 저같은 지성인에게 꼭 필수 제품인 것 같습니다ㅜㅜ 당장 송민수!!,0.0,2개월 전
91,userbd9ln7ue7q,"비욘드 피토 아쿠아 선베이스 선크림 갖고 싶네요ㅠ
저도 여드름이 잘나는 지성에다 홍조끼도 있어서 선크림 고민많이 했는데 딱 좋은 제품인것 같애요",0.0,2개월 전
92,usermj6xf5pz8x,언니한테서 날것 같은 향수 송민수 하고싶어요,0.0,2개월 전
93,userdv6uz9kc4k,안그래두 언니 전 영상보면서 블프에 살꺼 찜콩하고있었는데 언니손민수로 향수살래요,0.0,2개월 전(수정됨)
94,userfs2zp1rp3h,"7:13 에뛰드 그림자 쉐딩 + 3종 브러쉬까지 합쳐서 17,910원?? 나 혼자만 알고싶다 더 유명해지지마요…🥹",0.0,2개월 전
95,bobting,저 향수 냄새가 너무 궁금하네욤...ㅜㅜ,0.0,2개월 전
96,userjumjumjumjum,당첨자발표 어디서 확인 할 수 있어용?,1.0,2개월 전
97,userqm5vx9hj1w,보다나•••아무래도 사야겟다,0.0,2개월 전
98,userheobeodeop,sw19 향수 너뷰 탐나요… 🥹🥹🥹,0.0,2개월 전
99,akinuakinu2087,🩷️,0.0,2개월 전
