,youtube_id,comment,like_num,comment_date
10,userlj5um5jr6r,"이제 슬슬 가을 옷 준비하려했더니 이렇게 따악 올려주시는 센스  타이밍이 너무 좋아요 !! 혼자 무신사를 뒤적 거릴땐 너무 많아서 고르기 어려웠는데 이렇게 예쁜것만 딱 입어봐주셔서 넘 감사드리는 🫶
이번 제품중 저는 예스아이씨 바막 바이올렛 컬러가 제일 취향저격인거 같아요!!! 송이님 덕분에 예쁜 옷 정보 많이 알아갑니다🫧",1.0,1년 전
11,userdu7em6mk7u,"4:45 노매뉴얼 - SEOUL GAMES HOODIE 사이즈s 

송이송이님 가을룩북을 보면서 ""벌써 가을이구나"" 마음을 다잡고 일어서보려고 합니다! 

9월부터는 그동안 못했던 운동을 다시 시작하려구요. 이번 여름은 병원신세를 지느라 정말 정신없이 보냈어요, 정신차려서 다시 건강 되찾아 보겠다는 의지와 함께 가을을 맞이하려구요. 노매뉴얼 후드 입고 운동가고 싶어요! 

시원촉촉 가을바람 한줄기와 함께 좋은 브랜드 소개와 이벤트 진행해주셔서 감사해요. 가을시작  화이팅 하셨으면 좋겠어요!",0.0,1년 전
12,yongheewansik,송이님 영상 볼 때 마다 취향 가득 담은 아이쇼핑 하는 기분이라 좋았는데 추위 많이 타는 사람으로서 애착하는 후드티 영상 올라와서 넘 좋아용 특히 아카이브볼드 후드가 특유 디자인이랑 색감 다 너무너무 예쁜거 같아요! 학교에서 자주 입을거 같은 느낌!,0.0,1년 전
13,userhg8gz4zm4i,진짜 송이님은 영상 시기가 너무 적절해요!!!!!!!!!!!!!!!! 가을 다가와서 바람막이 계속 찾아보고 있었는데 딱 이렇게..♡ 예스아이씨 바람막이 너무 예뻐요!!!!!!!!,121.0,1년 전
14,Oni04,가을 맨투맨 후드 영상 기대했는데 역시나 기대를 저버리지 않는 송이님.. 저는 여기서 확 반해버린 게 있는데 예스아이씨 바람막이 입니다.. ㅠㅠㅠ 다른 색상도 다 마음에 들지만 특히 바이올렛 색상이 진짜 너무 이쁘네요 ️ 영상 잘 봤어요 다음 가을 옷 영상도 기대할게요 ,0.0,1년 전
15,userwx6io8bw3x,"가을 바람 선선하게 불기 시작해서 후드티 장만해야겠다 싶었는데 딱 맞춰 올라와 주는 송이님 영상,,, ♡ 영상에 나온 브랜드들 모두 자주 봤던 브랜드들이라 더 반가웠어요 특히 939로고로 너무 잘 알고 있던 아카이브 볼드 후드티 색감이 너무 예뻐서 갖고 싶어졌습니다 ,,, 🥹",1.0,1년 전
16,userhm8ic6lz5y,송이언니 영상은 대중적인 제품들 중에 개성있고 예쁜 제품들만 다시볼 수 있는 점이 너무 좋은 것 같아요..♡♡ 오늘 영상 중에 예스아이씨 바람막이 제품이 제일 마음에 들었어요!!넘귀엽게 잘이블 수 있을것 가튼~~..  요즘 가을날씨 정말 좋은데 감기조심하세욧!!,0.0,1년 전(수정됨)
17,userkk4yu3xi7o,송이님 영상 볼 때마다 느끼는 건데 소개제품도 물론 좋지만 직접 입고 계시는 멜팅픽셀 제품에 더 눈이 갈 때가 많아요!! 이번에 입고 계시는 핑쿠바람막이도 너무 이뻐요ㅠㅠㅠ 마켓 기다리겠슴니다️ 멜팅픽셀 제품도 좋지만 이번에 예쓰아이씨 바람막이도 너무 이쁜 거 같아요!!,1.0,1년 전
18,DANoc7rp,항상 송이님 영상은 데일리하고 편하게 입을 수 있는 옷들을 알려 주셔서 좋아요 ♡ 어렸을 때 블로그에서부터 봤던 송이님을 유튜브에서도 볼 수 있는 것도 넘 좋구요  이제 곧 개강인데 아카이브볼드 후드와 예스아이씨 바람막이를 너무너무 잘 입고 다닐 거 같아요 !!! 늘 예쁜 옷 공유해 주셔서 감사합니다 ! ♡,0.0,1년 전
19,userkp8kw2ws9m,진짜.. 언니가 추천하는 옷을 보면 조절로 지갑이 열리는 매직.. 이번 영상은 이스트쿤스트 후드 제품이 제 마음을 훔쳐갔어요ㅠㅠㅠㅠㅠ 항상 눈여겨 보던 제품인데 이번에 민트 곰돌이와 화이트 조합이라니.. 항상 제 마음을 어떻게 읽으시고 찰떡 같은 제품만 골라와 주시는 언니야.. 진짜 사랑해요,0.0,1년 전
20,useryt8rz6yq5v,최근에 날씨가 선선해지면서 윈드브레이커를 알아보고있었는데 예스아이씨 제품 너무 귀여운 것 같아요! 무신사 홈페이지에서는 그냥 넘어갔던 제품들도 송이님이 입으신 걸 보니까 생각이 달라지네요🫣 너무 예뻐요-! 송이님 채널을 알게된지 얼마 안되어서 최근 영상들을 정주행하고 있는데 가을 컨텐츠들도 너무 기대돼요! 가을이 호로록 지나가기 전에 얼른 준비해야겠어요! 좋은 하루 되세요 뿅,1.0,1년 전
21,userjb8kb1rr4c,안녕하세요 송이님! 매번 솔이님 영상보고 패션에 정말 많은 도움을 받고 있습니다 .. 🥹 이번 영상에서는 마지막에 나오는 이스트쿤스트 후드의 곰돌이 포인트가 너무 귀여운 거 같아요  원단도 부드럽다고 하시니 이번 가을겨울에 포근하게 입기 딱 좋을 거 같아요 ️️,0.0,1년 전(수정됨)
22,userij3sz1ud3r,"저번에 제주도 갈때 뭘 입을지 고민하다가 송이송이님 
영상 보면서 다양한 브랜드도 알게되고 꼼꼼하게 설명해주셔서 각 브랜드의 옷들의 디테일이랑 핏 같은 것도 참고할 수 있어서 너무 유용하게 잘 봤어요

예전엔 미니멀하게 입는걸 좋아했는데 송이송이님 보니까 약간 유니크한 브랜드들에 눈을 뜨게됐습니다.. 특히 옷장에 무채색~네이비 계열밖에 없는데 송이송이님 보면서 조금씩 다양한 색감의 옷도 도전하고 있어요 ♡ 

이번영상에 저는 아카이브볼드 후드가 말씀하신것처럼 물빠진 색감?이 너무 잘나온거 같아요...    날씨가 선선해져서 옷을 사고싶은데 어떤 브랜드를 봐야될 지 막막했는데 송이송이님 영상 참고하도록 하겠습니다~♡",0.0,1년 전
23,usernh9gl5hi8o,"진짜 믿고 보는 송이님..
특히 가을겨울에는 정말 무신사 들어가기 전에 송이님 영상부터 정주행할 정도에요
이번 영상도 유니크하고 예쁜 후드가 잔뜩인것ㅠㅜ전 그중에서도 아카이브볼드 939 후드가 가장 맘에드러요!! 심플하면서도 확실하게 포인트되는 로고플레이가 정말 안질리는 브랜드 중 하나인 것 같아요. 오늘도 송이님 영상은 진리라는것을 깨달으며…송이님믿고 가을 옷 쇼핑을 해보도록 할게요!!",0.0,1년 전(수정됨)
24,userqz1fu9sk6x,"언니 영상 잘 보고 있어요!!! 며칠전에 가을맞이 아이템 추천해달라고 댓글 다려 했었는데 이렇게 올라오다니 너무 좋네요 ㅎㅎ
성인이 되고 알바를 하면서 돈을 버니까 자연스럽게 옷에 관심이 가게 되었는데 언니 영상들 참고하면서 새로운 브랜드들도 알고 예쁜 옷도 구매하고 있어요! 오늘 영상에서 언니가 소개해준 예스아이씨 바람막이 바이올렛 색상 너무 귀여운 것 같아요..♡ 앞으로도 좋은 영상들 부탁드릴게요 파이팅!",0.0,1년 전
25,alako9689,"마침 가을 옷 준비하고 있었는데 딱 영상 올려주셔서 진짜..옷, 악세 다 매번 도움 잘 받고 있어요 올해 가방, 악세사리 거의 송이님 손이 안 거친 곳이 없네요 저는 개인적으로 아카이브 볼드의 채도 낮고 물 빠진 듯한 컬러 너무 취향인 것 같아요 매번 좋은 영상 감사합니다!!",0.0,1년 전(수정됨)
26,hippiixing,원래 패션 유튜버분들 영상 끝까지 잘 못보는데 여름에 우연히 송이송이님 영상 본 뒤로 빠져서 구독하구 보고 있어요 !! 송이송이님 영상은 정보도 너무 알차고 무엇보다 소개해주시는 게 다 제 스타일이라서 끝까지 집중해서 보게 되는 거 같아요 ! 송이송이님 영상만 보고 나면 어김없이 추가되는 장바구니 .... 요번 영상도 아우터랑 후드 찾고 있는 타이밍에 올라와서 넘 좋았어용 전 특히 예스아이씨 바람막이가 넘 예쁘더라구요 !! 컬러가 셋 다 너무 예쁘고 특히 바이올렛 컬러가 생각보다 너무 힙하고 트렌디하게 잘 나온 것 같아서 놀랐어용 ! 네이비랑 체크도 너무너무 예뻐요 ..... 이번 영상도 넘 잘 봤숩니다 ....🫶🫶,0.0,1년 전
27,OliVere1tn,"이제 진짜 가을이다 싶어서 엊그제부터 무신사 폭풍서치하고 있었는데 정말 타이밍 딱 맞게 송이님 영상 올라왔네용 기분 너무 저아~~
특히 “노매뉴얼” 후드 진짜 이뻐용 ㅎㅎ 
오늘도 유익하구 기분 좋은 영상 감사합니다️",0.0,1년 전
28,userlq1jc2pb5v,날씨가 갑자기 선선해져서 가을 옷 뭐 살까 고민하고 있었는데 역시나 언니가 딱!!! 진짜 다 너무 예쁘고 할인할 때라 너무 좋아용 바쁘신데도 할인 할 때 알려주시려고 찍어주신 거 감덩...🫶 예스아이씨바막이 특히 넘 예쁘네용!!!! 제 소원은 빨리 9월 말 돼서 언니 마켓 맘껏 사는 거...,0.0,1년 전
29,userdq9wz2io9c,"언니 진짜 열일하시는 거 아닌가요 ! 
날씨도 쌀쌀해지고, 개강 앞두고 착잡한 신경이었는데 언니 영상보니까 괜히 또 기분 좋아지네요..🫣
오늘도 힙하고 멋진 코디 대박이에요.. 저 진짜 언니 손민수할게요
전부터 너무너무 가지고 싶었던 아카이브 볼드 후드티..를 입고 개강한다면 개아무리 개강이라도 행복하게 등교할 수 있을 것 같은 거 있죠 !! ㅎㅎ 언니 간절기 다가오는데 감기 조심 ! 몸 조심 ! 하시고, 매번 좋은 영상, 좋은 이벤트 준비해줘서 너무 고마워요..🫣️ 멋쟁이가 되는 그 날까지 평생 뽀송이할게요 !!🫶 살앙해요",2.0,1년 전
30,Cattone,딱 마침 가을은 후드티지 이러면서 막 찾아다니고 있었는데 송이님이 이렇게 올려쥬시다뇨 결정 잘 못하는 저에게 선택지가 좁혀졌군요 특히 무난한데 포인트 있는 옷을 좋아해서 아카이브 검은색 후드티가 눈에 쏙 들어와버렸습니다… 아주 휘뚜후 마뚜루 입을 수 있을 거 같은 느낌이 팍 들었어요 송이님 오늘도 영상 잘 보고 갑니다…!,0.0,1년 전
31,Leeev5zt,작년에 예쁜 후드티를 못 찾았었어서 올해는 가을 되기 전에 눈에 불을켜고 예쁜 후드 찾아놔야겠다 했더니 송이님 영상이 뜨네요 —̳͟͞͞♡ 예쁜 아이템들 정리해주셔서 넘 감사해요 ! 확실히 이스트쿤스트 포근한 느낌에 곰돌이 로고 후드티가 제일 예쁜 것 같아요  하얀 후드티는 아직 도전해본 적 없는데 송이님 안목 완전 무한 신뢰하니까 이번엔 도전해볼까봐요 …..! 🫶🫶🫶,0.0,1년 전
32,useryw1mv4gb9o,요즘 뜨는 브랜드 컨텐츠 보며 알게 된 뽀송이에요 무신사 진짜 매일 들락날락하는데 이렇게 직접 잊어주시다니..!! 타이밍 진짜 대박이에요♡ 이번 마하그리드 신상 퍼플 컬러 너무 예뻐요ㅠㅠ 저도 송이님처럼 기모원단 후드 정말 좋아해요!! 항상 한 영상에도 다양한 스타일로 코디해주시는 거 너무 좋아여!!ㅠㅠ 유명한 브랜드라고 하지만 전 이번에 노매뉴얼이란 브랜드 처음 알았거든요 언니 영상보면서 맬 새로운 브랜드 알아가서 너무 유익해요 다른덴 힘 빼고 보라 후드를 포인트로 입으면 너무 튀지도 않구 정말 예쁠 것 같아여!!!,0.0,1년 전
33,userxj7et7hr5g,알고리즘에 떠서 본 이후로 패션스타일이 너무 맘에 들고 소개도 잘 해주셔서 구독해서 계속 보고있어요 🫶 패션 아이템 사고 싶을 때 송이님 영상 참고해서 사기두 하구요!!!!🫶 개성있고 특이한 아이템들 소개해주셔서 너무 좋아요 ㅎㅎ 이번 영상에서는 <예스아이씨 바람막이 바이올렛>이 맘에 듭니다!!!!! ️ 항상 잘보고 있어요️,0.0,1년 전(수정됨)
34,userno9fc2xe9c,요즘 개강 전 가을옷 쇼핑 중인데 어떻게 알고 영상을 딱 올려주셨네요! 사계절 내내 제가 옷 사는 기간이랑 송이님이 영상올려주시는 타이밍이 딱 맞아서 너무 좋아요… 언니가 소개해주는 옷들 전부 취향이라서 더 좋아요… 이번 옷들도 전부 귀여운데 저는 예스아이씨 바이올렛 윈드브레이커가 젤 귀여운 것 같아요!!! 그럼 송이송이민수하러갑니다…,0.0,1년 전
35,userpz1sm4uu2m,너무 시기적절한 후드 추천 영상이에요..🫶 구독한지는 얼마 안됐지만 진짜 패션 센스가 남다르신건 바로 알겠습니다.. 저는 갠적으로 ‘이스트쿤스트’ 후드 색감도 너무 뽀얗고 귀엽게 잘 나왔고 무엇보다 송이님이 언급하신거 처럼 기모원단으로 핏이 진짜 귀엽게 떨어지네요ㅜㅜ 따듯한 화이트 색감에 포인트컬러로 민트가 들어간게 취향저격입니다.. 예쁜 제품들 추천해주셔서 감사해요 담 영상도 기다릴게용!,0.0,1년 전
36,usergk3lj3ul8c,저는 원래 스트릿에 관심이 많았는데 뭔가 요즘은 단순 프린팅 되어있는 옷을 더 많이 사게 되더라구요 근데 00:51 아카이브 볼드 제품을 설명 해주시는걸 쭉 보니까 왜 유명한지 알 것 같습니다! 아방한 핏 너무 좋아하는데 진짜 디자인이 너무 이쁘네요..,0.0,1년 전(수정됨)
37,userlu1do5fn4m,벌써 가을이 오고 있다는게 느껴져서 너무 너무 좋아요 그치만 수험생에겐 수능도 다가온다는....... 공부에 지칠때 가끔씩 언니 영상 보는데 보면서 얼른 나도 대학가서 예쁜 옷 입고 다녀야지 라는 생각으로 버텨요.... 항상 힘이 되고 있습니다 수험생에게 독서실이나 학교 갈때 가볍게 입을 수 있게 마하그리드 후드티가 좋을 것 같아요🫶,0.0,1년 전
38,maratandnaeggo,"송이님 옷 추천영상 보면 현고3인 학생이 입어도 좋고 특히 이번 영상은 학교/독서실룩으로도 넘 좋아서 매번 송이님한테 도움 받아요 ! 이번 영상보면서 맨투맨,후드까지만 생각했었던 저에게 바람막이도 보여주셔서 옷 보는 눈이 더 넓어진거 같아요  그래서 이번에 예스아이씨 바람막이에 더 눈이 갔습니다 ! 학교에서 에어컨으로 빵빵할때나 그럴때 입어도 좋고 스타일리쉬하게 꾸안꾸 색감이여서 눈이 가요 ",1.0,1년 전
39,userur7pj5yv8h,송이님 같으신 유투버가 있어서 정말 감사해요!! 트렌드를 알고싶어도 어디서부터 알아야하나 막막할 때가 있는데 송이님 덕분에 여러 브랜드 접하면서 다양한 스타일링 시도하고 더 패션에 관심 많이 가지게되었어용!! 정말 감사합니당 ㅠㅠ🫶️ 이번 영상도 가을 준비하는데 엄청 도움 많이 될 것같아요!! 예스아이씨는 반팔부터 관심가지고 있었는데 바람막이까지 완벽하네용!! 특히 바이올렛 색상이 포인트 색깔로 너무 예쁜거 같아요ㅠㅠㅠ 핏 색감 너무 맘에 들어용!! 오늘 하루도 송이님께 선물같은 하루가 되었음 좋겠어요 ㅎㅎ,0.0,1년 전
40,minhibm7ss,송이님 영상보고 호다닥 무신사 가서 후드티랑 맨투맨 준비했어요 ! ㅋㅋ 가을옷 사야했는데 덕분에 예쁜 브랜드 많이 알게 되어서 굿 쇼핑 했슴당  영상에서 보여주신 옷들 중에 이스트쿤스트 베어앤스마일리 후드티가 특히 넘 기여와요 ….! ️,0.0,1년 전
41,idaeum5383,와 가을옷 찾고 있었는데 진짜 바로 언니 영상이 딱... ㅜㅜ너무 좋아요 08:00 브라운브레스 제품이 너무너무 예뻐요 롱슬리브!! 두께감 얇게 차르르 떨어지는 느낌이 정말 예쁘네요...완전 요즘 찾던 느낌이에요 색도 완전 조녜...️ 항상 좋은 영상 올려주시는 언니 최고...,2.0,1년 전
42,usernn5zr1un9h,완전 적절한 시기에 필요한 정보 ㅜㅜㅜㅜ 요즘 갑자기 추워져서 가을 옷 뽐뿌왔는데 예스아이씨가 완전 딱 찾던 제품..! 반팔 입고 위에 걸치기 딱 좋은 바람막이 같아요!! 예쁜데 또 재질도 좋아보이고 핏도 조절가능한게 너무 예쁜거 같아여 멜팅픽셀 벌룬팬츠랑 입으면 완전 찰떡쿵! 그냥 가을나기 대 성공일거 같은 느낌!!! 그리고 언니랑도 넘나 찰똑인것! 아니 모자쓴거 너무 귀여운거 아니냐구여~!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ🫶 힙하고 귀엽고 세상만사 언니 다해여,0.0,1년 전
43,jej16022,이제 가을 옷 사려고 알아보는 중에 영상을 보게 됐는데 코디들이 다 너무 예쁜거 같아요!! 바람막이 같은 아우터가 필요했었는데 영상에서 보니까 예스아이씨 바람막이 엄청 이쁜거 같아요이 영상 외에도 다른 영상들 보면서 코디들 참고하면서 도움 많이 되고 있어요 앞으로도 영상 꾸준히 챙겨볼게요!!,0.0,1년 전
44,userbr7nz9sp2x,이번 여름부터... 저의 코디를 땅바닥에서 지상으로 끌어올리신 송이님...️여름 니트 추천에서 하늘색 반팔니트랑 꽃무늬 그려진 니트 성공하고 계속 영상만 시청하다가 스타일링이 너무 저격일 정도로 취향이라 뽀송이가 된 사람입니다...🫠️ 여름에 이어 가을에도 유용한 영상 감사합니다 후드는 언제나 필수템인데 영상 중에서 제대로 도전해보지 못했던 예스아이씨 바람막이가 제일 스트릿하고 예쁜 것 같아요ㅠㅜ 특히 컬러감이 장난아니게 귀여운..🥹 항상 잘 챙겨보고 있어요!,0.0,1년 전
45,loving2s933,어떻게 모르는 브랜드가 하나두 없을 정도로 다 유명하고 예쁜 것들로만 가져 오셨지… 진짜 다들 너무 예쁜 거 같아요 가을이 성큼 다가와서 무슨 옷을 입어야할지 어떤 브랜드 걸 사야 할지 고민이었는데 이번 영상 보고 한결 마음이 편해진 크크… 아무래도 환절기나 그냥 겨울에도 입기 좋은 예스아이씨 바람막이가 쩰루 유용할 거 같구 귀여운 거 같아요! 딱 개강룩  좋은 영상 감사하구 유럽 잘 다녀오세요 송이 님 ️,0.0,1년 전
46,yennn529,"항상 앞서 가시는 송이님 너무 좋아요!! ︎︎
오늘도 영상 잘 보고 물욕 차오르네요!!
예쓰아이씨 바막 바이올렛도 넘 맘에들고
이스트쿤스트 후드도 넘 취향저격!!
몰랐던 브랜드도 알게 되고 송이님이랑 취향이 비슷해서 좋네요 ︎︎︎",0.0,1년 전
47,usernh9vb3qk4e,짝남 이상형이 옷잘입는 여자라서 최근에 정말 열심히 패션영상을 많이 보고있는데 송이송이님의 영상이 정말 많은 도움이돼요..️  아카이브볼드 후드티가 학원이든 학교든 깔끔하게 잘 입고 다닐 수있을거같아요🫶 송이송이님께서 만들어주시는 영상들이 너무 감사합니다ㅠㅠ,3.0,1년 전
48,useruu8ro7uv8k,"올라온 영상 있나 정말 진짜 진짜 자주 들어와서 수시로 확인해서 보는데 ㅜㅜ 역시 영상 볼 때마다 너무 취향저격이에요 ,,, 소개해주시는 제품 뿐만 아니라 같이 코디해주신 멜팅픽셀 제품도 너무 찰떡 그 자체 .. 이번 영상 예스아이씨 바람막이 바이올렛 흐앙 너무 예뻐요   송이님 적게 일하게 마니 버세요 제발 ㅜㅜㅜㅜ 🫶",0.0,1년 전
49,userue3zy5ln2u,"송이님 취향 진짜 너무너무 좋아요ㅠㅠㅠ 
그냥 언니가 입어서 좋은건지 옷들 진짜 다 취져️
가을 옷 추천해주는 시기도 완전 딱 맞춰서 해줬어요.. 저 언니 영상보고 정말 많이 배웁니다!! 옷에 관심 없는 사람도 관심이 생기게 해주는 언니 영상 진짜 중독돼요ㅠㅠ 
노매뉴얼 크롭 후드티 보자마자 너무 예뻐서 사고 싶어요!!! 당첨 됐으면 좋겠다… 언니 사랑해요..🫶",0.0,1년 전
50,illllli7022,송이님 덕분에 요즘 옷 걱정이 줄어드는 나날을 보내고 있습니다!! 가을이 다가외서 후드티랑 자켓 보는 중인데 마침 영상이 올라와서 너무 좋아요ㅠㅠ 그 중에서도 아카이브볼드 후드티는 꼭 손민수 하고싶네요ㅠㅠ 늘 좋은 영상 만들어주셔서 감사해요ㅜㅜ🥹 유럽여행도 조심히 다녀오세용🫶,0.0,1년 전
51,useryr8qr1ss8t,"송이님 4만때부터 잘 챙겨봤는데 벌써 10만명이군요!! 축하드려요!! 요즘 갑자기 추워져서 가을옷 찾고 있었는데 노매뉴얼 후드티 너무 예쁘네요.. 흔한 로고플레이를 싫어해서 그런지 독특한 프린팅 너무 예쁘고 크롭 기장까지 완벽
항상 참고하기 좋은 영상 만들어주셔서 감사해요!!!",0.0,1년 전
52,userzf3cl3ir5w,"요즘 아침저녁으로 쌀쌀해져서 대학교 긱사 들어가면서 후드티 구입하려고 했는데, 아카이브볼드 보고 너무 반했어요!! 옷 살까 고민할때마다 딱 맞춰서 송이송이님 영상이 올라와서 보고 따라산 적 정말 많아요ㅎㅎ 송이님이 같이 코디하신 옷들 보고 빨리 멜팅픽셀에 업데이트 되길 기다리고 있어요~~ㅎㅎ",0.0,1년 전
53,jinyikim6397,"비요뜨를 시작으로 송이님 영상을 꾸준히 시청하고 있는데 친절하게 설명해주는 영상이 너무 좋아서 패션 알못인 저도 패피가 되어 가고 있습니다!
저는 노매뉴얼 맨투맨 너무 이쁘네요!",0.0,1년 전
54,zne99,요즘 바막이나 후드 맨투맨 가을 템들 구경하면서 장바구니에 한개씩 쟁이고 있는데 송이님꺼보면 완전 뽐뿌온다구요ㅠㅠ 여즘 제일 필요한 바막 진짜 많이 보는데 역시.. 예스아이씨 너무 예쁘네요 휘뚜루마뚜루 걸치기도 너무 좋고 요즘같은 날씨에 완전 필요한템!! 요런 이벤트는 또 설렌다궁,1.0,1년 전
55,userep9wh2oe1i,예스아이씨 바람막이가 너무 예쁘네요! 날이 조금씩 쌀쌀해지고 있는데 가을엔 예쁜 옷들을 많이 입을 수 있어서 좋은 것 같아요 봄여름에도 송이님 영상들 많이 보고 참고했는데 가을에도 너무 도움이 될 것 같아요 항상 좋은 영상과 정보들 감사해요!,0.0,1년 전
56,usernk3mc6nz6h,"추위를 많이 타서 남들보다 가을 준비를 빨리하는데 타이밍 대박 •••가을 옷 준비하는데 너무 참고하기 좋아요🫶🫶
저는 00:51 아카이브 볼드 후드티가 너무 예뻐보였어요!! 
언니처럼 오버핏을 즐겨입는데 물빠진 색감을 정말정말 조아하는••• 뽀송이로서 빨리 가을옷 입고 다니고 싶어요  너무 설렘•••'ڡ'४ !!!!!!!!!",1.0,1년 전(수정됨)
57,usergz7bu9oi1t,송이님 덕분에 정말 예쁜 브랜드들을 알게돼서 너무 감사할 따름이었는데 너무나 적당한 시기에 가을영상이라뇨…️ 저는 예스아이씨 바람막이가 너무 제 마음에 쏙 들었어요!! 바람막이가 하나도 없기도 하고 이런 분위기의 옷을 도전해보고 싶어요! :),0.0,1년 전
58,userkz5ps7dr7g,"요즘 쌀쌀해지는게 가을이 오는구나 느껴져서 기분이 넘 좋아요 ㅎㅎ 가을 옷이 젤 예쁘기 때문이죵!!!! 언니가 소개해주는 후드티만을 기다려왔답니당
아기다리고기다린만큼 정말 심장 뒤집어질 것 가타요 특히 마하그리드…! 로고랑 후드티 색이랑 어울리게 들어간 후드티가 너무 좋아요 @@@ 오늘도 좋은 영상 감사합니당",0.0,1년 전
